Column	Row	Geometry	Frequency
27	28	POLYGON((0.84375 0.875,0.875 0.875,0.875 0.90625,0.84375 0.90625,0.84375 0.875))	28
28	28	POLYGON((0.875 0.875,0.90625 0.875,0.90625 0.90625,0.875 0.90625,0.875 0.875))	23
29	28	POLYGON((0.90625 0.875,0.9375 0.875,0.9375 0.90625,0.90625 0.90625,0.90625 0.875))	24
30	28	POLYGON((0.9375 0.875,0.96875 0.875,0.96875 0.90625,0.9375 0.90625,0.9375 0.875))	21
31	28	POLYGON((0.96875 0.875,1.0 0.875,1.0 0.90625,0.96875 0.90625,0.96875 0.875))	29
0	29	POLYGON((0.0 0.90625,0.03125 0.90625,0.03125 0.9375,0.0 0.9375,0.0 0.90625))	25
1	29	POLYGON((0.03125 0.90625,0.0625 0.90625,0.0625 0.9375,0.03125 0.9375,0.03125 0.90625))	25
2	29	POLYGON((0.0625 0.90625,0.09375 0.90625,0.09375 0.9375,0.0625 0.9375,0.0625 0.90625))	28
3	29	POLYGON((0.09375 0.90625,0.125 0.90625,0.125 0.9375,0.09375 0.9375,0.09375 0.90625))	26
4	29	POLYGON((0.125 0.90625,0.15625 0.90625,0.15625 0.9375,0.125 0.9375,0.125 0.90625))	22
5	29	POLYGON((0.15625 0.90625,0.1875 0.90625,0.1875 0.9375,0.15625 0.9375,0.15625 0.90625))	36
6	29	POLYGON((0.1875 0.90625,0.21875 0.90625,0.21875 0.9375,0.1875 0.9375,0.1875 0.90625))	28
7	29	POLYGON((0.21875 0.90625,0.25 0.90625,0.25 0.9375,0.21875 0.9375,0.21875 0.90625))	23
8	29	POLYGON((0.25 0.90625,0.28125 0.90625,0.28125 0.9375,0.25 0.9375,0.25 0.90625))	26
9	29	POLYGON((0.28125 0.90625,0.3125 0.90625,0.3125 0.9375,0.28125 0.9375,0.28125 0.90625))	28
10	29	POLYGON((0.3125 0.90625,0.34375 0.90625,0.34375 0.9375,0.3125 0.9375,0.3125 0.90625))	34
11	29	POLYGON((0.34375 0.90625,0.375 0.90625,0.375 0.9375,0.34375 0.9375,0.34375 0.90625))	24
12	29	POLYGON((0.375 0.90625,0.40625 0.90625,0.40625 0.9375,0.375 0.9375,0.375 0.90625))	24
13	29	POLYGON((0.40625 0.90625,0.4375 0.90625,0.4375 0.9375,0.40625 0.9375,0.40625 0.90625))	33
14	29	POLYGON((0.4375 0.90625,0.46875 0.90625,0.46875 0.9375,0.4375 0.9375,0.4375 0.90625))	27
15	29	POLYGON((0.46875 0.90625,0.5 0.90625,0.5 0.9375,0.46875 0.9375,0.46875 0.90625))	22
16	29	POLYGON((0.5 0.90625,0.53125 0.90625,0.53125 0.9375,0.5 0.9375,0.5 0.90625))	29
17	29	POLYGON((0.53125 0.90625,0.5625 0.90625,0.5625 0.9375,0.53125 0.9375,0.53125 0.90625))	29
18	29	POLYGON((0.5625 0.90625,0.59375 0.90625,0.59375 0.9375,0.5625 0.9375,0.5625 0.90625))	30
19	29	POLYGON((0.59375 0.90625,0.625 0.90625,0.625 0.9375,0.59375 0.9375,0.59375 0.90625))	35
20	29	POLYGON((0.625 0.90625,0.65625 0.90625,0.65625 0.9375,0.625 0.9375,0.625 0.90625))	32
21	29	POLYGON((0.65625 0.90625,0.6875 0.90625,0.6875 0.9375,0.65625 0.9375,0.65625 0.90625))	30
22	29	POLYGON((0.6875 0.90625,0.71875 0.90625,0.71875 0.9375,0.6875 0.9375,0.6875 0.90625))	27
23	29	POLYGON((0.71875 0.90625,0.75 0.90625,0.75 0.9375,0.71875 0.9375,0.71875 0.90625))	31
24	29	POLYGON((0.75 0.90625,0.78125 0.90625,0.78125 0.9375,0.75 0.9375,0.75 0.90625))	26
25	29	POLYGON((0.78125 0.90625,0.8125 0.90625,0.8125 0.9375,0.78125 0.9375,0.78125 0.90625))	36
26	29	POLYGON((0.8125 0.90625,0.84375 0.90625,0.84375 0.9375,0.8125 0.9375,0.8125 0.90625))	34
27	29	POLYGON((0.84375 0.90625,0.875 0.90625,0.875 0.9375,0.84375 0.9375,0.84375 0.90625))	26
28	29	POLYGON((0.875 0.90625,0.90625 0.90625,0.90625 0.9375,0.875 0.9375,0.875 0.90625))	16
29	29	POLYGON((0.90625 0.90625,0.9375 0.90625,0.9375 0.9375,0.90625 0.9375,0.90625 0.90625))	34
30	29	POLYGON((0.9375 0.90625,0.96875 0.90625,0.96875 0.9375,0.9375 0.9375,0.9375 0.90625))	31
31	29	POLYGON((0.96875 0.90625,1.0 0.90625,1.0 0.9375,0.96875 0.9375,0.96875 0.90625))	31
0	30	POLYGON((0.0 0.9375,0.03125 0.9375,0.03125 0.96875,0.0 0.96875,0.0 0.9375))	33
1	30	POLYGON((0.03125 0.9375,0.0625 0.9375,0.0625 0.96875,0.03125 0.96875,0.03125 0.9375))	26
2	30	POLYGON((0.0625 0.9375,0.09375 0.9375,0.09375 0.96875,0.0625 0.96875,0.0625 0.9375))	29
3	30	POLYGON((0.09375 0.9375,0.125 0.9375,0.125 0.96875,0.09375 0.96875,0.09375 0.9375))	36
4	30	POLYGON((0.125 0.9375,0.15625 0.9375,0.15625 0.96875,0.125 0.96875,0.125 0.9375))	28
5	30	POLYGON((0.15625 0.9375,0.1875 0.9375,0.1875 0.96875,0.15625 0.96875,0.15625 0.9375))	28
6	30	POLYGON((0.1875 0.9375,0.21875 0.9375,0.21875 0.96875,0.1875 0.96875,0.1875 0.9375))	29
7	30	POLYGON((0.21875 0.9375,0.25 0.9375,0.25 0.96875,0.21875 0.96875,0.21875 0.9375))	26
8	30	POLYGON((0.25 0.9375,0.28125 0.9375,0.28125 0.96875,0.25 0.96875,0.25 0.9375))	17
9	30	POLYGON((0.28125 0.9375,0.3125 0.9375,0.3125 0.96875,0.28125 0.96875,0.28125 0.9375))	22
10	30	POLYGON((0.3125 0.9375,0.34375 0.9375,0.34375 0.96875,0.3125 0.96875,0.3125 0.9375))	23
11	30	POLYGON((0.34375 0.9375,0.375 0.9375,0.375 0.96875,0.34375 0.96875,0.34375 0.9375))	36
12	30	POLYGON((0.375 0.9375,0.40625 0.9375,0.40625 0.96875,0.375 0.96875,0.375 0.9375))	24
13	30	POLYGON((0.40625 0.9375,0.4375 0.9375,0.4375 0.96875,0.40625 0.96875,0.40625 0.9375))	28
14	30	POLYGON((0.4375 0.9375,0.46875 0.9375,0.46875 0.96875,0.4375 0.96875,0.4375 0.9375))	24
15	30	POLYGON((0.46875 0.9375,0.5 0.9375,0.5 0.96875,0.46875 0.96875,0.46875 0.9375))	20
16	30	POLYGON((0.5 0.9375,0.53125 0.9375,0.53125 0.96875,0.5 0.96875,0.5 0.9375))	26
17	30	POLYGON((0.53125 0.9375,0.5625 0.9375,0.5625 0.96875,0.53125 0.96875,0.53125 0.9375))	23
18	30	POLYGON((0.5625 0.9375,0.59375 0.9375,0.59375 0.96875,0.5625 0.96875,0.5625 0.9375))	17
19	30	POLYGON((0.59375 0.9375,0.625 0.9375,0.625 0.96875,0.59375 0.96875,0.59375 0.9375))	23
20	30	POLYGON((0.625 0.9375,0.65625 0.9375,0.65625 0.96875,0.625 0.96875,0.625 0.9375))	27
21	30	POLYGON((0.65625 0.9375,0.6875 0.9375,0.6875 0.96875,0.65625 0.96875,0.65625 0.9375))	29
22	30	POLYGON((0.6875 0.9375,0.71875 0.9375,0.71875 0.96875,0.6875 0.96875,0.6875 0.9375))	31
23	30	POLYGON((0.71875 0.9375,0.75 0.9375,0.75 0.96875,0.71875 0.96875,0.71875 0.9375))	35
24	30	POLYGON((0.75 0.9375,0.78125 0.9375,0.78125 0.96875,0.75 0.96875,0.75 0.9375))	27
25	30	POLYGON((0.78125 0.9375,0.8125 0.9375,0.8125 0.96875,0.78125 0.96875,0.78125 0.9375))	28
26	30	POLYGON((0.8125 0.9375,0.84375 0.9375,0.84375 0.96875,0.8125 0.96875,0.8125 0.9375))	18
27	30	POLYGON((0.84375 0.9375,0.875 0.9375,0.875 0.96875,0.84375 0.96875,0.84375 0.9375))	18
28	30	POLYGON((0.875 0.9375,0.90625 0.9375,0.90625 0.96875,0.875 0.96875,0.875 0.9375))	40
29	30	POLYGON((0.90625 0.9375,0.9375 0.9375,0.9375 0.96875,0.90625 0.96875,0.90625 0.9375))	30
30	30	POLYGON((0.9375 0.9375,0.96875 0.9375,0.96875 0.96875,0.9375 0.96875,0.9375 0.9375))	23
31	30	POLYGON((0.96875 0.9375,1.0 0.9375,1.0 0.96875,0.96875 0.96875,0.96875 0.9375))	39
0	31	POLYGON((0.0 0.96875,0.03125 0.96875,0.03125 1.0,0.0 1.0,0.0 0.96875))	27
1	31	POLYGON((0.03125 0.96875,0.0625 0.96875,0.0625 1.0,0.03125 1.0,0.03125 0.96875))	32
2	31	POLYGON((0.0625 0.96875,0.09375 0.96875,0.09375 1.0,0.0625 1.0,0.0625 0.96875))	26
3	31	POLYGON((0.09375 0.96875,0.125 0.96875,0.125 1.0,0.09375 1.0,0.09375 0.96875))	36
4	31	POLYGON((0.125 0.96875,0.15625 0.96875,0.15625 1.0,0.125 1.0,0.125 0.96875))	26
5	31	POLYGON((0.15625 0.96875,0.1875 0.96875,0.1875 1.0,0.15625 1.0,0.15625 0.96875))	20
6	31	POLYGON((0.1875 0.96875,0.21875 0.96875,0.21875 1.0,0.1875 1.0,0.1875 0.96875))	37
7	31	POLYGON((0.21875 0.96875,0.25 0.96875,0.25 1.0,0.21875 1.0,0.21875 0.96875))	32
8	31	POLYGON((0.25 0.96875,0.28125 0.96875,0.28125 1.0,0.25 1.0,0.25 0.96875))	24
9	31	POLYGON((0.28125 0.96875,0.3125 0.96875,0.3125 1.0,0.28125 1.0,0.28125 0.96875))	25
10	31	POLYGON((0.3125 0.96875,0.34375 0.96875,0.34375 1.0,0.3125 1.0,0.3125 0.96875))	25
11	31	POLYGON((0.34375 0.96875,0.375 0.96875,0.375 1.0,0.34375 1.0,0.34375 0.96875))	39
12	31	POLYGON((0.375 0.96875,0.40625 0.96875,0.40625 1.0,0.375 1.0,0.375 0.96875))	37
13	31	POLYGON((0.40625 0.96875,0.4375 0.96875,0.4375 1.0,0.40625 1.0,0.40625 0.96875))	32
14	31	POLYGON((0.4375 0.96875,0.46875 0.96875,0.46875 1.0,0.4375 1.0,0.4375 0.96875))	37
15	31	POLYGON((0.46875 0.96875,0.5 0.96875,0.5 1.0,0.46875 1.0,0.46875 0.96875))	28
16	31	POLYGON((0.5 0.96875,0.53125 0.96875,0.53125 1.0,0.5 1.0,0.5 0.96875))	27
17	31	POLYGON((0.53125 0.96875,0.5625 0.96875,0.5625 1.0,0.53125 1.0,0.53125 0.96875))	26
18	31	POLYGON((0.5625 0.96875,0.59375 0.96875,0.59375 1.0,0.5625 1.0,0.5625 0.96875))	21
19	31	POLYGON((0.59375 0.96875,0.625 0.96875,0.625 1.0,0.59375 1.0,0.59375 0.96875))	22
20	31	POLYGON((0.625 0.96875,0.65625 0.96875,0.65625 1.0,0.625 1.0,0.625 0.96875))	26
21	31	POLYGON((0.65625 0.96875,0.6875 0.96875,0.6875 1.0,0.65625 1.0,0.65625 0.96875))	26
22	31	POLYGON((0.6875 0.96875,0.71875 0.96875,0.71875 1.0,0.6875 1.0,0.6875 0.96875))	40
23	31	POLYGON((0.71875 0.96875,0.75 0.96875,0.75 1.0,0.71875 1.0,0.71875 0.96875))	19
24	31	POLYGON((0.75 0.96875,0.78125 0.96875,0.78125 1.0,0.75 1.0,0.75 0.96875))	29
25	31	POLYGON((0.78125 0.96875,0.8125 0.96875,0.8125 1.0,0.78125 1.0,0.78125 0.96875))	37
26	31	POLYGON((0.8125 0.96875,0.84375 0.96875,0.84375 1.0,0.8125 1.0,0.8125 0.96875))	26
27	31	POLYGON((0.84375 0.96875,0.875 0.96875,0.875 1.0,0.84375 1.0,0.84375 0.96875))	23
28	31	POLYGON((0.875 0.96875,0.90625 0.96875,0.90625 1.0,0.875 1.0,0.875 0.96875))	36
29	31	POLYGON((0.90625 0.96875,0.9375 0.96875,0.9375 1.0,0.90625 1.0,0.90625 0.96875))	35
30	31	POLYGON((0.9375 0.96875,0.96875 0.96875,0.96875 1.0,0.9375 1.0,0.9375 0.96875))	37
31	31	POLYGON((0.96875 0.96875,1.0 0.96875,1.0 1.0,0.96875 1.0,0.96875 0.96875))	38
