Column	Row	Geometry	Frequency
27	28	POLYGON((0.84375 0.875,0.875 0.875,0.875 0.90625,0.84375 0.90625,0.84375 0.875))	16
28	28	POLYGON((0.875 0.875,0.90625 0.875,0.90625 0.90625,0.875 0.90625,0.875 0.875))	10
29	28	POLYGON((0.90625 0.875,0.9375 0.875,0.9375 0.90625,0.90625 0.90625,0.90625 0.875))	15
30	28	POLYGON((0.9375 0.875,0.96875 0.875,0.96875 0.90625,0.9375 0.90625,0.9375 0.875))	15
31	28	POLYGON((0.96875 0.875,1.0 0.875,1.0 0.90625,0.96875 0.90625,0.96875 0.875))	12
0	29	POLYGON((0.0 0.90625,0.03125 0.90625,0.03125 0.9375,0.0 0.9375,0.0 0.90625))	14
1	29	POLYGON((0.03125 0.90625,0.0625 0.90625,0.0625 0.9375,0.03125 0.9375,0.03125 0.90625))	15
2	29	POLYGON((0.0625 0.90625,0.09375 0.90625,0.09375 0.9375,0.0625 0.9375,0.0625 0.90625))	11
3	29	POLYGON((0.09375 0.90625,0.125 0.90625,0.125 0.9375,0.09375 0.9375,0.09375 0.90625))	11
4	29	POLYGON((0.125 0.90625,0.15625 0.90625,0.15625 0.9375,0.125 0.9375,0.125 0.90625))	21
5	29	POLYGON((0.15625 0.90625,0.1875 0.90625,0.1875 0.9375,0.15625 0.9375,0.15625 0.90625))	15
6	29	POLYGON((0.1875 0.90625,0.21875 0.90625,0.21875 0.9375,0.1875 0.9375,0.1875 0.90625))	20
7	29	POLYGON((0.21875 0.90625,0.25 0.90625,0.25 0.9375,0.21875 0.9375,0.21875 0.90625))	13
8	29	POLYGON((0.25 0.90625,0.28125 0.90625,0.28125 0.9375,0.25 0.9375,0.25 0.90625))	10
9	29	POLYGON((0.28125 0.90625,0.3125 0.90625,0.3125 0.9375,0.28125 0.9375,0.28125 0.90625))	16
10	29	POLYGON((0.3125 0.90625,0.34375 0.90625,0.34375 0.9375,0.3125 0.9375,0.3125 0.90625))	7
11	29	POLYGON((0.34375 0.90625,0.375 0.90625,0.375 0.9375,0.34375 0.9375,0.34375 0.90625))	18
12	29	POLYGON((0.375 0.90625,0.40625 0.90625,0.40625 0.9375,0.375 0.9375,0.375 0.90625))	16
13	29	POLYGON((0.40625 0.90625,0.4375 0.90625,0.4375 0.9375,0.40625 0.9375,0.40625 0.90625))	11
14	29	POLYGON((0.4375 0.90625,0.46875 0.90625,0.46875 0.9375,0.4375 0.9375,0.4375 0.90625))	15
15	29	POLYGON((0.46875 0.90625,0.5 0.90625,0.5 0.9375,0.46875 0.9375,0.46875 0.90625))	19
16	29	POLYGON((0.5 0.90625,0.53125 0.90625,0.53125 0.9375,0.5 0.9375,0.5 0.90625))	10
17	29	POLYGON((0.53125 0.90625,0.5625 0.90625,0.5625 0.9375,0.53125 0.9375,0.53125 0.90625))	15
18	29	POLYGON((0.5625 0.90625,0.59375 0.90625,0.59375 0.9375,0.5625 0.9375,0.5625 0.90625))	14
19	29	POLYGON((0.59375 0.90625,0.625 0.90625,0.625 0.9375,0.59375 0.9375,0.59375 0.90625))	16
20	29	POLYGON((0.625 0.90625,0.65625 0.90625,0.65625 0.9375,0.625 0.9375,0.625 0.90625))	19
21	29	POLYGON((0.65625 0.90625,0.6875 0.90625,0.6875 0.9375,0.65625 0.9375,0.65625 0.90625))	13
22	29	POLYGON((0.6875 0.90625,0.71875 0.90625,0.71875 0.9375,0.6875 0.9375,0.6875 0.90625))	16
23	29	POLYGON((0.71875 0.90625,0.75 0.90625,0.75 0.9375,0.71875 0.9375,0.71875 0.90625))	15
24	29	POLYGON((0.75 0.90625,0.78125 0.90625,0.78125 0.9375,0.75 0.9375,0.75 0.90625))	6
25	29	POLYGON((0.78125 0.90625,0.8125 0.90625,0.8125 0.9375,0.78125 0.9375,0.78125 0.90625))	14
26	29	POLYGON((0.8125 0.90625,0.84375 0.90625,0.84375 0.9375,0.8125 0.9375,0.8125 0.90625))	7
27	29	POLYGON((0.84375 0.90625,0.875 0.90625,0.875 0.9375,0.84375 0.9375,0.84375 0.90625))	15
28	29	POLYGON((0.875 0.90625,0.90625 0.90625,0.90625 0.9375,0.875 0.9375,0.875 0.90625))	17
29	29	POLYGON((0.90625 0.90625,0.9375 0.90625,0.9375 0.9375,0.90625 0.9375,0.90625 0.90625))	15
30	29	POLYGON((0.9375 0.90625,0.96875 0.90625,0.96875 0.9375,0.9375 0.9375,0.9375 0.90625))	24
31	29	POLYGON((0.96875 0.90625,1.0 0.90625,1.0 0.9375,0.96875 0.9375,0.96875 0.90625))	13
0	30	POLYGON((0.0 0.9375,0.03125 0.9375,0.03125 0.96875,0.0 0.96875,0.0 0.9375))	15
1	30	POLYGON((0.03125 0.9375,0.0625 0.9375,0.0625 0.96875,0.03125 0.96875,0.03125 0.9375))	16
2	30	POLYGON((0.0625 0.9375,0.09375 0.9375,0.09375 0.96875,0.0625 0.96875,0.0625 0.9375))	19
3	30	POLYGON((0.09375 0.9375,0.125 0.9375,0.125 0.96875,0.09375 0.96875,0.09375 0.9375))	10
4	30	POLYGON((0.125 0.9375,0.15625 0.9375,0.15625 0.96875,0.125 0.96875,0.125 0.9375))	22
5	30	POLYGON((0.15625 0.9375,0.1875 0.9375,0.1875 0.96875,0.15625 0.96875,0.15625 0.9375))	17
6	30	POLYGON((0.1875 0.9375,0.21875 0.9375,0.21875 0.96875,0.1875 0.96875,0.1875 0.9375))	16
7	30	POLYGON((0.21875 0.9375,0.25 0.9375,0.25 0.96875,0.21875 0.96875,0.21875 0.9375))	9
8	30	POLYGON((0.25 0.9375,0.28125 0.9375,0.28125 0.96875,0.25 0.96875,0.25 0.9375))	15
9	30	POLYGON((0.28125 0.9375,0.3125 0.9375,0.3125 0.96875,0.28125 0.96875,0.28125 0.9375))	11
10	30	POLYGON((0.3125 0.9375,0.34375 0.9375,0.34375 0.96875,0.3125 0.96875,0.3125 0.9375))	13
11	30	POLYGON((0.34375 0.9375,0.375 0.9375,0.375 0.96875,0.34375 0.96875,0.34375 0.9375))	10
12	30	POLYGON((0.375 0.9375,0.40625 0.9375,0.40625 0.96875,0.375 0.96875,0.375 0.9375))	12
13	30	POLYGON((0.40625 0.9375,0.4375 0.9375,0.4375 0.96875,0.40625 0.96875,0.40625 0.9375))	18
14	30	POLYGON((0.4375 0.9375,0.46875 0.9375,0.46875 0.96875,0.4375 0.96875,0.4375 0.9375))	16
15	30	POLYGON((0.46875 0.9375,0.5 0.9375,0.5 0.96875,0.46875 0.96875,0.46875 0.9375))	17
16	30	POLYGON((0.5 0.9375,0.53125 0.9375,0.53125 0.96875,0.5 0.96875,0.5 0.9375))	23
17	30	POLYGON((0.53125 0.9375,0.5625 0.9375,0.5625 0.96875,0.53125 0.96875,0.53125 0.9375))	13
18	30	POLYGON((0.5625 0.9375,0.59375 0.9375,0.59375 0.96875,0.5625 0.96875,0.5625 0.9375))	24
19	30	POLYGON((0.59375 0.9375,0.625 0.9375,0.625 0.96875,0.59375 0.96875,0.59375 0.9375))	11
20	30	POLYGON((0.625 0.9375,0.65625 0.9375,0.65625 0.96875,0.625 0.96875,0.625 0.9375))	20
21	30	POLYGON((0.65625 0.9375,0.6875 0.9375,0.6875 0.96875,0.65625 0.96875,0.65625 0.9375))	15
22	30	POLYGON((0.6875 0.9375,0.71875 0.9375,0.71875 0.96875,0.6875 0.96875,0.6875 0.9375))	19
23	30	POLYGON((0.71875 0.9375,0.75 0.9375,0.75 0.96875,0.71875 0.96875,0.71875 0.9375))	18
24	30	POLYGON((0.75 0.9375,0.78125 0.9375,0.78125 0.96875,0.75 0.96875,0.75 0.9375))	13
25	30	POLYGON((0.78125 0.9375,0.8125 0.9375,0.8125 0.96875,0.78125 0.96875,0.78125 0.9375))	17
26	30	POLYGON((0.8125 0.9375,0.84375 0.9375,0.84375 0.96875,0.8125 0.96875,0.8125 0.9375))	14
27	30	POLYGON((0.84375 0.9375,0.875 0.9375,0.875 0.96875,0.84375 0.96875,0.84375 0.9375))	15
28	30	POLYGON((0.875 0.9375,0.90625 0.9375,0.90625 0.96875,0.875 0.96875,0.875 0.9375))	10
29	30	POLYGON((0.90625 0.9375,0.9375 0.9375,0.9375 0.96875,0.90625 0.96875,0.90625 0.9375))	17
30	30	POLYGON((0.9375 0.9375,0.96875 0.9375,0.96875 0.96875,0.9375 0.96875,0.9375 0.9375))	21
31	30	POLYGON((0.96875 0.9375,1.0 0.9375,1.0 0.96875,0.96875 0.96875,0.96875 0.9375))	10
0	31	POLYGON((0.0 0.96875,0.03125 0.96875,0.03125 1.0,0.0 1.0,0.0 0.96875))	18
1	31	POLYGON((0.03125 0.96875,0.0625 0.96875,0.0625 1.0,0.03125 1.0,0.03125 0.96875))	21
2	31	POLYGON((0.0625 0.96875,0.09375 0.96875,0.09375 1.0,0.0625 1.0,0.0625 0.96875))	14
3	31	POLYGON((0.09375 0.96875,0.125 0.96875,0.125 1.0,0.09375 1.0,0.09375 0.96875))	17
4	31	POLYGON((0.125 0.96875,0.15625 0.96875,0.15625 1.0,0.125 1.0,0.125 0.96875))	13
5	31	POLYGON((0.15625 0.96875,0.1875 0.96875,0.1875 1.0,0.15625 1.0,0.15625 0.96875))	16
6	31	POLYGON((0.1875 0.96875,0.21875 0.96875,0.21875 1.0,0.1875 1.0,0.1875 0.96875))	19
7	31	POLYGON((0.21875 0.96875,0.25 0.96875,0.25 1.0,0.21875 1.0,0.21875 0.96875))	12
8	31	POLYGON((0.25 0.96875,0.28125 0.96875,0.28125 1.0,0.25 1.0,0.25 0.96875))	14
9	31	POLYGON((0.28125 0.96875,0.3125 0.96875,0.3125 1.0,0.28125 1.0,0.28125 0.96875))	20
10	31	POLYGON((0.3125 0.96875,0.34375 0.96875,0.34375 1.0,0.3125 1.0,0.3125 0.96875))	18
11	31	POLYGON((0.34375 0.96875,0.375 0.96875,0.375 1.0,0.34375 1.0,0.34375 0.96875))	10
12	31	POLYGON((0.375 0.96875,0.40625 0.96875,0.40625 1.0,0.375 1.0,0.375 0.96875))	13
13	31	POLYGON((0.40625 0.96875,0.4375 0.96875,0.4375 1.0,0.40625 1.0,0.40625 0.96875))	20
14	31	POLYGON((0.4375 0.96875,0.46875 0.96875,0.46875 1.0,0.4375 1.0,0.4375 0.96875))	15
15	31	POLYGON((0.46875 0.96875,0.5 0.96875,0.5 1.0,0.46875 1.0,0.46875 0.96875))	8
16	31	POLYGON((0.5 0.96875,0.53125 0.96875,0.53125 1.0,0.5 1.0,0.5 0.96875))	15
17	31	POLYGON((0.53125 0.96875,0.5625 0.96875,0.5625 1.0,0.53125 1.0,0.53125 0.96875))	9
18	31	POLYGON((0.5625 0.96875,0.59375 0.96875,0.59375 1.0,0.5625 1.0,0.5625 0.96875))	17
19	31	POLYGON((0.59375 0.96875,0.625 0.96875,0.625 1.0,0.59375 1.0,0.59375 0.96875))	14
20	31	POLYGON((0.625 0.96875,0.65625 0.96875,0.65625 1.0,0.625 1.0,0.625 0.96875))	7
21	31	POLYGON((0.65625 0.96875,0.6875 0.96875,0.6875 1.0,0.65625 1.0,0.65625 0.96875))	14
22	31	POLYGON((0.6875 0.96875,0.71875 0.96875,0.71875 1.0,0.6875 1.0,0.6875 0.96875))	12
23	31	POLYGON((0.71875 0.96875,0.75 0.96875,0.75 1.0,0.71875 1.0,0.71875 0.96875))	21
24	31	POLYGON((0.75 0.96875,0.78125 0.96875,0.78125 1.0,0.75 1.0,0.75 0.96875))	14
25	31	POLYGON((0.78125 0.96875,0.8125 0.96875,0.8125 1.0,0.78125 1.0,0.78125 0.96875))	11
26	31	POLYGON((0.8125 0.96875,0.84375 0.96875,0.84375 1.0,0.8125 1.0,0.8125 0.96875))	13
27	31	POLYGON((0.84375 0.96875,0.875 0.96875,0.875 1.0,0.84375 1.0,0.84375 0.96875))	10
28	31	POLYGON((0.875 0.96875,0.90625 0.96875,0.90625 1.0,0.875 1.0,0.875 0.96875))	15
29	31	POLYGON((0.90625 0.96875,0.9375 0.96875,0.9375 1.0,0.90625 1.0,0.90625 0.96875))	21
30	31	POLYGON((0.9375 0.96875,0.96875 0.96875,0.96875 1.0,0.9375 1.0,0.9375 0.96875))	10
31	31	POLYGON((0.96875 0.96875,1.0 0.96875,1.0 1.0,0.96875 1.0,0.96875 0.96875))	16
