Column	Row	Geometry	Frequency
27	28	POLYGON((0.84375 0.875,0.875 0.875,0.875 0.90625,0.84375 0.90625,0.84375 0.875))	14
28	28	POLYGON((0.875 0.875,0.90625 0.875,0.90625 0.90625,0.875 0.90625,0.875 0.875))	17
29	28	POLYGON((0.90625 0.875,0.9375 0.875,0.9375 0.90625,0.90625 0.90625,0.90625 0.875))	9
30	28	POLYGON((0.9375 0.875,0.96875 0.875,0.96875 0.90625,0.9375 0.90625,0.9375 0.875))	13
31	28	POLYGON((0.96875 0.875,1.0 0.875,1.0 0.90625,0.96875 0.90625,0.96875 0.875))	18
0	29	POLYGON((0.0 0.90625,0.03125 0.90625,0.03125 0.9375,0.0 0.9375,0.0 0.90625))	16
1	29	POLYGON((0.03125 0.90625,0.0625 0.90625,0.0625 0.9375,0.03125 0.9375,0.03125 0.90625))	19
2	29	POLYGON((0.0625 0.90625,0.09375 0.90625,0.09375 0.9375,0.0625 0.9375,0.0625 0.90625))	9
3	29	POLYGON((0.09375 0.90625,0.125 0.90625,0.125 0.9375,0.09375 0.9375,0.09375 0.90625))	13
4	29	POLYGON((0.125 0.90625,0.15625 0.90625,0.15625 0.9375,0.125 0.9375,0.125 0.90625))	21
5	29	POLYGON((0.15625 0.90625,0.1875 0.90625,0.1875 0.9375,0.15625 0.9375,0.15625 0.90625))	12
6	29	POLYGON((0.1875 0.90625,0.21875 0.90625,0.21875 0.9375,0.1875 0.9375,0.1875 0.90625))	21
7	29	POLYGON((0.21875 0.90625,0.25 0.90625,0.25 0.9375,0.21875 0.9375,0.21875 0.90625))	14
8	29	POLYGON((0.25 0.90625,0.28125 0.90625,0.28125 0.9375,0.25 0.9375,0.25 0.90625))	11
9	29	POLYGON((0.28125 0.90625,0.3125 0.90625,0.3125 0.9375,0.28125 0.9375,0.28125 0.90625))	17
10	29	POLYGON((0.3125 0.90625,0.34375 0.90625,0.34375 0.9375,0.3125 0.9375,0.3125 0.90625))	13
11	29	POLYGON((0.34375 0.90625,0.375 0.90625,0.375 0.9375,0.34375 0.9375,0.34375 0.90625))	12
12	29	POLYGON((0.375 0.90625,0.40625 0.90625,0.40625 0.9375,0.375 0.9375,0.375 0.90625))	15
13	29	POLYGON((0.40625 0.90625,0.4375 0.90625,0.4375 0.9375,0.40625 0.9375,0.40625 0.90625))	15
14	29	POLYGON((0.4375 0.90625,0.46875 0.90625,0.46875 0.9375,0.4375 0.9375,0.4375 0.90625))	8
15	29	POLYGON((0.46875 0.90625,0.5 0.90625,0.5 0.9375,0.46875 0.9375,0.46875 0.90625))	19
16	29	POLYGON((0.5 0.90625,0.53125 0.90625,0.53125 0.9375,0.5 0.9375,0.5 0.90625))	8
17	29	POLYGON((0.53125 0.90625,0.5625 0.90625,0.5625 0.9375,0.53125 0.9375,0.53125 0.90625))	5
18	29	POLYGON((0.5625 0.90625,0.59375 0.90625,0.59375 0.9375,0.5625 0.9375,0.5625 0.90625))	6
19	29	POLYGON((0.59375 0.90625,0.625 0.90625,0.625 0.9375,0.59375 0.9375,0.59375 0.90625))	20
20	29	POLYGON((0.625 0.90625,0.65625 0.90625,0.65625 0.9375,0.625 0.9375,0.625 0.90625))	9
21	29	POLYGON((0.65625 0.90625,0.6875 0.90625,0.6875 0.9375,0.65625 0.9375,0.65625 0.90625))	11
22	29	POLYGON((0.6875 0.90625,0.71875 0.90625,0.71875 0.9375,0.6875 0.9375,0.6875 0.90625))	12
23	29	POLYGON((0.71875 0.90625,0.75 0.90625,0.75 0.9375,0.71875 0.9375,0.71875 0.90625))	10
24	29	POLYGON((0.75 0.90625,0.78125 0.90625,0.78125 0.9375,0.75 0.9375,0.75 0.90625))	19
25	29	POLYGON((0.78125 0.90625,0.8125 0.90625,0.8125 0.9375,0.78125 0.9375,0.78125 0.90625))	14
26	29	POLYGON((0.8125 0.90625,0.84375 0.90625,0.84375 0.9375,0.8125 0.9375,0.8125 0.90625))	9
27	29	POLYGON((0.84375 0.90625,0.875 0.90625,0.875 0.9375,0.84375 0.9375,0.84375 0.90625))	18
28	29	POLYGON((0.875 0.90625,0.90625 0.90625,0.90625 0.9375,0.875 0.9375,0.875 0.90625))	16
29	29	POLYGON((0.90625 0.90625,0.9375 0.90625,0.9375 0.9375,0.90625 0.9375,0.90625 0.90625))	11
30	29	POLYGON((0.9375 0.90625,0.96875 0.90625,0.96875 0.9375,0.9375 0.9375,0.9375 0.90625))	10
31	29	POLYGON((0.96875 0.90625,1.0 0.90625,1.0 0.9375,0.96875 0.9375,0.96875 0.90625))	8
0	30	POLYGON((0.0 0.9375,0.03125 0.9375,0.03125 0.96875,0.0 0.96875,0.0 0.9375))	11
1	30	POLYGON((0.03125 0.9375,0.0625 0.9375,0.0625 0.96875,0.03125 0.96875,0.03125 0.9375))	11
2	30	POLYGON((0.0625 0.9375,0.09375 0.9375,0.09375 0.96875,0.0625 0.96875,0.0625 0.9375))	11
3	30	POLYGON((0.09375 0.9375,0.125 0.9375,0.125 0.96875,0.09375 0.96875,0.09375 0.9375))	12
4	30	POLYGON((0.125 0.9375,0.15625 0.9375,0.15625 0.96875,0.125 0.96875,0.125 0.9375))	13
5	30	POLYGON((0.15625 0.9375,0.1875 0.9375,0.1875 0.96875,0.15625 0.96875,0.15625 0.9375))	15
6	30	POLYGON((0.1875 0.9375,0.21875 0.9375,0.21875 0.96875,0.1875 0.96875,0.1875 0.9375))	11
7	30	POLYGON((0.21875 0.9375,0.25 0.9375,0.25 0.96875,0.21875 0.96875,0.21875 0.9375))	17
8	30	POLYGON((0.25 0.9375,0.28125 0.9375,0.28125 0.96875,0.25 0.96875,0.25 0.9375))	10
9	30	POLYGON((0.28125 0.9375,0.3125 0.9375,0.3125 0.96875,0.28125 0.96875,0.28125 0.9375))	10
10	30	POLYGON((0.3125 0.9375,0.34375 0.9375,0.34375 0.96875,0.3125 0.96875,0.3125 0.9375))	12
11	30	POLYGON((0.34375 0.9375,0.375 0.9375,0.375 0.96875,0.34375 0.96875,0.34375 0.9375))	13
12	30	POLYGON((0.375 0.9375,0.40625 0.9375,0.40625 0.96875,0.375 0.96875,0.375 0.9375))	14
13	30	POLYGON((0.40625 0.9375,0.4375 0.9375,0.4375 0.96875,0.40625 0.96875,0.40625 0.9375))	12
14	30	POLYGON((0.4375 0.9375,0.46875 0.9375,0.46875 0.96875,0.4375 0.96875,0.4375 0.9375))	12
15	30	POLYGON((0.46875 0.9375,0.5 0.9375,0.5 0.96875,0.46875 0.96875,0.46875 0.9375))	10
16	30	POLYGON((0.5 0.9375,0.53125 0.9375,0.53125 0.96875,0.5 0.96875,0.5 0.9375))	14
17	30	POLYGON((0.53125 0.9375,0.5625 0.9375,0.5625 0.96875,0.53125 0.96875,0.53125 0.9375))	15
18	30	POLYGON((0.5625 0.9375,0.59375 0.9375,0.59375 0.96875,0.5625 0.96875,0.5625 0.9375))	16
19	30	POLYGON((0.59375 0.9375,0.625 0.9375,0.625 0.96875,0.59375 0.96875,0.59375 0.9375))	11
20	30	POLYGON((0.625 0.9375,0.65625 0.9375,0.65625 0.96875,0.625 0.96875,0.625 0.9375))	13
21	30	POLYGON((0.65625 0.9375,0.6875 0.9375,0.6875 0.96875,0.65625 0.96875,0.65625 0.9375))	8
22	30	POLYGON((0.6875 0.9375,0.71875 0.9375,0.71875 0.96875,0.6875 0.96875,0.6875 0.9375))	12
23	30	POLYGON((0.71875 0.9375,0.75 0.9375,0.75 0.96875,0.71875 0.96875,0.71875 0.9375))	12
24	30	POLYGON((0.75 0.9375,0.78125 0.9375,0.78125 0.96875,0.75 0.96875,0.75 0.9375))	12
25	30	POLYGON((0.78125 0.9375,0.8125 0.9375,0.8125 0.96875,0.78125 0.96875,0.78125 0.9375))	12
26	30	POLYGON((0.8125 0.9375,0.84375 0.9375,0.84375 0.96875,0.8125 0.96875,0.8125 0.9375))	12
27	30	POLYGON((0.84375 0.9375,0.875 0.9375,0.875 0.96875,0.84375 0.96875,0.84375 0.9375))	16
28	30	POLYGON((0.875 0.9375,0.90625 0.9375,0.90625 0.96875,0.875 0.96875,0.875 0.9375))	8
29	30	POLYGON((0.90625 0.9375,0.9375 0.9375,0.9375 0.96875,0.90625 0.96875,0.90625 0.9375))	13
30	30	POLYGON((0.9375 0.9375,0.96875 0.9375,0.96875 0.96875,0.9375 0.96875,0.9375 0.9375))	15
31	30	POLYGON((0.96875 0.9375,1.0 0.9375,1.0 0.96875,0.96875 0.96875,0.96875 0.9375))	15
0	31	POLYGON((0.0 0.96875,0.03125 0.96875,0.03125 1.0,0.0 1.0,0.0 0.96875))	15
1	31	POLYGON((0.03125 0.96875,0.0625 0.96875,0.0625 1.0,0.03125 1.0,0.03125 0.96875))	11
2	31	POLYGON((0.0625 0.96875,0.09375 0.96875,0.09375 1.0,0.0625 1.0,0.0625 0.96875))	17
3	31	POLYGON((0.09375 0.96875,0.125 0.96875,0.125 1.0,0.09375 1.0,0.09375 0.96875))	20
4	31	POLYGON((0.125 0.96875,0.15625 0.96875,0.15625 1.0,0.125 1.0,0.125 0.96875))	9
5	31	POLYGON((0.15625 0.96875,0.1875 0.96875,0.1875 1.0,0.15625 1.0,0.15625 0.96875))	14
6	31	POLYGON((0.1875 0.96875,0.21875 0.96875,0.21875 1.0,0.1875 1.0,0.1875 0.96875))	15
7	31	POLYGON((0.21875 0.96875,0.25 0.96875,0.25 1.0,0.21875 1.0,0.21875 0.96875))	4
8	31	POLYGON((0.25 0.96875,0.28125 0.96875,0.28125 1.0,0.25 1.0,0.25 0.96875))	13
9	31	POLYGON((0.28125 0.96875,0.3125 0.96875,0.3125 1.0,0.28125 1.0,0.28125 0.96875))	14
10	31	POLYGON((0.3125 0.96875,0.34375 0.96875,0.34375 1.0,0.3125 1.0,0.3125 0.96875))	14
11	31	POLYGON((0.34375 0.96875,0.375 0.96875,0.375 1.0,0.34375 1.0,0.34375 0.96875))	16
12	31	POLYGON((0.375 0.96875,0.40625 0.96875,0.40625 1.0,0.375 1.0,0.375 0.96875))	22
13	31	POLYGON((0.40625 0.96875,0.4375 0.96875,0.4375 1.0,0.40625 1.0,0.40625 0.96875))	5
14	31	POLYGON((0.4375 0.96875,0.46875 0.96875,0.46875 1.0,0.4375 1.0,0.4375 0.96875))	8
15	31	POLYGON((0.46875 0.96875,0.5 0.96875,0.5 1.0,0.46875 1.0,0.46875 0.96875))	10
16	31	POLYGON((0.5 0.96875,0.53125 0.96875,0.53125 1.0,0.5 1.0,0.5 0.96875))	16
17	31	POLYGON((0.53125 0.96875,0.5625 0.96875,0.5625 1.0,0.53125 1.0,0.53125 0.96875))	20
18	31	POLYGON((0.5625 0.96875,0.59375 0.96875,0.59375 1.0,0.5625 1.0,0.5625 0.96875))	15
19	31	POLYGON((0.59375 0.96875,0.625 0.96875,0.625 1.0,0.59375 1.0,0.59375 0.96875))	11
20	31	POLYGON((0.625 0.96875,0.65625 0.96875,0.65625 1.0,0.625 1.0,0.625 0.96875))	11
21	31	POLYGON((0.65625 0.96875,0.6875 0.96875,0.6875 1.0,0.65625 1.0,0.65625 0.96875))	8
22	31	POLYGON((0.6875 0.96875,0.71875 0.96875,0.71875 1.0,0.6875 1.0,0.6875 0.96875))	10
23	31	POLYGON((0.71875 0.96875,0.75 0.96875,0.75 1.0,0.71875 1.0,0.71875 0.96875))	17
24	31	POLYGON((0.75 0.96875,0.78125 0.96875,0.78125 1.0,0.75 1.0,0.75 0.96875))	15
25	31	POLYGON((0.78125 0.96875,0.8125 0.96875,0.8125 1.0,0.78125 1.0,0.78125 0.96875))	15
26	31	POLYGON((0.8125 0.96875,0.84375 0.96875,0.84375 1.0,0.8125 1.0,0.8125 0.96875))	15
27	31	POLYGON((0.84375 0.96875,0.875 0.96875,0.875 1.0,0.84375 1.0,0.84375 0.96875))	17
28	31	POLYGON((0.875 0.96875,0.90625 0.96875,0.90625 1.0,0.875 1.0,0.875 0.96875))	9
29	31	POLYGON((0.90625 0.96875,0.9375 0.96875,0.9375 1.0,0.90625 1.0,0.90625 0.96875))	5
30	31	POLYGON((0.9375 0.96875,0.96875 0.96875,0.96875 1.0,0.9375 1.0,0.9375 0.96875))	10
31	31	POLYGON((0.96875 0.96875,1.0 0.96875,1.0 1.0,0.96875 1.0,0.96875 0.96875))	14
