Column	Row	Geometry	Frequency
35	3	POLYGON((0.546875 0.046875,0.5625 0.046875,0.5625 0.0625,0.546875 0.0625,0.546875 0.046875))	5
36	3	POLYGON((0.5625 0.046875,0.578125 0.046875,0.578125 0.0625,0.5625 0.0625,0.5625 0.046875))	4
37	3	POLYGON((0.578125 0.046875,0.59375 0.046875,0.59375 0.0625,0.578125 0.0625,0.578125 0.046875))	6
38	3	POLYGON((0.59375 0.046875,0.609375 0.046875,0.609375 0.0625,0.59375 0.0625,0.59375 0.046875))	8
39	3	POLYGON((0.609375 0.046875,0.625 0.046875,0.625 0.0625,0.609375 0.0625,0.609375 0.046875))	4
40	3	POLYGON((0.625 0.046875,0.640625 0.046875,0.640625 0.0625,0.625 0.0625,0.625 0.046875))	8
41	3	POLYGON((0.640625 0.046875,0.65625 0.046875,0.65625 0.0625,0.640625 0.0625,0.640625 0.046875))	7
42	3	POLYGON((0.65625 0.046875,0.671875 0.046875,0.671875 0.0625,0.65625 0.0625,0.65625 0.046875))	8
43	3	POLYGON((0.671875 0.046875,0.6875 0.046875,0.6875 0.0625,0.671875 0.0625,0.671875 0.046875))	4
44	3	POLYGON((0.6875 0.046875,0.703125 0.046875,0.703125 0.0625,0.6875 0.0625,0.6875 0.046875))	9
45	3	POLYGON((0.703125 0.046875,0.71875 0.046875,0.71875 0.0625,0.703125 0.0625,0.703125 0.046875))	3
46	3	POLYGON((0.71875 0.046875,0.734375 0.046875,0.734375 0.0625,0.71875 0.0625,0.71875 0.046875))	13
47	3	POLYGON((0.734375 0.046875,0.75 0.046875,0.75 0.0625,0.734375 0.0625,0.734375 0.046875))	7
48	3	POLYGON((0.75 0.046875,0.765625 0.046875,0.765625 0.0625,0.75 0.0625,0.75 0.046875))	4
49	3	POLYGON((0.765625 0.046875,0.78125 0.046875,0.78125 0.0625,0.765625 0.0625,0.765625 0.046875))	4
50	3	POLYGON((0.78125 0.046875,0.796875 0.046875,0.796875 0.0625,0.78125 0.0625,0.78125 0.046875))	5
51	3	POLYGON((0.796875 0.046875,0.8125 0.046875,0.8125 0.0625,0.796875 0.0625,0.796875 0.046875))	5
52	3	POLYGON((0.8125 0.046875,0.828125 0.046875,0.828125 0.0625,0.8125 0.0625,0.8125 0.046875))	6
53	3	POLYGON((0.828125 0.046875,0.84375 0.046875,0.84375 0.0625,0.828125 0.0625,0.828125 0.046875))	13
54	3	POLYGON((0.84375 0.046875,0.859375 0.046875,0.859375 0.0625,0.84375 0.0625,0.84375 0.046875))	4
55	3	POLYGON((0.859375 0.046875,0.875 0.046875,0.875 0.0625,0.859375 0.0625,0.859375 0.046875))	7
56	3	POLYGON((0.875 0.046875,0.890625 0.046875,0.890625 0.0625,0.875 0.0625,0.875 0.046875))	5
57	3	POLYGON((0.890625 0.046875,0.90625 0.046875,0.90625 0.0625,0.890625 0.0625,0.890625 0.046875))	3
58	3	POLYGON((0.90625 0.046875,0.921875 0.046875,0.921875 0.0625,0.90625 0.0625,0.90625 0.046875))	4
59	3	POLYGON((0.921875 0.046875,0.9375 0.046875,0.9375 0.0625,0.921875 0.0625,0.921875 0.046875))	7
60	3	POLYGON((0.9375 0.046875,0.953125 0.046875,0.953125 0.0625,0.9375 0.0625,0.9375 0.046875))	9
61	3	POLYGON((0.953125 0.046875,0.96875 0.046875,0.96875 0.0625,0.953125 0.0625,0.953125 0.046875))	3
62	3	POLYGON((0.96875 0.046875,0.984375 0.046875,0.984375 0.0625,0.96875 0.0625,0.96875 0.046875))	7
63	3	POLYGON((0.984375 0.046875,1.0 0.046875,1.0 0.0625,0.984375 0.0625,0.984375 0.046875))	3
0	4	POLYGON((0.0 0.0625,0.015625 0.0625,0.015625 0.078125,0.0 0.078125,0.0 0.0625))	5
1	4	POLYGON((0.015625 0.0625,0.03125 0.0625,0.03125 0.078125,0.015625 0.078125,0.015625 0.0625))	10
2	4	POLYGON((0.03125 0.0625,0.046875 0.0625,0.046875 0.078125,0.03125 0.078125,0.03125 0.0625))	4
3	4	POLYGON((0.046875 0.0625,0.0625 0.0625,0.0625 0.078125,0.046875 0.078125,0.046875 0.0625))	12
4	4	POLYGON((0.0625 0.0625,0.078125 0.0625,0.078125 0.078125,0.0625 0.078125,0.0625 0.0625))	6
5	4	POLYGON((0.078125 0.0625,0.09375 0.0625,0.09375 0.078125,0.078125 0.078125,0.078125 0.0625))	9
6	4	POLYGON((0.09375 0.0625,0.109375 0.0625,0.109375 0.078125,0.09375 0.078125,0.09375 0.0625))	3
7	4	POLYGON((0.109375 0.0625,0.125 0.0625,0.125 0.078125,0.109375 0.078125,0.109375 0.0625))	4
8	4	POLYGON((0.125 0.0625,0.140625 0.0625,0.140625 0.078125,0.125 0.078125,0.125 0.0625))	9
9	4	POLYGON((0.140625 0.0625,0.15625 0.0625,0.15625 0.078125,0.140625 0.078125,0.140625 0.0625))	8
10	4	POLYGON((0.15625 0.0625,0.171875 0.0625,0.171875 0.078125,0.15625 0.078125,0.15625 0.0625))	9
11	4	POLYGON((0.171875 0.0625,0.1875 0.0625,0.1875 0.078125,0.171875 0.078125,0.171875 0.0625))	2
12	4	POLYGON((0.1875 0.0625,0.203125 0.0625,0.203125 0.078125,0.1875 0.078125,0.1875 0.0625))	5
13	4	POLYGON((0.203125 0.0625,0.21875 0.0625,0.21875 0.078125,0.203125 0.078125,0.203125 0.0625))	3
14	4	POLYGON((0.21875 0.0625,0.234375 0.0625,0.234375 0.078125,0.21875 0.078125,0.21875 0.0625))	8
15	4	POLYGON((0.234375 0.0625,0.25 0.0625,0.25 0.078125,0.234375 0.078125,0.234375 0.0625))	6
16	4	POLYGON((0.25 0.0625,0.265625 0.0625,0.265625 0.078125,0.25 0.078125,0.25 0.0625))	6
17	4	POLYGON((0.265625 0.0625,0.28125 0.0625,0.28125 0.078125,0.265625 0.078125,0.265625 0.0625))	7
18	4	POLYGON((0.28125 0.0625,0.296875 0.0625,0.296875 0.078125,0.28125 0.078125,0.28125 0.0625))	5
19	4	POLYGON((0.296875 0.0625,0.3125 0.0625,0.3125 0.078125,0.296875 0.078125,0.296875 0.0625))	8
20	4	POLYGON((0.3125 0.0625,0.328125 0.0625,0.328125 0.078125,0.3125 0.078125,0.3125 0.0625))	5
21	4	POLYGON((0.328125 0.0625,0.34375 0.0625,0.34375 0.078125,0.328125 0.078125,0.328125 0.0625))	10
22	4	POLYGON((0.34375 0.0625,0.359375 0.0625,0.359375 0.078125,0.34375 0.078125,0.34375 0.0625))	9
23	4	POLYGON((0.359375 0.0625,0.375 0.0625,0.375 0.078125,0.359375 0.078125,0.359375 0.0625))	3
24	4	POLYGON((0.375 0.0625,0.390625 0.0625,0.390625 0.078125,0.375 0.078125,0.375 0.0625))	8
25	4	POLYGON((0.390625 0.0625,0.40625 0.0625,0.40625 0.078125,0.390625 0.078125,0.390625 0.0625))	5
26	4	POLYGON((0.40625 0.0625,0.421875 0.0625,0.421875 0.078125,0.40625 0.078125,0.40625 0.0625))	12
27	4	POLYGON((0.421875 0.0625,0.4375 0.0625,0.4375 0.078125,0.421875 0.078125,0.421875 0.0625))	6
28	4	POLYGON((0.4375 0.0625,0.453125 0.0625,0.453125 0.078125,0.4375 0.078125,0.4375 0.0625))	5
29	4	POLYGON((0.453125 0.0625,0.46875 0.0625,0.46875 0.078125,0.453125 0.078125,0.453125 0.0625))	4
30	4	POLYGON((0.46875 0.0625,0.484375 0.0625,0.484375 0.078125,0.46875 0.078125,0.46875 0.0625))	10
31	4	POLYGON((0.484375 0.0625,0.5 0.0625,0.5 0.078125,0.484375 0.078125,0.484375 0.0625))	6
32	4	POLYGON((0.5 0.0625,0.515625 0.0625,0.515625 0.078125,0.5 0.078125,0.5 0.0625))	12
33	4	POLYGON((0.515625 0.0625,0.53125 0.0625,0.53125 0.078125,0.515625 0.078125,0.515625 0.0625))	7
34	4	POLYGON((0.53125 0.0625,0.546875 0.0625,0.546875 0.078125,0.53125 0.078125,0.53125 0.0625))	5
35	4	POLYGON((0.546875 0.0625,0.5625 0.0625,0.5625 0.078125,0.546875 0.078125,0.546875 0.0625))	13
36	4	POLYGON((0.5625 0.0625,0.578125 0.0625,0.578125 0.078125,0.5625 0.078125,0.5625 0.0625))	12
37	4	POLYGON((0.578125 0.0625,0.59375 0.0625,0.59375 0.078125,0.578125 0.078125,0.578125 0.0625))	9
38	4	POLYGON((0.59375 0.0625,0.609375 0.0625,0.609375 0.078125,0.59375 0.078125,0.59375 0.0625))	7
39	4	POLYGON((0.609375 0.0625,0.625 0.0625,0.625 0.078125,0.609375 0.078125,0.609375 0.0625))	9
40	4	POLYGON((0.625 0.0625,0.640625 0.0625,0.640625 0.078125,0.625 0.078125,0.625 0.0625))	9
41	4	POLYGON((0.640625 0.0625,0.65625 0.0625,0.65625 0.078125,0.640625 0.078125,0.640625 0.0625))	10
42	4	POLYGON((0.65625 0.0625,0.671875 0.0625,0.671875 0.078125,0.65625 0.078125,0.65625 0.0625))	9
43	4	POLYGON((0.671875 0.0625,0.6875 0.0625,0.6875 0.078125,0.671875 0.078125,0.671875 0.0625))	8
44	4	POLYGON((0.6875 0.0625,0.703125 0.0625,0.703125 0.078125,0.6875 0.078125,0.6875 0.0625))	8
45	4	POLYGON((0.703125 0.0625,0.71875 0.0625,0.71875 0.078125,0.703125 0.078125,0.703125 0.0625))	11
46	4	POLYGON((0.71875 0.0625,0.734375 0.0625,0.734375 0.078125,0.71875 0.078125,0.71875 0.0625))	4
47	4	POLYGON((0.734375 0.0625,0.75 0.0625,0.75 0.078125,0.734375 0.078125,0.734375 0.0625))	7
48	4	POLYGON((0.75 0.0625,0.765625 0.0625,0.765625 0.078125,0.75 0.078125,0.75 0.0625))	7
49	4	POLYGON((0.765625 0.0625,0.78125 0.0625,0.78125 0.078125,0.765625 0.078125,0.765625 0.0625))	10
50	4	POLYGON((0.78125 0.0625,0.796875 0.0625,0.796875 0.078125,0.78125 0.078125,0.78125 0.0625))	6
51	4	POLYGON((0.796875 0.0625,0.8125 0.0625,0.8125 0.078125,0.796875 0.078125,0.796875 0.0625))	5
52	4	POLYGON((0.8125 0.0625,0.828125 0.0625,0.828125 0.078125,0.8125 0.078125,0.8125 0.0625))	10
53	4	POLYGON((0.828125 0.0625,0.84375 0.0625,0.84375 0.078125,0.828125 0.078125,0.828125 0.0625))	6
54	4	POLYGON((0.84375 0.0625,0.859375 0.0625,0.859375 0.078125,0.84375 0.078125,0.84375 0.0625))	14
55	4	POLYGON((0.859375 0.0625,0.875 0.0625,0.875 0.078125,0.859375 0.078125,0.859375 0.0625))	7
56	4	POLYGON((0.875 0.0625,0.890625 0.0625,0.890625 0.078125,0.875 0.078125,0.875 0.0625))	11
57	4	POLYGON((0.890625 0.0625,0.90625 0.0625,0.90625 0.078125,0.890625 0.078125,0.890625 0.0625))	7
58	4	POLYGON((0.90625 0.0625,0.921875 0.0625,0.921875 0.078125,0.90625 0.078125,0.90625 0.0625))	7
59	4	POLYGON((0.921875 0.0625,0.9375 0.0625,0.9375 0.078125,0.921875 0.078125,0.921875 0.0625))	9
60	4	POLYGON((0.9375 0.0625,0.953125 0.0625,0.953125 0.078125,0.9375 0.078125,0.9375 0.0625))	10
61	4	POLYGON((0.953125 0.0625,0.96875 0.0625,0.96875 0.078125,0.953125 0.078125,0.953125 0.0625))	12
62	4	POLYGON((0.96875 0.0625,0.984375 0.0625,0.984375 0.078125,0.96875 0.078125,0.96875 0.0625))	6
63	4	POLYGON((0.984375 0.0625,1.0 0.0625,1.0 0.078125,0.984375 0.078125,0.984375 0.0625))	5
0	5	POLYGON((0.0 0.078125,0.015625 0.078125,0.015625 0.09375,0.0 0.09375,0.0 0.078125))	4
1	5	POLYGON((0.015625 0.078125,0.03125 0.078125,0.03125 0.09375,0.015625 0.09375,0.015625 0.078125))	5
2	5	POLYGON((0.03125 0.078125,0.046875 0.078125,0.046875 0.09375,0.03125 0.09375,0.03125 0.078125))	10
3	5	POLYGON((0.046875 0.078125,0.0625 0.078125,0.0625 0.09375,0.046875 0.09375,0.046875 0.078125))	10
4	5	POLYGON((0.0625 0.078125,0.078125 0.078125,0.078125 0.09375,0.0625 0.09375,0.0625 0.078125))	9
5	5	POLYGON((0.078125 0.078125,0.09375 0.078125,0.09375 0.09375,0.078125 0.09375,0.078125 0.078125))	11
6	5	POLYGON((0.09375 0.078125,0.109375 0.078125,0.109375 0.09375,0.09375 0.09375,0.09375 0.078125))	2
7	5	POLYGON((0.109375 0.078125,0.125 0.078125,0.125 0.09375,0.109375 0.09375,0.109375 0.078125))	1
8	5	POLYGON((0.125 0.078125,0.140625 0.078125,0.140625 0.09375,0.125 0.09375,0.125 0.078125))	6
9	5	POLYGON((0.140625 0.078125,0.15625 0.078125,0.15625 0.09375,0.140625 0.09375,0.140625 0.078125))	4
10	5	POLYGON((0.15625 0.078125,0.171875 0.078125,0.171875 0.09375,0.15625 0.09375,0.15625 0.078125))	12
11	5	POLYGON((0.171875 0.078125,0.1875 0.078125,0.1875 0.09375,0.171875 0.09375,0.171875 0.078125))	4
12	5	POLYGON((0.1875 0.078125,0.203125 0.078125,0.203125 0.09375,0.1875 0.09375,0.1875 0.078125))	7
13	5	POLYGON((0.203125 0.078125,0.21875 0.078125,0.21875 0.09375,0.203125 0.09375,0.203125 0.078125))	8
14	5	POLYGON((0.21875 0.078125,0.234375 0.078125,0.234375 0.09375,0.21875 0.09375,0.21875 0.078125))	5
15	5	POLYGON((0.234375 0.078125,0.25 0.078125,0.25 0.09375,0.234375 0.09375,0.234375 0.078125))	7
16	5	POLYGON((0.25 0.078125,0.265625 0.078125,0.265625 0.09375,0.25 0.09375,0.25 0.078125))	11
17	5	POLYGON((0.265625 0.078125,0.28125 0.078125,0.28125 0.09375,0.265625 0.09375,0.265625 0.078125))	9
18	5	POLYGON((0.28125 0.078125,0.296875 0.078125,0.296875 0.09375,0.28125 0.09375,0.28125 0.078125))	10
19	5	POLYGON((0.296875 0.078125,0.3125 0.078125,0.3125 0.09375,0.296875 0.09375,0.296875 0.078125))	8
20	5	POLYGON((0.3125 0.078125,0.328125 0.078125,0.328125 0.09375,0.3125 0.09375,0.3125 0.078125))	11
21	5	POLYGON((0.328125 0.078125,0.34375 0.078125,0.34375 0.09375,0.328125 0.09375,0.328125 0.078125))	10
22	5	POLYGON((0.34375 0.078125,0.359375 0.078125,0.359375 0.09375,0.34375 0.09375,0.34375 0.078125))	11
23	5	POLYGON((0.359375 0.078125,0.375 0.078125,0.375 0.09375,0.359375 0.09375,0.359375 0.078125))	5
24	5	POLYGON((0.375 0.078125,0.390625 0.078125,0.390625 0.09375,0.375 0.09375,0.375 0.078125))	5
25	5	POLYGON((0.390625 0.078125,0.40625 0.078125,0.40625 0.09375,0.390625 0.09375,0.390625 0.078125))	5
26	5	POLYGON((0.40625 0.078125,0.421875 0.078125,0.421875 0.09375,0.40625 0.09375,0.40625 0.078125))	11
27	5	POLYGON((0.421875 0.078125,0.4375 0.078125,0.4375 0.09375,0.421875 0.09375,0.421875 0.078125))	4
28	5	POLYGON((0.4375 0.078125,0.453125 0.078125,0.453125 0.09375,0.4375 0.09375,0.4375 0.078125))	8
29	5	POLYGON((0.453125 0.078125,0.46875 0.078125,0.46875 0.09375,0.453125 0.09375,0.453125 0.078125))	8
30	5	POLYGON((0.46875 0.078125,0.484375 0.078125,0.484375 0.09375,0.46875 0.09375,0.46875 0.078125))	6
31	5	POLYGON((0.484375 0.078125,0.5 0.078125,0.5 0.09375,0.484375 0.09375,0.484375 0.078125))	4
32	5	POLYGON((0.5 0.078125,0.515625 0.078125,0.515625 0.09375,0.5 0.09375,0.5 0.078125))	10
33	5	POLYGON((0.515625 0.078125,0.53125 0.078125,0.53125 0.09375,0.515625 0.09375,0.515625 0.078125))	9
34	5	POLYGON((0.53125 0.078125,0.546875 0.078125,0.546875 0.09375,0.53125 0.09375,0.53125 0.078125))	9
35	5	POLYGON((0.546875 0.078125,0.5625 0.078125,0.5625 0.09375,0.546875 0.09375,0.546875 0.078125))	14
36	5	POLYGON((0.5625 0.078125,0.578125 0.078125,0.578125 0.09375,0.5625 0.09375,0.5625 0.078125))	5
37	5	POLYGON((0.578125 0.078125,0.59375 0.078125,0.59375 0.09375,0.578125 0.09375,0.578125 0.078125))	9
38	5	POLYGON((0.59375 0.078125,0.609375 0.078125,0.609375 0.09375,0.59375 0.09375,0.59375 0.078125))	3
39	5	POLYGON((0.609375 0.078125,0.625 0.078125,0.625 0.09375,0.609375 0.09375,0.609375 0.078125))	3
40	5	POLYGON((0.625 0.078125,0.640625 0.078125,0.640625 0.09375,0.625 0.09375,0.625 0.078125))	8
41	5	POLYGON((0.640625 0.078125,0.65625 0.078125,0.65625 0.09375,0.640625 0.09375,0.640625 0.078125))	4
42	5	POLYGON((0.65625 0.078125,0.671875 0.078125,0.671875 0.09375,0.65625 0.09375,0.65625 0.078125))	9
43	5	POLYGON((0.671875 0.078125,0.6875 0.078125,0.6875 0.09375,0.671875 0.09375,0.671875 0.078125))	9
44	5	POLYGON((0.6875 0.078125,0.703125 0.078125,0.703125 0.09375,0.6875 0.09375,0.6875 0.078125))	10
45	5	POLYGON((0.703125 0.078125,0.71875 0.078125,0.71875 0.09375,0.703125 0.09375,0.703125 0.078125))	5
46	5	POLYGON((0.71875 0.078125,0.734375 0.078125,0.734375 0.09375,0.71875 0.09375,0.71875 0.078125))	8
47	5	POLYGON((0.734375 0.078125,0.75 0.078125,0.75 0.09375,0.734375 0.09375,0.734375 0.078125))	10
48	5	POLYGON((0.75 0.078125,0.765625 0.078125,0.765625 0.09375,0.75 0.09375,0.75 0.078125))	7
49	5	POLYGON((0.765625 0.078125,0.78125 0.078125,0.78125 0.09375,0.765625 0.09375,0.765625 0.078125))	12
50	5	POLYGON((0.78125 0.078125,0.796875 0.078125,0.796875 0.09375,0.78125 0.09375,0.78125 0.078125))	5
51	5	POLYGON((0.796875 0.078125,0.8125 0.078125,0.8125 0.09375,0.796875 0.09375,0.796875 0.078125))	12
52	5	POLYGON((0.8125 0.078125,0.828125 0.078125,0.828125 0.09375,0.8125 0.09375,0.8125 0.078125))	5
53	5	POLYGON((0.828125 0.078125,0.84375 0.078125,0.84375 0.09375,0.828125 0.09375,0.828125 0.078125))	7
54	5	POLYGON((0.84375 0.078125,0.859375 0.078125,0.859375 0.09375,0.84375 0.09375,0.84375 0.078125))	5
55	5	POLYGON((0.859375 0.078125,0.875 0.078125,0.875 0.09375,0.859375 0.09375,0.859375 0.078125))	8
56	5	POLYGON((0.875 0.078125,0.890625 0.078125,0.890625 0.09375,0.875 0.09375,0.875 0.078125))	11
57	5	POLYGON((0.890625 0.078125,0.90625 0.078125,0.90625 0.09375,0.890625 0.09375,0.890625 0.078125))	7
58	5	POLYGON((0.90625 0.078125,0.921875 0.078125,0.921875 0.09375,0.90625 0.09375,0.90625 0.078125))	11
59	5	POLYGON((0.921875 0.078125,0.9375 0.078125,0.9375 0.09375,0.921875 0.09375,0.921875 0.078125))	9
60	5	POLYGON((0.9375 0.078125,0.953125 0.078125,0.953125 0.09375,0.9375 0.09375,0.9375 0.078125))	6
61	5	POLYGON((0.953125 0.078125,0.96875 0.078125,0.96875 0.09375,0.953125 0.09375,0.953125 0.078125))	6
62	5	POLYGON((0.96875 0.078125,0.984375 0.078125,0.984375 0.09375,0.96875 0.09375,0.96875 0.078125))	8
63	5	POLYGON((0.984375 0.078125,1.0 0.078125,1.0 0.09375,0.984375 0.09375,0.984375 0.078125))	7
0	6	POLYGON((0.0 0.09375,0.015625 0.09375,0.015625 0.109375,0.0 0.109375,0.0 0.09375))	5
1	6	POLYGON((0.015625 0.09375,0.03125 0.09375,0.03125 0.109375,0.015625 0.109375,0.015625 0.09375))	5
2	6	POLYGON((0.03125 0.09375,0.046875 0.09375,0.046875 0.109375,0.03125 0.109375,0.03125 0.09375))	5
3	6	POLYGON((0.046875 0.09375,0.0625 0.09375,0.0625 0.109375,0.046875 0.109375,0.046875 0.09375))	13
4	6	POLYGON((0.0625 0.09375,0.078125 0.09375,0.078125 0.109375,0.0625 0.109375,0.0625 0.09375))	6
5	6	POLYGON((0.078125 0.09375,0.09375 0.09375,0.09375 0.109375,0.078125 0.109375,0.078125 0.09375))	13
6	6	POLYGON((0.09375 0.09375,0.109375 0.09375,0.109375 0.109375,0.09375 0.109375,0.09375 0.09375))	5
7	6	POLYGON((0.109375 0.09375,0.125 0.09375,0.125 0.109375,0.109375 0.109375,0.109375 0.09375))	9
8	6	POLYGON((0.125 0.09375,0.140625 0.09375,0.140625 0.109375,0.125 0.109375,0.125 0.09375))	9
9	6	POLYGON((0.140625 0.09375,0.15625 0.09375,0.15625 0.109375,0.140625 0.109375,0.140625 0.09375))	16
10	6	POLYGON((0.15625 0.09375,0.171875 0.09375,0.171875 0.109375,0.15625 0.109375,0.15625 0.09375))	8
11	6	POLYGON((0.171875 0.09375,0.1875 0.09375,0.1875 0.109375,0.171875 0.109375,0.171875 0.09375))	15
12	6	POLYGON((0.1875 0.09375,0.203125 0.09375,0.203125 0.109375,0.1875 0.109375,0.1875 0.09375))	7
13	6	POLYGON((0.203125 0.09375,0.21875 0.09375,0.21875 0.109375,0.203125 0.109375,0.203125 0.09375))	4
14	6	POLYGON((0.21875 0.09375,0.234375 0.09375,0.234375 0.109375,0.21875 0.109375,0.21875 0.09375))	9
15	6	POLYGON((0.234375 0.09375,0.25 0.09375,0.25 0.109375,0.234375 0.109375,0.234375 0.09375))	1
16	6	POLYGON((0.25 0.09375,0.265625 0.09375,0.265625 0.109375,0.25 0.109375,0.25 0.09375))	8
17	6	POLYGON((0.265625 0.09375,0.28125 0.09375,0.28125 0.109375,0.265625 0.109375,0.265625 0.09375))	12
18	6	POLYGON((0.28125 0.09375,0.296875 0.09375,0.296875 0.109375,0.28125 0.109375,0.28125 0.09375))	3
19	6	POLYGON((0.296875 0.09375,0.3125 0.09375,0.3125 0.109375,0.296875 0.109375,0.296875 0.09375))	6
20	6	POLYGON((0.3125 0.09375,0.328125 0.09375,0.328125 0.109375,0.3125 0.109375,0.3125 0.09375))	6
21	6	POLYGON((0.328125 0.09375,0.34375 0.09375,0.34375 0.109375,0.328125 0.109375,0.328125 0.09375))	7
22	6	POLYGON((0.34375 0.09375,0.359375 0.09375,0.359375 0.109375,0.34375 0.109375,0.34375 0.09375))	10
23	6	POLYGON((0.359375 0.09375,0.375 0.09375,0.375 0.109375,0.359375 0.109375,0.359375 0.09375))	6
24	6	POLYGON((0.375 0.09375,0.390625 0.09375,0.390625 0.109375,0.375 0.109375,0.375 0.09375))	6
25	6	POLYGON((0.390625 0.09375,0.40625 0.09375,0.40625 0.109375,0.390625 0.109375,0.390625 0.09375))	6
26	6	POLYGON((0.40625 0.09375,0.421875 0.09375,0.421875 0.109375,0.40625 0.109375,0.40625 0.09375))	8
27	6	POLYGON((0.421875 0.09375,0.4375 0.09375,0.4375 0.109375,0.421875 0.109375,0.421875 0.09375))	8
28	6	POLYGON((0.4375 0.09375,0.453125 0.09375,0.453125 0.109375,0.4375 0.109375,0.4375 0.09375))	6
29	6	POLYGON((0.453125 0.09375,0.46875 0.09375,0.46875 0.109375,0.453125 0.109375,0.453125 0.09375))	11
30	6	POLYGON((0.46875 0.09375,0.484375 0.09375,0.484375 0.109375,0.46875 0.109375,0.46875 0.09375))	7
31	6	POLYGON((0.484375 0.09375,0.5 0.09375,0.5 0.109375,0.484375 0.109375,0.484375 0.09375))	12
32	6	POLYGON((0.5 0.09375,0.515625 0.09375,0.515625 0.109375,0.5 0.109375,0.5 0.09375))	4
33	6	POLYGON((0.515625 0.09375,0.53125 0.09375,0.53125 0.109375,0.515625 0.109375,0.515625 0.09375))	7
34	6	POLYGON((0.53125 0.09375,0.546875 0.09375,0.546875 0.109375,0.53125 0.109375,0.53125 0.09375))	6
35	6	POLYGON((0.546875 0.09375,0.5625 0.09375,0.5625 0.109375,0.546875 0.109375,0.546875 0.09375))	5
36	6	POLYGON((0.5625 0.09375,0.578125 0.09375,0.578125 0.109375,0.5625 0.109375,0.5625 0.09375))	10
37	6	POLYGON((0.578125 0.09375,0.59375 0.09375,0.59375 0.109375,0.578125 0.109375,0.578125 0.09375))	7
38	6	POLYGON((0.59375 0.09375,0.609375 0.09375,0.609375 0.109375,0.59375 0.109375,0.59375 0.09375))	6
39	6	POLYGON((0.609375 0.09375,0.625 0.09375,0.625 0.109375,0.609375 0.109375,0.609375 0.09375))	9
40	6	POLYGON((0.625 0.09375,0.640625 0.09375,0.640625 0.109375,0.625 0.109375,0.625 0.09375))	10
41	6	POLYGON((0.640625 0.09375,0.65625 0.09375,0.65625 0.109375,0.640625 0.109375,0.640625 0.09375))	6
42	6	POLYGON((0.65625 0.09375,0.671875 0.09375,0.671875 0.109375,0.65625 0.109375,0.65625 0.09375))	4
43	6	POLYGON((0.671875 0.09375,0.6875 0.09375,0.6875 0.109375,0.671875 0.109375,0.671875 0.09375))	6
44	6	POLYGON((0.6875 0.09375,0.703125 0.09375,0.703125 0.109375,0.6875 0.109375,0.6875 0.09375))	5
45	6	POLYGON((0.703125 0.09375,0.71875 0.09375,0.71875 0.109375,0.703125 0.109375,0.703125 0.09375))	11
46	6	POLYGON((0.71875 0.09375,0.734375 0.09375,0.734375 0.109375,0.71875 0.109375,0.71875 0.09375))	2
47	6	POLYGON((0.734375 0.09375,0.75 0.09375,0.75 0.109375,0.734375 0.109375,0.734375 0.09375))	4
48	6	POLYGON((0.75 0.09375,0.765625 0.09375,0.765625 0.109375,0.75 0.109375,0.75 0.09375))	4
49	6	POLYGON((0.765625 0.09375,0.78125 0.09375,0.78125 0.109375,0.765625 0.109375,0.765625 0.09375))	7
50	6	POLYGON((0.78125 0.09375,0.796875 0.09375,0.796875 0.109375,0.78125 0.109375,0.78125 0.09375))	5
51	6	POLYGON((0.796875 0.09375,0.8125 0.09375,0.8125 0.109375,0.796875 0.109375,0.796875 0.09375))	5
52	6	POLYGON((0.8125 0.09375,0.828125 0.09375,0.828125 0.109375,0.8125 0.109375,0.8125 0.09375))	6
53	6	POLYGON((0.828125 0.09375,0.84375 0.09375,0.84375 0.109375,0.828125 0.109375,0.828125 0.09375))	4
54	6	POLYGON((0.84375 0.09375,0.859375 0.09375,0.859375 0.109375,0.84375 0.109375,0.84375 0.09375))	6
55	6	POLYGON((0.859375 0.09375,0.875 0.09375,0.875 0.109375,0.859375 0.109375,0.859375 0.09375))	6
56	6	POLYGON((0.875 0.09375,0.890625 0.09375,0.890625 0.109375,0.875 0.109375,0.875 0.09375))	8
57	6	POLYGON((0.890625 0.09375,0.90625 0.09375,0.90625 0.109375,0.890625 0.109375,0.890625 0.09375))	7
58	6	POLYGON((0.90625 0.09375,0.921875 0.09375,0.921875 0.109375,0.90625 0.109375,0.90625 0.09375))	5
59	6	POLYGON((0.921875 0.09375,0.9375 0.09375,0.9375 0.109375,0.921875 0.109375,0.921875 0.09375))	10
60	6	POLYGON((0.9375 0.09375,0.953125 0.09375,0.953125 0.109375,0.9375 0.109375,0.9375 0.09375))	7
61	6	POLYGON((0.953125 0.09375,0.96875 0.09375,0.96875 0.109375,0.953125 0.109375,0.953125 0.09375))	8
62	6	POLYGON((0.96875 0.09375,0.984375 0.09375,0.984375 0.109375,0.96875 0.109375,0.96875 0.09375))	7
63	6	POLYGON((0.984375 0.09375,1.0 0.09375,1.0 0.109375,0.984375 0.109375,0.984375 0.09375))	12
0	7	POLYGON((0.0 0.109375,0.015625 0.109375,0.015625 0.125,0.0 0.125,0.0 0.109375))	5
1	7	POLYGON((0.015625 0.109375,0.03125 0.109375,0.03125 0.125,0.015625 0.125,0.015625 0.109375))	12
2	7	POLYGON((0.03125 0.109375,0.046875 0.109375,0.046875 0.125,0.03125 0.125,0.03125 0.109375))	5
