Column	Row	Geometry	Frequency
35	3	POLYGON((0.546875 0.046875,0.5625 0.046875,0.5625 0.0625,0.546875 0.0625,0.546875 0.046875))	5
36	3	POLYGON((0.5625 0.046875,0.578125 0.046875,0.578125 0.0625,0.5625 0.0625,0.5625 0.046875))	3
37	3	POLYGON((0.578125 0.046875,0.59375 0.046875,0.59375 0.0625,0.578125 0.0625,0.578125 0.046875))	7
38	3	POLYGON((0.59375 0.046875,0.609375 0.046875,0.609375 0.0625,0.59375 0.0625,0.59375 0.046875))	2
39	3	POLYGON((0.609375 0.046875,0.625 0.046875,0.625 0.0625,0.609375 0.0625,0.609375 0.046875))	4
40	3	POLYGON((0.625 0.046875,0.640625 0.046875,0.640625 0.0625,0.625 0.0625,0.625 0.046875))	3
41	3	POLYGON((0.640625 0.046875,0.65625 0.046875,0.65625 0.0625,0.640625 0.0625,0.640625 0.046875))	7
42	3	POLYGON((0.65625 0.046875,0.671875 0.046875,0.671875 0.0625,0.65625 0.0625,0.65625 0.046875))	2
43	3	POLYGON((0.671875 0.046875,0.6875 0.046875,0.6875 0.0625,0.671875 0.0625,0.671875 0.046875))	5
44	3	POLYGON((0.6875 0.046875,0.703125 0.046875,0.703125 0.0625,0.6875 0.0625,0.6875 0.046875))	4
45	3	POLYGON((0.703125 0.046875,0.71875 0.046875,0.71875 0.0625,0.703125 0.0625,0.703125 0.046875))	3
46	3	POLYGON((0.71875 0.046875,0.734375 0.046875,0.734375 0.0625,0.71875 0.0625,0.71875 0.046875))	2
47	3	POLYGON((0.734375 0.046875,0.75 0.046875,0.75 0.0625,0.734375 0.0625,0.734375 0.046875))	5
48	3	POLYGON((0.75 0.046875,0.765625 0.046875,0.765625 0.0625,0.75 0.0625,0.75 0.046875))	2
49	3	POLYGON((0.765625 0.046875,0.78125 0.046875,0.78125 0.0625,0.765625 0.0625,0.765625 0.046875))	5
50	3	POLYGON((0.78125 0.046875,0.796875 0.046875,0.796875 0.0625,0.78125 0.0625,0.78125 0.046875))	5
51	3	POLYGON((0.796875 0.046875,0.8125 0.046875,0.8125 0.0625,0.796875 0.0625,0.796875 0.046875))	2
52	3	POLYGON((0.8125 0.046875,0.828125 0.046875,0.828125 0.0625,0.8125 0.0625,0.8125 0.046875))	6
53	3	POLYGON((0.828125 0.046875,0.84375 0.046875,0.84375 0.0625,0.828125 0.0625,0.828125 0.046875))	3
54	3	POLYGON((0.84375 0.046875,0.859375 0.046875,0.859375 0.0625,0.84375 0.0625,0.84375 0.046875))	1
55	3	POLYGON((0.859375 0.046875,0.875 0.046875,0.875 0.0625,0.859375 0.0625,0.859375 0.046875))	3
56	3	POLYGON((0.875 0.046875,0.890625 0.046875,0.890625 0.0625,0.875 0.0625,0.875 0.046875))	3
57	3	POLYGON((0.890625 0.046875,0.90625 0.046875,0.90625 0.0625,0.890625 0.0625,0.890625 0.046875))	0
58	3	POLYGON((0.90625 0.046875,0.921875 0.046875,0.921875 0.0625,0.90625 0.0625,0.90625 0.046875))	3
59	3	POLYGON((0.921875 0.046875,0.9375 0.046875,0.9375 0.0625,0.921875 0.0625,0.921875 0.046875))	3
60	3	POLYGON((0.9375 0.046875,0.953125 0.046875,0.953125 0.0625,0.9375 0.0625,0.9375 0.046875))	4
61	3	POLYGON((0.953125 0.046875,0.96875 0.046875,0.96875 0.0625,0.953125 0.0625,0.953125 0.046875))	3
62	3	POLYGON((0.96875 0.046875,0.984375 0.046875,0.984375 0.0625,0.96875 0.0625,0.96875 0.046875))	3
63	3	POLYGON((0.984375 0.046875,1.0 0.046875,1.0 0.0625,0.984375 0.0625,0.984375 0.046875))	2
0	4	POLYGON((0.0 0.0625,0.015625 0.0625,0.015625 0.078125,0.0 0.078125,0.0 0.0625))	5
1	4	POLYGON((0.015625 0.0625,0.03125 0.0625,0.03125 0.078125,0.015625 0.078125,0.015625 0.0625))	5
2	4	POLYGON((0.03125 0.0625,0.046875 0.0625,0.046875 0.078125,0.03125 0.078125,0.03125 0.0625))	5
3	4	POLYGON((0.046875 0.0625,0.0625 0.0625,0.0625 0.078125,0.046875 0.078125,0.046875 0.0625))	6
4	4	POLYGON((0.0625 0.0625,0.078125 0.0625,0.078125 0.078125,0.0625 0.078125,0.0625 0.0625))	2
5	4	POLYGON((0.078125 0.0625,0.09375 0.0625,0.09375 0.078125,0.078125 0.078125,0.078125 0.0625))	3
6	4	POLYGON((0.09375 0.0625,0.109375 0.0625,0.109375 0.078125,0.09375 0.078125,0.09375 0.0625))	2
7	4	POLYGON((0.109375 0.0625,0.125 0.0625,0.125 0.078125,0.109375 0.078125,0.109375 0.0625))	7
8	4	POLYGON((0.125 0.0625,0.140625 0.0625,0.140625 0.078125,0.125 0.078125,0.125 0.0625))	0
9	4	POLYGON((0.140625 0.0625,0.15625 0.0625,0.15625 0.078125,0.140625 0.078125,0.140625 0.0625))	3
10	4	POLYGON((0.15625 0.0625,0.171875 0.0625,0.171875 0.078125,0.15625 0.078125,0.15625 0.0625))	2
11	4	POLYGON((0.171875 0.0625,0.1875 0.0625,0.1875 0.078125,0.171875 0.078125,0.171875 0.0625))	4
12	4	POLYGON((0.1875 0.0625,0.203125 0.0625,0.203125 0.078125,0.1875 0.078125,0.1875 0.0625))	4
13	4	POLYGON((0.203125 0.0625,0.21875 0.0625,0.21875 0.078125,0.203125 0.078125,0.203125 0.0625))	1
14	4	POLYGON((0.21875 0.0625,0.234375 0.0625,0.234375 0.078125,0.21875 0.078125,0.21875 0.0625))	2
15	4	POLYGON((0.234375 0.0625,0.25 0.0625,0.25 0.078125,0.234375 0.078125,0.234375 0.0625))	3
16	4	POLYGON((0.25 0.0625,0.265625 0.0625,0.265625 0.078125,0.25 0.078125,0.25 0.0625))	1
17	4	POLYGON((0.265625 0.0625,0.28125 0.0625,0.28125 0.078125,0.265625 0.078125,0.265625 0.0625))	1
18	4	POLYGON((0.28125 0.0625,0.296875 0.0625,0.296875 0.078125,0.28125 0.078125,0.28125 0.0625))	4
19	4	POLYGON((0.296875 0.0625,0.3125 0.0625,0.3125 0.078125,0.296875 0.078125,0.296875 0.0625))	3
20	4	POLYGON((0.3125 0.0625,0.328125 0.0625,0.328125 0.078125,0.3125 0.078125,0.3125 0.0625))	2
21	4	POLYGON((0.328125 0.0625,0.34375 0.0625,0.34375 0.078125,0.328125 0.078125,0.328125 0.0625))	2
22	4	POLYGON((0.34375 0.0625,0.359375 0.0625,0.359375 0.078125,0.34375 0.078125,0.34375 0.0625))	3
23	4	POLYGON((0.359375 0.0625,0.375 0.0625,0.375 0.078125,0.359375 0.078125,0.359375 0.0625))	7
24	4	POLYGON((0.375 0.0625,0.390625 0.0625,0.390625 0.078125,0.375 0.078125,0.375 0.0625))	4
25	4	POLYGON((0.390625 0.0625,0.40625 0.0625,0.40625 0.078125,0.390625 0.078125,0.390625 0.0625))	5
26	4	POLYGON((0.40625 0.0625,0.421875 0.0625,0.421875 0.078125,0.40625 0.078125,0.40625 0.0625))	1
27	4	POLYGON((0.421875 0.0625,0.4375 0.0625,0.4375 0.078125,0.421875 0.078125,0.421875 0.0625))	8
28	4	POLYGON((0.4375 0.0625,0.453125 0.0625,0.453125 0.078125,0.4375 0.078125,0.4375 0.0625))	1
29	4	POLYGON((0.453125 0.0625,0.46875 0.0625,0.46875 0.078125,0.453125 0.078125,0.453125 0.0625))	4
30	4	POLYGON((0.46875 0.0625,0.484375 0.0625,0.484375 0.078125,0.46875 0.078125,0.46875 0.0625))	4
31	4	POLYGON((0.484375 0.0625,0.5 0.0625,0.5 0.078125,0.484375 0.078125,0.484375 0.0625))	4
32	4	POLYGON((0.5 0.0625,0.515625 0.0625,0.515625 0.078125,0.5 0.078125,0.5 0.0625))	13
33	4	POLYGON((0.515625 0.0625,0.53125 0.0625,0.53125 0.078125,0.515625 0.078125,0.515625 0.0625))	5
34	4	POLYGON((0.53125 0.0625,0.546875 0.0625,0.546875 0.078125,0.53125 0.078125,0.53125 0.0625))	5
35	4	POLYGON((0.546875 0.0625,0.5625 0.0625,0.5625 0.078125,0.546875 0.078125,0.546875 0.0625))	3
36	4	POLYGON((0.5625 0.0625,0.578125 0.0625,0.578125 0.078125,0.5625 0.078125,0.5625 0.0625))	2
37	4	POLYGON((0.578125 0.0625,0.59375 0.0625,0.59375 0.078125,0.578125 0.078125,0.578125 0.0625))	2
38	4	POLYGON((0.59375 0.0625,0.609375 0.0625,0.609375 0.078125,0.59375 0.078125,0.59375 0.0625))	3
39	4	POLYGON((0.609375 0.0625,0.625 0.0625,0.625 0.078125,0.609375 0.078125,0.609375 0.0625))	2
40	4	POLYGON((0.625 0.0625,0.640625 0.0625,0.640625 0.078125,0.625 0.078125,0.625 0.0625))	2
41	4	POLYGON((0.640625 0.0625,0.65625 0.0625,0.65625 0.078125,0.640625 0.078125,0.640625 0.0625))	6
42	4	POLYGON((0.65625 0.0625,0.671875 0.0625,0.671875 0.078125,0.65625 0.078125,0.65625 0.0625))	3
43	4	POLYGON((0.671875 0.0625,0.6875 0.0625,0.6875 0.078125,0.671875 0.078125,0.671875 0.0625))	2
44	4	POLYGON((0.6875 0.0625,0.703125 0.0625,0.703125 0.078125,0.6875 0.078125,0.6875 0.0625))	4
45	4	POLYGON((0.703125 0.0625,0.71875 0.0625,0.71875 0.078125,0.703125 0.078125,0.703125 0.0625))	2
46	4	POLYGON((0.71875 0.0625,0.734375 0.0625,0.734375 0.078125,0.71875 0.078125,0.71875 0.0625))	9
47	4	POLYGON((0.734375 0.0625,0.75 0.0625,0.75 0.078125,0.734375 0.078125,0.734375 0.0625))	3
48	4	POLYGON((0.75 0.0625,0.765625 0.0625,0.765625 0.078125,0.75 0.078125,0.75 0.0625))	7
49	4	POLYGON((0.765625 0.0625,0.78125 0.0625,0.78125 0.078125,0.765625 0.078125,0.765625 0.0625))	3
50	4	POLYGON((0.78125 0.0625,0.796875 0.0625,0.796875 0.078125,0.78125 0.078125,0.78125 0.0625))	0
51	4	POLYGON((0.796875 0.0625,0.8125 0.0625,0.8125 0.078125,0.796875 0.078125,0.796875 0.0625))	3
52	4	POLYGON((0.8125 0.0625,0.828125 0.0625,0.828125 0.078125,0.8125 0.078125,0.8125 0.0625))	4
53	4	POLYGON((0.828125 0.0625,0.84375 0.0625,0.84375 0.078125,0.828125 0.078125,0.828125 0.0625))	3
54	4	POLYGON((0.84375 0.0625,0.859375 0.0625,0.859375 0.078125,0.84375 0.078125,0.84375 0.0625))	6
55	4	POLYGON((0.859375 0.0625,0.875 0.0625,0.875 0.078125,0.859375 0.078125,0.859375 0.0625))	4
56	4	POLYGON((0.875 0.0625,0.890625 0.0625,0.890625 0.078125,0.875 0.078125,0.875 0.0625))	4
57	4	POLYGON((0.890625 0.0625,0.90625 0.0625,0.90625 0.078125,0.890625 0.078125,0.890625 0.0625))	5
58	4	POLYGON((0.90625 0.0625,0.921875 0.0625,0.921875 0.078125,0.90625 0.078125,0.90625 0.0625))	2
59	4	POLYGON((0.921875 0.0625,0.9375 0.0625,0.9375 0.078125,0.921875 0.078125,0.921875 0.0625))	1
60	4	POLYGON((0.9375 0.0625,0.953125 0.0625,0.953125 0.078125,0.9375 0.078125,0.9375 0.0625))	2
61	4	POLYGON((0.953125 0.0625,0.96875 0.0625,0.96875 0.078125,0.953125 0.078125,0.953125 0.0625))	3
62	4	POLYGON((0.96875 0.0625,0.984375 0.0625,0.984375 0.078125,0.96875 0.078125,0.96875 0.0625))	2
63	4	POLYGON((0.984375 0.0625,1.0 0.0625,1.0 0.078125,0.984375 0.078125,0.984375 0.0625))	4
0	5	POLYGON((0.0 0.078125,0.015625 0.078125,0.015625 0.09375,0.0 0.09375,0.0 0.078125))	2
1	5	POLYGON((0.015625 0.078125,0.03125 0.078125,0.03125 0.09375,0.015625 0.09375,0.015625 0.078125))	4
2	5	POLYGON((0.03125 0.078125,0.046875 0.078125,0.046875 0.09375,0.03125 0.09375,0.03125 0.078125))	5
3	5	POLYGON((0.046875 0.078125,0.0625 0.078125,0.0625 0.09375,0.046875 0.09375,0.046875 0.078125))	3
4	5	POLYGON((0.0625 0.078125,0.078125 0.078125,0.078125 0.09375,0.0625 0.09375,0.0625 0.078125))	4
5	5	POLYGON((0.078125 0.078125,0.09375 0.078125,0.09375 0.09375,0.078125 0.09375,0.078125 0.078125))	4
6	5	POLYGON((0.09375 0.078125,0.109375 0.078125,0.109375 0.09375,0.09375 0.09375,0.09375 0.078125))	2
7	5	POLYGON((0.109375 0.078125,0.125 0.078125,0.125 0.09375,0.109375 0.09375,0.109375 0.078125))	3
8	5	POLYGON((0.125 0.078125,0.140625 0.078125,0.140625 0.09375,0.125 0.09375,0.125 0.078125))	9
9	5	POLYGON((0.140625 0.078125,0.15625 0.078125,0.15625 0.09375,0.140625 0.09375,0.140625 0.078125))	5
10	5	POLYGON((0.15625 0.078125,0.171875 0.078125,0.171875 0.09375,0.15625 0.09375,0.15625 0.078125))	7
11	5	POLYGON((0.171875 0.078125,0.1875 0.078125,0.1875 0.09375,0.171875 0.09375,0.171875 0.078125))	4
12	5	POLYGON((0.1875 0.078125,0.203125 0.078125,0.203125 0.09375,0.1875 0.09375,0.1875 0.078125))	4
13	5	POLYGON((0.203125 0.078125,0.21875 0.078125,0.21875 0.09375,0.203125 0.09375,0.203125 0.078125))	3
14	5	POLYGON((0.21875 0.078125,0.234375 0.078125,0.234375 0.09375,0.21875 0.09375,0.21875 0.078125))	3
15	5	POLYGON((0.234375 0.078125,0.25 0.078125,0.25 0.09375,0.234375 0.09375,0.234375 0.078125))	5
16	5	POLYGON((0.25 0.078125,0.265625 0.078125,0.265625 0.09375,0.25 0.09375,0.25 0.078125))	4
17	5	POLYGON((0.265625 0.078125,0.28125 0.078125,0.28125 0.09375,0.265625 0.09375,0.265625 0.078125))	6
18	5	POLYGON((0.28125 0.078125,0.296875 0.078125,0.296875 0.09375,0.28125 0.09375,0.28125 0.078125))	3
19	5	POLYGON((0.296875 0.078125,0.3125 0.078125,0.3125 0.09375,0.296875 0.09375,0.296875 0.078125))	5
20	5	POLYGON((0.3125 0.078125,0.328125 0.078125,0.328125 0.09375,0.3125 0.09375,0.3125 0.078125))	1
21	5	POLYGON((0.328125 0.078125,0.34375 0.078125,0.34375 0.09375,0.328125 0.09375,0.328125 0.078125))	2
22	5	POLYGON((0.34375 0.078125,0.359375 0.078125,0.359375 0.09375,0.34375 0.09375,0.34375 0.078125))	7
23	5	POLYGON((0.359375 0.078125,0.375 0.078125,0.375 0.09375,0.359375 0.09375,0.359375 0.078125))	7
24	5	POLYGON((0.375 0.078125,0.390625 0.078125,0.390625 0.09375,0.375 0.09375,0.375 0.078125))	1
25	5	POLYGON((0.390625 0.078125,0.40625 0.078125,0.40625 0.09375,0.390625 0.09375,0.390625 0.078125))	2
26	5	POLYGON((0.40625 0.078125,0.421875 0.078125,0.421875 0.09375,0.40625 0.09375,0.40625 0.078125))	4
27	5	POLYGON((0.421875 0.078125,0.4375 0.078125,0.4375 0.09375,0.421875 0.09375,0.421875 0.078125))	6
28	5	POLYGON((0.4375 0.078125,0.453125 0.078125,0.453125 0.09375,0.4375 0.09375,0.4375 0.078125))	7
29	5	POLYGON((0.453125 0.078125,0.46875 0.078125,0.46875 0.09375,0.453125 0.09375,0.453125 0.078125))	8
30	5	POLYGON((0.46875 0.078125,0.484375 0.078125,0.484375 0.09375,0.46875 0.09375,0.46875 0.078125))	7
31	5	POLYGON((0.484375 0.078125,0.5 0.078125,0.5 0.09375,0.484375 0.09375,0.484375 0.078125))	4
32	5	POLYGON((0.5 0.078125,0.515625 0.078125,0.515625 0.09375,0.5 0.09375,0.5 0.078125))	1
33	5	POLYGON((0.515625 0.078125,0.53125 0.078125,0.53125 0.09375,0.515625 0.09375,0.515625 0.078125))	6
34	5	POLYGON((0.53125 0.078125,0.546875 0.078125,0.546875 0.09375,0.53125 0.09375,0.53125 0.078125))	4
35	5	POLYGON((0.546875 0.078125,0.5625 0.078125,0.5625 0.09375,0.546875 0.09375,0.546875 0.078125))	1
36	5	POLYGON((0.5625 0.078125,0.578125 0.078125,0.578125 0.09375,0.5625 0.09375,0.5625 0.078125))	3
37	5	POLYGON((0.578125 0.078125,0.59375 0.078125,0.59375 0.09375,0.578125 0.09375,0.578125 0.078125))	5
38	5	POLYGON((0.59375 0.078125,0.609375 0.078125,0.609375 0.09375,0.59375 0.09375,0.59375 0.078125))	5
39	5	POLYGON((0.609375 0.078125,0.625 0.078125,0.625 0.09375,0.609375 0.09375,0.609375 0.078125))	4
40	5	POLYGON((0.625 0.078125,0.640625 0.078125,0.640625 0.09375,0.625 0.09375,0.625 0.078125))	3
41	5	POLYGON((0.640625 0.078125,0.65625 0.078125,0.65625 0.09375,0.640625 0.09375,0.640625 0.078125))	2
42	5	POLYGON((0.65625 0.078125,0.671875 0.078125,0.671875 0.09375,0.65625 0.09375,0.65625 0.078125))	4
43	5	POLYGON((0.671875 0.078125,0.6875 0.078125,0.6875 0.09375,0.671875 0.09375,0.671875 0.078125))	3
44	5	POLYGON((0.6875 0.078125,0.703125 0.078125,0.703125 0.09375,0.6875 0.09375,0.6875 0.078125))	2
45	5	POLYGON((0.703125 0.078125,0.71875 0.078125,0.71875 0.09375,0.703125 0.09375,0.703125 0.078125))	2
46	5	POLYGON((0.71875 0.078125,0.734375 0.078125,0.734375 0.09375,0.71875 0.09375,0.71875 0.078125))	7
47	5	POLYGON((0.734375 0.078125,0.75 0.078125,0.75 0.09375,0.734375 0.09375,0.734375 0.078125))	1
48	5	POLYGON((0.75 0.078125,0.765625 0.078125,0.765625 0.09375,0.75 0.09375,0.75 0.078125))	4
49	5	POLYGON((0.765625 0.078125,0.78125 0.078125,0.78125 0.09375,0.765625 0.09375,0.765625 0.078125))	5
50	5	POLYGON((0.78125 0.078125,0.796875 0.078125,0.796875 0.09375,0.78125 0.09375,0.78125 0.078125))	5
51	5	POLYGON((0.796875 0.078125,0.8125 0.078125,0.8125 0.09375,0.796875 0.09375,0.796875 0.078125))	5
52	5	POLYGON((0.8125 0.078125,0.828125 0.078125,0.828125 0.09375,0.8125 0.09375,0.8125 0.078125))	2
53	5	POLYGON((0.828125 0.078125,0.84375 0.078125,0.84375 0.09375,0.828125 0.09375,0.828125 0.078125))	1
54	5	POLYGON((0.84375 0.078125,0.859375 0.078125,0.859375 0.09375,0.84375 0.09375,0.84375 0.078125))	5
55	5	POLYGON((0.859375 0.078125,0.875 0.078125,0.875 0.09375,0.859375 0.09375,0.859375 0.078125))	4
56	5	POLYGON((0.875 0.078125,0.890625 0.078125,0.890625 0.09375,0.875 0.09375,0.875 0.078125))	6
57	5	POLYGON((0.890625 0.078125,0.90625 0.078125,0.90625 0.09375,0.890625 0.09375,0.890625 0.078125))	5
58	5	POLYGON((0.90625 0.078125,0.921875 0.078125,0.921875 0.09375,0.90625 0.09375,0.90625 0.078125))	2
59	5	POLYGON((0.921875 0.078125,0.9375 0.078125,0.9375 0.09375,0.921875 0.09375,0.921875 0.078125))	4
60	5	POLYGON((0.9375 0.078125,0.953125 0.078125,0.953125 0.09375,0.9375 0.09375,0.9375 0.078125))	1
61	5	POLYGON((0.953125 0.078125,0.96875 0.078125,0.96875 0.09375,0.953125 0.09375,0.953125 0.078125))	4
62	5	POLYGON((0.96875 0.078125,0.984375 0.078125,0.984375 0.09375,0.96875 0.09375,0.96875 0.078125))	1
63	5	POLYGON((0.984375 0.078125,1.0 0.078125,1.0 0.09375,0.984375 0.09375,0.984375 0.078125))	4
0	6	POLYGON((0.0 0.09375,0.015625 0.09375,0.015625 0.109375,0.0 0.109375,0.0 0.09375))	8
1	6	POLYGON((0.015625 0.09375,0.03125 0.09375,0.03125 0.109375,0.015625 0.109375,0.015625 0.09375))	2
2	6	POLYGON((0.03125 0.09375,0.046875 0.09375,0.046875 0.109375,0.03125 0.109375,0.03125 0.09375))	5
3	6	POLYGON((0.046875 0.09375,0.0625 0.09375,0.0625 0.109375,0.046875 0.109375,0.046875 0.09375))	6
4	6	POLYGON((0.0625 0.09375,0.078125 0.09375,0.078125 0.109375,0.0625 0.109375,0.0625 0.09375))	5
5	6	POLYGON((0.078125 0.09375,0.09375 0.09375,0.09375 0.109375,0.078125 0.109375,0.078125 0.09375))	0
6	6	POLYGON((0.09375 0.09375,0.109375 0.09375,0.109375 0.109375,0.09375 0.109375,0.09375 0.09375))	3
7	6	POLYGON((0.109375 0.09375,0.125 0.09375,0.125 0.109375,0.109375 0.109375,0.109375 0.09375))	3
8	6	POLYGON((0.125 0.09375,0.140625 0.09375,0.140625 0.109375,0.125 0.109375,0.125 0.09375))	5
9	6	POLYGON((0.140625 0.09375,0.15625 0.09375,0.15625 0.109375,0.140625 0.109375,0.140625 0.09375))	3
10	6	POLYGON((0.15625 0.09375,0.171875 0.09375,0.171875 0.109375,0.15625 0.109375,0.15625 0.09375))	3
11	6	POLYGON((0.171875 0.09375,0.1875 0.09375,0.1875 0.109375,0.171875 0.109375,0.171875 0.09375))	4
12	6	POLYGON((0.1875 0.09375,0.203125 0.09375,0.203125 0.109375,0.1875 0.109375,0.1875 0.09375))	5
13	6	POLYGON((0.203125 0.09375,0.21875 0.09375,0.21875 0.109375,0.203125 0.109375,0.203125 0.09375))	2
14	6	POLYGON((0.21875 0.09375,0.234375 0.09375,0.234375 0.109375,0.21875 0.109375,0.21875 0.09375))	6
15	6	POLYGON((0.234375 0.09375,0.25 0.09375,0.25 0.109375,0.234375 0.109375,0.234375 0.09375))	4
16	6	POLYGON((0.25 0.09375,0.265625 0.09375,0.265625 0.109375,0.25 0.109375,0.25 0.09375))	5
17	6	POLYGON((0.265625 0.09375,0.28125 0.09375,0.28125 0.109375,0.265625 0.109375,0.265625 0.09375))	3
18	6	POLYGON((0.28125 0.09375,0.296875 0.09375,0.296875 0.109375,0.28125 0.109375,0.28125 0.09375))	3
19	6	POLYGON((0.296875 0.09375,0.3125 0.09375,0.3125 0.109375,0.296875 0.109375,0.296875 0.09375))	3
20	6	POLYGON((0.3125 0.09375,0.328125 0.09375,0.328125 0.109375,0.3125 0.109375,0.3125 0.09375))	4
21	6	POLYGON((0.328125 0.09375,0.34375 0.09375,0.34375 0.109375,0.328125 0.109375,0.328125 0.09375))	3
22	6	POLYGON((0.34375 0.09375,0.359375 0.09375,0.359375 0.109375,0.34375 0.109375,0.34375 0.09375))	3
23	6	POLYGON((0.359375 0.09375,0.375 0.09375,0.375 0.109375,0.359375 0.109375,0.359375 0.09375))	5
24	6	POLYGON((0.375 0.09375,0.390625 0.09375,0.390625 0.109375,0.375 0.109375,0.375 0.09375))	4
25	6	POLYGON((0.390625 0.09375,0.40625 0.09375,0.40625 0.109375,0.390625 0.109375,0.390625 0.09375))	3
26	6	POLYGON((0.40625 0.09375,0.421875 0.09375,0.421875 0.109375,0.40625 0.109375,0.40625 0.09375))	4
27	6	POLYGON((0.421875 0.09375,0.4375 0.09375,0.4375 0.109375,0.421875 0.109375,0.421875 0.09375))	3
28	6	POLYGON((0.4375 0.09375,0.453125 0.09375,0.453125 0.109375,0.4375 0.109375,0.4375 0.09375))	2
29	6	POLYGON((0.453125 0.09375,0.46875 0.09375,0.46875 0.109375,0.453125 0.109375,0.453125 0.09375))	10
30	6	POLYGON((0.46875 0.09375,0.484375 0.09375,0.484375 0.109375,0.46875 0.109375,0.46875 0.09375))	3
31	6	POLYGON((0.484375 0.09375,0.5 0.09375,0.5 0.109375,0.484375 0.109375,0.484375 0.09375))	4
32	6	POLYGON((0.5 0.09375,0.515625 0.09375,0.515625 0.109375,0.5 0.109375,0.5 0.09375))	4
33	6	POLYGON((0.515625 0.09375,0.53125 0.09375,0.53125 0.109375,0.515625 0.109375,0.515625 0.09375))	2
34	6	POLYGON((0.53125 0.09375,0.546875 0.09375,0.546875 0.109375,0.53125 0.109375,0.53125 0.09375))	1
35	6	POLYGON((0.546875 0.09375,0.5625 0.09375,0.5625 0.109375,0.546875 0.109375,0.546875 0.09375))	4
36	6	POLYGON((0.5625 0.09375,0.578125 0.09375,0.578125 0.109375,0.5625 0.109375,0.5625 0.09375))	3
37	6	POLYGON((0.578125 0.09375,0.59375 0.09375,0.59375 0.109375,0.578125 0.109375,0.578125 0.09375))	4
38	6	POLYGON((0.59375 0.09375,0.609375 0.09375,0.609375 0.109375,0.59375 0.109375,0.59375 0.09375))	4
39	6	POLYGON((0.609375 0.09375,0.625 0.09375,0.625 0.109375,0.609375 0.109375,0.609375 0.09375))	4
40	6	POLYGON((0.625 0.09375,0.640625 0.09375,0.640625 0.109375,0.625 0.109375,0.625 0.09375))	7
41	6	POLYGON((0.640625 0.09375,0.65625 0.09375,0.65625 0.109375,0.640625 0.109375,0.640625 0.09375))	6
42	6	POLYGON((0.65625 0.09375,0.671875 0.09375,0.671875 0.109375,0.65625 0.109375,0.65625 0.09375))	2
43	6	POLYGON((0.671875 0.09375,0.6875 0.09375,0.6875 0.109375,0.671875 0.109375,0.671875 0.09375))	6
44	6	POLYGON((0.6875 0.09375,0.703125 0.09375,0.703125 0.109375,0.6875 0.109375,0.6875 0.09375))	1
45	6	POLYGON((0.703125 0.09375,0.71875 0.09375,0.71875 0.109375,0.703125 0.109375,0.703125 0.09375))	2
46	6	POLYGON((0.71875 0.09375,0.734375 0.09375,0.734375 0.109375,0.71875 0.109375,0.71875 0.09375))	2
47	6	POLYGON((0.734375 0.09375,0.75 0.09375,0.75 0.109375,0.734375 0.109375,0.734375 0.09375))	6
48	6	POLYGON((0.75 0.09375,0.765625 0.09375,0.765625 0.109375,0.75 0.109375,0.75 0.09375))	3
49	6	POLYGON((0.765625 0.09375,0.78125 0.09375,0.78125 0.109375,0.765625 0.109375,0.765625 0.09375))	7
50	6	POLYGON((0.78125 0.09375,0.796875 0.09375,0.796875 0.109375,0.78125 0.109375,0.78125 0.09375))	4
51	6	POLYGON((0.796875 0.09375,0.8125 0.09375,0.8125 0.109375,0.796875 0.109375,0.796875 0.09375))	2
52	6	POLYGON((0.8125 0.09375,0.828125 0.09375,0.828125 0.109375,0.8125 0.109375,0.8125 0.09375))	6
53	6	POLYGON((0.828125 0.09375,0.84375 0.09375,0.84375 0.109375,0.828125 0.109375,0.828125 0.09375))	3
54	6	POLYGON((0.84375 0.09375,0.859375 0.09375,0.859375 0.109375,0.84375 0.109375,0.84375 0.09375))	0
55	6	POLYGON((0.859375 0.09375,0.875 0.09375,0.875 0.109375,0.859375 0.109375,0.859375 0.09375))	3
56	6	POLYGON((0.875 0.09375,0.890625 0.09375,0.890625 0.109375,0.875 0.109375,0.875 0.09375))	3
57	6	POLYGON((0.890625 0.09375,0.90625 0.09375,0.90625 0.109375,0.890625 0.109375,0.890625 0.09375))	0
58	6	POLYGON((0.90625 0.09375,0.921875 0.09375,0.921875 0.109375,0.90625 0.109375,0.90625 0.09375))	3
59	6	POLYGON((0.921875 0.09375,0.9375 0.09375,0.9375 0.109375,0.921875 0.109375,0.921875 0.09375))	3
60	6	POLYGON((0.9375 0.09375,0.953125 0.09375,0.953125 0.109375,0.9375 0.109375,0.9375 0.09375))	7
61	6	POLYGON((0.953125 0.09375,0.96875 0.09375,0.96875 0.109375,0.953125 0.109375,0.953125 0.09375))	3
62	6	POLYGON((0.96875 0.09375,0.984375 0.09375,0.984375 0.109375,0.96875 0.109375,0.96875 0.09375))	2
63	6	POLYGON((0.984375 0.09375,1.0 0.09375,1.0 0.109375,0.984375 0.109375,0.984375 0.09375))	7
0	7	POLYGON((0.0 0.109375,0.015625 0.109375,0.015625 0.125,0.0 0.125,0.0 0.109375))	2
1	7	POLYGON((0.015625 0.109375,0.03125 0.109375,0.03125 0.125,0.015625 0.125,0.015625 0.109375))	1
2	7	POLYGON((0.03125 0.109375,0.046875 0.109375,0.046875 0.125,0.03125 0.125,0.03125 0.109375))	2
