Column	Row	Geometry	Frequency
35	3	POLYGON((0.546875 0.046875,0.5625 0.046875,0.5625 0.0625,0.546875 0.0625,0.546875 0.046875))	6
36	3	POLYGON((0.5625 0.046875,0.578125 0.046875,0.578125 0.0625,0.5625 0.0625,0.5625 0.046875))	9
37	3	POLYGON((0.578125 0.046875,0.59375 0.046875,0.59375 0.0625,0.578125 0.0625,0.578125 0.046875))	8
38	3	POLYGON((0.59375 0.046875,0.609375 0.046875,0.609375 0.0625,0.59375 0.0625,0.59375 0.046875))	4
39	3	POLYGON((0.609375 0.046875,0.625 0.046875,0.625 0.0625,0.609375 0.0625,0.609375 0.046875))	7
40	3	POLYGON((0.625 0.046875,0.640625 0.046875,0.640625 0.0625,0.625 0.0625,0.625 0.046875))	8
41	3	POLYGON((0.640625 0.046875,0.65625 0.046875,0.65625 0.0625,0.640625 0.0625,0.640625 0.046875))	5
42	3	POLYGON((0.65625 0.046875,0.671875 0.046875,0.671875 0.0625,0.65625 0.0625,0.65625 0.046875))	6
43	3	POLYGON((0.671875 0.046875,0.6875 0.046875,0.6875 0.0625,0.671875 0.0625,0.671875 0.046875))	7
44	3	POLYGON((0.6875 0.046875,0.703125 0.046875,0.703125 0.0625,0.6875 0.0625,0.6875 0.046875))	6
45	3	POLYGON((0.703125 0.046875,0.71875 0.046875,0.71875 0.0625,0.703125 0.0625,0.703125 0.046875))	9
46	3	POLYGON((0.71875 0.046875,0.734375 0.046875,0.734375 0.0625,0.71875 0.0625,0.71875 0.046875))	4
47	3	POLYGON((0.734375 0.046875,0.75 0.046875,0.75 0.0625,0.734375 0.0625,0.734375 0.046875))	9
48	3	POLYGON((0.75 0.046875,0.765625 0.046875,0.765625 0.0625,0.75 0.0625,0.75 0.046875))	10
49	3	POLYGON((0.765625 0.046875,0.78125 0.046875,0.78125 0.0625,0.765625 0.0625,0.765625 0.046875))	4
50	3	POLYGON((0.78125 0.046875,0.796875 0.046875,0.796875 0.0625,0.78125 0.0625,0.78125 0.046875))	6
51	3	POLYGON((0.796875 0.046875,0.8125 0.046875,0.8125 0.0625,0.796875 0.0625,0.796875 0.046875))	5
52	3	POLYGON((0.8125 0.046875,0.828125 0.046875,0.828125 0.0625,0.8125 0.0625,0.8125 0.046875))	6
53	3	POLYGON((0.828125 0.046875,0.84375 0.046875,0.84375 0.0625,0.828125 0.0625,0.828125 0.046875))	6
54	3	POLYGON((0.84375 0.046875,0.859375 0.046875,0.859375 0.0625,0.84375 0.0625,0.84375 0.046875))	10
55	3	POLYGON((0.859375 0.046875,0.875 0.046875,0.875 0.0625,0.859375 0.0625,0.859375 0.046875))	6
56	3	POLYGON((0.875 0.046875,0.890625 0.046875,0.890625 0.0625,0.875 0.0625,0.875 0.046875))	2
57	3	POLYGON((0.890625 0.046875,0.90625 0.046875,0.90625 0.0625,0.890625 0.0625,0.890625 0.046875))	6
58	3	POLYGON((0.90625 0.046875,0.921875 0.046875,0.921875 0.0625,0.90625 0.0625,0.90625 0.046875))	9
59	3	POLYGON((0.921875 0.046875,0.9375 0.046875,0.9375 0.0625,0.921875 0.0625,0.921875 0.046875))	16
60	3	POLYGON((0.9375 0.046875,0.953125 0.046875,0.953125 0.0625,0.9375 0.0625,0.9375 0.046875))	7
61	3	POLYGON((0.953125 0.046875,0.96875 0.046875,0.96875 0.0625,0.953125 0.0625,0.953125 0.046875))	3
62	3	POLYGON((0.96875 0.046875,0.984375 0.046875,0.984375 0.0625,0.96875 0.0625,0.96875 0.046875))	9
63	3	POLYGON((0.984375 0.046875,1.0 0.046875,1.0 0.0625,0.984375 0.0625,0.984375 0.046875))	5
0	4	POLYGON((0.0 0.0625,0.015625 0.0625,0.015625 0.078125,0.0 0.078125,0.0 0.0625))	8
1	4	POLYGON((0.015625 0.0625,0.03125 0.0625,0.03125 0.078125,0.015625 0.078125,0.015625 0.0625))	5
2	4	POLYGON((0.03125 0.0625,0.046875 0.0625,0.046875 0.078125,0.03125 0.078125,0.03125 0.0625))	7
3	4	POLYGON((0.046875 0.0625,0.0625 0.0625,0.0625 0.078125,0.046875 0.078125,0.046875 0.0625))	8
4	4	POLYGON((0.0625 0.0625,0.078125 0.0625,0.078125 0.078125,0.0625 0.078125,0.0625 0.0625))	1
5	4	POLYGON((0.078125 0.0625,0.09375 0.0625,0.09375 0.078125,0.078125 0.078125,0.078125 0.0625))	5
6	4	POLYGON((0.09375 0.0625,0.109375 0.0625,0.109375 0.078125,0.09375 0.078125,0.09375 0.0625))	8
7	4	POLYGON((0.109375 0.0625,0.125 0.0625,0.125 0.078125,0.109375 0.078125,0.109375 0.0625))	10
8	4	POLYGON((0.125 0.0625,0.140625 0.0625,0.140625 0.078125,0.125 0.078125,0.125 0.0625))	6
9	4	POLYGON((0.140625 0.0625,0.15625 0.0625,0.15625 0.078125,0.140625 0.078125,0.140625 0.0625))	2
10	4	POLYGON((0.15625 0.0625,0.171875 0.0625,0.171875 0.078125,0.15625 0.078125,0.15625 0.0625))	3
11	4	POLYGON((0.171875 0.0625,0.1875 0.0625,0.1875 0.078125,0.171875 0.078125,0.171875 0.0625))	6
12	4	POLYGON((0.1875 0.0625,0.203125 0.0625,0.203125 0.078125,0.1875 0.078125,0.1875 0.0625))	3
13	4	POLYGON((0.203125 0.0625,0.21875 0.0625,0.21875 0.078125,0.203125 0.078125,0.203125 0.0625))	6
14	4	POLYGON((0.21875 0.0625,0.234375 0.0625,0.234375 0.078125,0.21875 0.078125,0.21875 0.0625))	9
15	4	POLYGON((0.234375 0.0625,0.25 0.0625,0.25 0.078125,0.234375 0.078125,0.234375 0.0625))	7
16	4	POLYGON((0.25 0.0625,0.265625 0.0625,0.265625 0.078125,0.25 0.078125,0.25 0.0625))	4
17	4	POLYGON((0.265625 0.0625,0.28125 0.0625,0.28125 0.078125,0.265625 0.078125,0.265625 0.0625))	5
18	4	POLYGON((0.28125 0.0625,0.296875 0.0625,0.296875 0.078125,0.28125 0.078125,0.28125 0.0625))	2
19	4	POLYGON((0.296875 0.0625,0.3125 0.0625,0.3125 0.078125,0.296875 0.078125,0.296875 0.0625))	3
20	4	POLYGON((0.3125 0.0625,0.328125 0.0625,0.328125 0.078125,0.3125 0.078125,0.3125 0.0625))	7
21	4	POLYGON((0.328125 0.0625,0.34375 0.0625,0.34375 0.078125,0.328125 0.078125,0.328125 0.0625))	5
22	4	POLYGON((0.34375 0.0625,0.359375 0.0625,0.359375 0.078125,0.34375 0.078125,0.34375 0.0625))	6
23	4	POLYGON((0.359375 0.0625,0.375 0.0625,0.375 0.078125,0.359375 0.078125,0.359375 0.0625))	11
24	4	POLYGON((0.375 0.0625,0.390625 0.0625,0.390625 0.078125,0.375 0.078125,0.375 0.0625))	8
25	4	POLYGON((0.390625 0.0625,0.40625 0.0625,0.40625 0.078125,0.390625 0.078125,0.390625 0.0625))	8
26	4	POLYGON((0.40625 0.0625,0.421875 0.0625,0.421875 0.078125,0.40625 0.078125,0.40625 0.0625))	8
27	4	POLYGON((0.421875 0.0625,0.4375 0.0625,0.4375 0.078125,0.421875 0.078125,0.421875 0.0625))	8
28	4	POLYGON((0.4375 0.0625,0.453125 0.0625,0.453125 0.078125,0.4375 0.078125,0.4375 0.0625))	6
29	4	POLYGON((0.453125 0.0625,0.46875 0.0625,0.46875 0.078125,0.453125 0.078125,0.453125 0.0625))	9
30	4	POLYGON((0.46875 0.0625,0.484375 0.0625,0.484375 0.078125,0.46875 0.078125,0.46875 0.0625))	5
31	4	POLYGON((0.484375 0.0625,0.5 0.0625,0.5 0.078125,0.484375 0.078125,0.484375 0.0625))	8
32	4	POLYGON((0.5 0.0625,0.515625 0.0625,0.515625 0.078125,0.5 0.078125,0.5 0.0625))	10
33	4	POLYGON((0.515625 0.0625,0.53125 0.0625,0.53125 0.078125,0.515625 0.078125,0.515625 0.0625))	6
34	4	POLYGON((0.53125 0.0625,0.546875 0.0625,0.546875 0.078125,0.53125 0.078125,0.53125 0.0625))	6
35	4	POLYGON((0.546875 0.0625,0.5625 0.0625,0.5625 0.078125,0.546875 0.078125,0.546875 0.0625))	10
36	4	POLYGON((0.5625 0.0625,0.578125 0.0625,0.578125 0.078125,0.5625 0.078125,0.5625 0.0625))	3
37	4	POLYGON((0.578125 0.0625,0.59375 0.0625,0.59375 0.078125,0.578125 0.078125,0.578125 0.0625))	6
38	4	POLYGON((0.59375 0.0625,0.609375 0.0625,0.609375 0.078125,0.59375 0.078125,0.59375 0.0625))	6
39	4	POLYGON((0.609375 0.0625,0.625 0.0625,0.625 0.078125,0.609375 0.078125,0.609375 0.0625))	8
40	4	POLYGON((0.625 0.0625,0.640625 0.0625,0.640625 0.078125,0.625 0.078125,0.625 0.0625))	5
41	4	POLYGON((0.640625 0.0625,0.65625 0.0625,0.65625 0.078125,0.640625 0.078125,0.640625 0.0625))	9
42	4	POLYGON((0.65625 0.0625,0.671875 0.0625,0.671875 0.078125,0.65625 0.078125,0.65625 0.0625))	4
43	4	POLYGON((0.671875 0.0625,0.6875 0.0625,0.6875 0.078125,0.671875 0.078125,0.671875 0.0625))	4
44	4	POLYGON((0.6875 0.0625,0.703125 0.0625,0.703125 0.078125,0.6875 0.078125,0.6875 0.0625))	8
45	4	POLYGON((0.703125 0.0625,0.71875 0.0625,0.71875 0.078125,0.703125 0.078125,0.703125 0.0625))	6
46	4	POLYGON((0.71875 0.0625,0.734375 0.0625,0.734375 0.078125,0.71875 0.078125,0.71875 0.0625))	5
47	4	POLYGON((0.734375 0.0625,0.75 0.0625,0.75 0.078125,0.734375 0.078125,0.734375 0.0625))	6
48	4	POLYGON((0.75 0.0625,0.765625 0.0625,0.765625 0.078125,0.75 0.078125,0.75 0.0625))	10
49	4	POLYGON((0.765625 0.0625,0.78125 0.0625,0.78125 0.078125,0.765625 0.078125,0.765625 0.0625))	3
50	4	POLYGON((0.78125 0.0625,0.796875 0.0625,0.796875 0.078125,0.78125 0.078125,0.78125 0.0625))	8
51	4	POLYGON((0.796875 0.0625,0.8125 0.0625,0.8125 0.078125,0.796875 0.078125,0.796875 0.0625))	8
52	4	POLYGON((0.8125 0.0625,0.828125 0.0625,0.828125 0.078125,0.8125 0.078125,0.8125 0.0625))	6
53	4	POLYGON((0.828125 0.0625,0.84375 0.0625,0.84375 0.078125,0.828125 0.078125,0.828125 0.0625))	3
54	4	POLYGON((0.84375 0.0625,0.859375 0.0625,0.859375 0.078125,0.84375 0.078125,0.84375 0.0625))	9
55	4	POLYGON((0.859375 0.0625,0.875 0.0625,0.875 0.078125,0.859375 0.078125,0.859375 0.0625))	7
56	4	POLYGON((0.875 0.0625,0.890625 0.0625,0.890625 0.078125,0.875 0.078125,0.875 0.0625))	6
57	4	POLYGON((0.890625 0.0625,0.90625 0.0625,0.90625 0.078125,0.890625 0.078125,0.890625 0.0625))	9
58	4	POLYGON((0.90625 0.0625,0.921875 0.0625,0.921875 0.078125,0.90625 0.078125,0.90625 0.0625))	4
59	4	POLYGON((0.921875 0.0625,0.9375 0.0625,0.9375 0.078125,0.921875 0.078125,0.921875 0.0625))	5
60	4	POLYGON((0.9375 0.0625,0.953125 0.0625,0.953125 0.078125,0.9375 0.078125,0.9375 0.0625))	4
61	4	POLYGON((0.953125 0.0625,0.96875 0.0625,0.96875 0.078125,0.953125 0.078125,0.953125 0.0625))	6
62	4	POLYGON((0.96875 0.0625,0.984375 0.0625,0.984375 0.078125,0.96875 0.078125,0.96875 0.0625))	4
63	4	POLYGON((0.984375 0.0625,1.0 0.0625,1.0 0.078125,0.984375 0.078125,0.984375 0.0625))	8
0	5	POLYGON((0.0 0.078125,0.015625 0.078125,0.015625 0.09375,0.0 0.09375,0.0 0.078125))	6
1	5	POLYGON((0.015625 0.078125,0.03125 0.078125,0.03125 0.09375,0.015625 0.09375,0.015625 0.078125))	6
2	5	POLYGON((0.03125 0.078125,0.046875 0.078125,0.046875 0.09375,0.03125 0.09375,0.03125 0.078125))	8
3	5	POLYGON((0.046875 0.078125,0.0625 0.078125,0.0625 0.09375,0.046875 0.09375,0.046875 0.078125))	4
4	5	POLYGON((0.0625 0.078125,0.078125 0.078125,0.078125 0.09375,0.0625 0.09375,0.0625 0.078125))	4
5	5	POLYGON((0.078125 0.078125,0.09375 0.078125,0.09375 0.09375,0.078125 0.09375,0.078125 0.078125))	9
6	5	POLYGON((0.09375 0.078125,0.109375 0.078125,0.109375 0.09375,0.09375 0.09375,0.09375 0.078125))	6
7	5	POLYGON((0.109375 0.078125,0.125 0.078125,0.125 0.09375,0.109375 0.09375,0.109375 0.078125))	7
8	5	POLYGON((0.125 0.078125,0.140625 0.078125,0.140625 0.09375,0.125 0.09375,0.125 0.078125))	5
9	5	POLYGON((0.140625 0.078125,0.15625 0.078125,0.15625 0.09375,0.140625 0.09375,0.140625 0.078125))	7
10	5	POLYGON((0.15625 0.078125,0.171875 0.078125,0.171875 0.09375,0.15625 0.09375,0.15625 0.078125))	1
11	5	POLYGON((0.171875 0.078125,0.1875 0.078125,0.1875 0.09375,0.171875 0.09375,0.171875 0.078125))	6
12	5	POLYGON((0.1875 0.078125,0.203125 0.078125,0.203125 0.09375,0.1875 0.09375,0.1875 0.078125))	8
13	5	POLYGON((0.203125 0.078125,0.21875 0.078125,0.21875 0.09375,0.203125 0.09375,0.203125 0.078125))	6
14	5	POLYGON((0.21875 0.078125,0.234375 0.078125,0.234375 0.09375,0.21875 0.09375,0.21875 0.078125))	10
15	5	POLYGON((0.234375 0.078125,0.25 0.078125,0.25 0.09375,0.234375 0.09375,0.234375 0.078125))	7
16	5	POLYGON((0.25 0.078125,0.265625 0.078125,0.265625 0.09375,0.25 0.09375,0.25 0.078125))	9
17	5	POLYGON((0.265625 0.078125,0.28125 0.078125,0.28125 0.09375,0.265625 0.09375,0.265625 0.078125))	7
18	5	POLYGON((0.28125 0.078125,0.296875 0.078125,0.296875 0.09375,0.28125 0.09375,0.28125 0.078125))	11
19	5	POLYGON((0.296875 0.078125,0.3125 0.078125,0.3125 0.09375,0.296875 0.09375,0.296875 0.078125))	4
20	5	POLYGON((0.3125 0.078125,0.328125 0.078125,0.328125 0.09375,0.3125 0.09375,0.3125 0.078125))	11
21	5	POLYGON((0.328125 0.078125,0.34375 0.078125,0.34375 0.09375,0.328125 0.09375,0.328125 0.078125))	5
22	5	POLYGON((0.34375 0.078125,0.359375 0.078125,0.359375 0.09375,0.34375 0.09375,0.34375 0.078125))	8
23	5	POLYGON((0.359375 0.078125,0.375 0.078125,0.375 0.09375,0.359375 0.09375,0.359375 0.078125))	7
24	5	POLYGON((0.375 0.078125,0.390625 0.078125,0.390625 0.09375,0.375 0.09375,0.375 0.078125))	6
25	5	POLYGON((0.390625 0.078125,0.40625 0.078125,0.40625 0.09375,0.390625 0.09375,0.390625 0.078125))	4
26	5	POLYGON((0.40625 0.078125,0.421875 0.078125,0.421875 0.09375,0.40625 0.09375,0.40625 0.078125))	1
27	5	POLYGON((0.421875 0.078125,0.4375 0.078125,0.4375 0.09375,0.421875 0.09375,0.421875 0.078125))	6
28	5	POLYGON((0.4375 0.078125,0.453125 0.078125,0.453125 0.09375,0.4375 0.09375,0.4375 0.078125))	7
29	5	POLYGON((0.453125 0.078125,0.46875 0.078125,0.46875 0.09375,0.453125 0.09375,0.453125 0.078125))	7
30	5	POLYGON((0.46875 0.078125,0.484375 0.078125,0.484375 0.09375,0.46875 0.09375,0.46875 0.078125))	1
31	5	POLYGON((0.484375 0.078125,0.5 0.078125,0.5 0.09375,0.484375 0.09375,0.484375 0.078125))	10
32	5	POLYGON((0.5 0.078125,0.515625 0.078125,0.515625 0.09375,0.5 0.09375,0.5 0.078125))	6
33	5	POLYGON((0.515625 0.078125,0.53125 0.078125,0.53125 0.09375,0.515625 0.09375,0.515625 0.078125))	6
34	5	POLYGON((0.53125 0.078125,0.546875 0.078125,0.546875 0.09375,0.53125 0.09375,0.53125 0.078125))	7
35	5	POLYGON((0.546875 0.078125,0.5625 0.078125,0.5625 0.09375,0.546875 0.09375,0.546875 0.078125))	5
36	5	POLYGON((0.5625 0.078125,0.578125 0.078125,0.578125 0.09375,0.5625 0.09375,0.5625 0.078125))	11
37	5	POLYGON((0.578125 0.078125,0.59375 0.078125,0.59375 0.09375,0.578125 0.09375,0.578125 0.078125))	8
38	5	POLYGON((0.59375 0.078125,0.609375 0.078125,0.609375 0.09375,0.59375 0.09375,0.59375 0.078125))	5
39	5	POLYGON((0.609375 0.078125,0.625 0.078125,0.625 0.09375,0.609375 0.09375,0.609375 0.078125))	2
40	5	POLYGON((0.625 0.078125,0.640625 0.078125,0.640625 0.09375,0.625 0.09375,0.625 0.078125))	4
41	5	POLYGON((0.640625 0.078125,0.65625 0.078125,0.65625 0.09375,0.640625 0.09375,0.640625 0.078125))	4
42	5	POLYGON((0.65625 0.078125,0.671875 0.078125,0.671875 0.09375,0.65625 0.09375,0.65625 0.078125))	10
43	5	POLYGON((0.671875 0.078125,0.6875 0.078125,0.6875 0.09375,0.671875 0.09375,0.671875 0.078125))	9
44	5	POLYGON((0.6875 0.078125,0.703125 0.078125,0.703125 0.09375,0.6875 0.09375,0.6875 0.078125))	5
45	5	POLYGON((0.703125 0.078125,0.71875 0.078125,0.71875 0.09375,0.703125 0.09375,0.703125 0.078125))	6
46	5	POLYGON((0.71875 0.078125,0.734375 0.078125,0.734375 0.09375,0.71875 0.09375,0.71875 0.078125))	8
47	5	POLYGON((0.734375 0.078125,0.75 0.078125,0.75 0.09375,0.734375 0.09375,0.734375 0.078125))	5
48	5	POLYGON((0.75 0.078125,0.765625 0.078125,0.765625 0.09375,0.75 0.09375,0.75 0.078125))	12
49	5	POLYGON((0.765625 0.078125,0.78125 0.078125,0.78125 0.09375,0.765625 0.09375,0.765625 0.078125))	4
50	5	POLYGON((0.78125 0.078125,0.796875 0.078125,0.796875 0.09375,0.78125 0.09375,0.78125 0.078125))	6
51	5	POLYGON((0.796875 0.078125,0.8125 0.078125,0.8125 0.09375,0.796875 0.09375,0.796875 0.078125))	4
52	5	POLYGON((0.8125 0.078125,0.828125 0.078125,0.828125 0.09375,0.8125 0.09375,0.8125 0.078125))	10
53	5	POLYGON((0.828125 0.078125,0.84375 0.078125,0.84375 0.09375,0.828125 0.09375,0.828125 0.078125))	8
54	5	POLYGON((0.84375 0.078125,0.859375 0.078125,0.859375 0.09375,0.84375 0.09375,0.84375 0.078125))	8
55	5	POLYGON((0.859375 0.078125,0.875 0.078125,0.875 0.09375,0.859375 0.09375,0.859375 0.078125))	11
56	5	POLYGON((0.875 0.078125,0.890625 0.078125,0.890625 0.09375,0.875 0.09375,0.875 0.078125))	7
57	5	POLYGON((0.890625 0.078125,0.90625 0.078125,0.90625 0.09375,0.890625 0.09375,0.890625 0.078125))	8
58	5	POLYGON((0.90625 0.078125,0.921875 0.078125,0.921875 0.09375,0.90625 0.09375,0.90625 0.078125))	13
59	5	POLYGON((0.921875 0.078125,0.9375 0.078125,0.9375 0.09375,0.921875 0.09375,0.921875 0.078125))	6
60	5	POLYGON((0.9375 0.078125,0.953125 0.078125,0.953125 0.09375,0.9375 0.09375,0.9375 0.078125))	9
61	5	POLYGON((0.953125 0.078125,0.96875 0.078125,0.96875 0.09375,0.953125 0.09375,0.953125 0.078125))	5
62	5	POLYGON((0.96875 0.078125,0.984375 0.078125,0.984375 0.09375,0.96875 0.09375,0.96875 0.078125))	9
63	5	POLYGON((0.984375 0.078125,1.0 0.078125,1.0 0.09375,0.984375 0.09375,0.984375 0.078125))	6
0	6	POLYGON((0.0 0.09375,0.015625 0.09375,0.015625 0.109375,0.0 0.109375,0.0 0.09375))	10
1	6	POLYGON((0.015625 0.09375,0.03125 0.09375,0.03125 0.109375,0.015625 0.109375,0.015625 0.09375))	11
2	6	POLYGON((0.03125 0.09375,0.046875 0.09375,0.046875 0.109375,0.03125 0.109375,0.03125 0.09375))	13
3	6	POLYGON((0.046875 0.09375,0.0625 0.09375,0.0625 0.109375,0.046875 0.109375,0.046875 0.09375))	5
4	6	POLYGON((0.0625 0.09375,0.078125 0.09375,0.078125 0.109375,0.0625 0.109375,0.0625 0.09375))	7
5	6	POLYGON((0.078125 0.09375,0.09375 0.09375,0.09375 0.109375,0.078125 0.109375,0.078125 0.09375))	6
6	6	POLYGON((0.09375 0.09375,0.109375 0.09375,0.109375 0.109375,0.09375 0.109375,0.09375 0.09375))	4
7	6	POLYGON((0.109375 0.09375,0.125 0.09375,0.125 0.109375,0.109375 0.109375,0.109375 0.09375))	4
8	6	POLYGON((0.125 0.09375,0.140625 0.09375,0.140625 0.109375,0.125 0.109375,0.125 0.09375))	9
9	6	POLYGON((0.140625 0.09375,0.15625 0.09375,0.15625 0.109375,0.140625 0.109375,0.140625 0.09375))	7
10	6	POLYGON((0.15625 0.09375,0.171875 0.09375,0.171875 0.109375,0.15625 0.109375,0.15625 0.09375))	12
11	6	POLYGON((0.171875 0.09375,0.1875 0.09375,0.1875 0.109375,0.171875 0.109375,0.171875 0.09375))	5
12	6	POLYGON((0.1875 0.09375,0.203125 0.09375,0.203125 0.109375,0.1875 0.109375,0.1875 0.09375))	6
13	6	POLYGON((0.203125 0.09375,0.21875 0.09375,0.21875 0.109375,0.203125 0.109375,0.203125 0.09375))	11
14	6	POLYGON((0.21875 0.09375,0.234375 0.09375,0.234375 0.109375,0.21875 0.109375,0.21875 0.09375))	5
15	6	POLYGON((0.234375 0.09375,0.25 0.09375,0.25 0.109375,0.234375 0.109375,0.234375 0.09375))	4
16	6	POLYGON((0.25 0.09375,0.265625 0.09375,0.265625 0.109375,0.25 0.109375,0.25 0.09375))	6
17	6	POLYGON((0.265625 0.09375,0.28125 0.09375,0.28125 0.109375,0.265625 0.109375,0.265625 0.09375))	2
18	6	POLYGON((0.28125 0.09375,0.296875 0.09375,0.296875 0.109375,0.28125 0.109375,0.28125 0.09375))	7
19	6	POLYGON((0.296875 0.09375,0.3125 0.09375,0.3125 0.109375,0.296875 0.109375,0.296875 0.09375))	5
20	6	POLYGON((0.3125 0.09375,0.328125 0.09375,0.328125 0.109375,0.3125 0.109375,0.3125 0.09375))	9
21	6	POLYGON((0.328125 0.09375,0.34375 0.09375,0.34375 0.109375,0.328125 0.109375,0.328125 0.09375))	8
22	6	POLYGON((0.34375 0.09375,0.359375 0.09375,0.359375 0.109375,0.34375 0.109375,0.34375 0.09375))	6
23	6	POLYGON((0.359375 0.09375,0.375 0.09375,0.375 0.109375,0.359375 0.109375,0.359375 0.09375))	6
24	6	POLYGON((0.375 0.09375,0.390625 0.09375,0.390625 0.109375,0.375 0.109375,0.375 0.09375))	9
25	6	POLYGON((0.390625 0.09375,0.40625 0.09375,0.40625 0.109375,0.390625 0.109375,0.390625 0.09375))	8
26	6	POLYGON((0.40625 0.09375,0.421875 0.09375,0.421875 0.109375,0.40625 0.109375,0.40625 0.09375))	8
27	6	POLYGON((0.421875 0.09375,0.4375 0.09375,0.4375 0.109375,0.421875 0.109375,0.421875 0.09375))	9
28	6	POLYGON((0.4375 0.09375,0.453125 0.09375,0.453125 0.109375,0.4375 0.109375,0.4375 0.09375))	6
29	6	POLYGON((0.453125 0.09375,0.46875 0.09375,0.46875 0.109375,0.453125 0.109375,0.453125 0.09375))	1
30	6	POLYGON((0.46875 0.09375,0.484375 0.09375,0.484375 0.109375,0.46875 0.109375,0.46875 0.09375))	7
31	6	POLYGON((0.484375 0.09375,0.5 0.09375,0.5 0.109375,0.484375 0.109375,0.484375 0.09375))	7
32	6	POLYGON((0.5 0.09375,0.515625 0.09375,0.515625 0.109375,0.5 0.109375,0.5 0.09375))	10
33	6	POLYGON((0.515625 0.09375,0.53125 0.09375,0.53125 0.109375,0.515625 0.109375,0.515625 0.09375))	3
34	6	POLYGON((0.53125 0.09375,0.546875 0.09375,0.546875 0.109375,0.53125 0.109375,0.53125 0.09375))	6
35	6	POLYGON((0.546875 0.09375,0.5625 0.09375,0.5625 0.109375,0.546875 0.109375,0.546875 0.09375))	7
36	6	POLYGON((0.5625 0.09375,0.578125 0.09375,0.578125 0.109375,0.5625 0.109375,0.5625 0.09375))	6
37	6	POLYGON((0.578125 0.09375,0.59375 0.09375,0.59375 0.109375,0.578125 0.109375,0.578125 0.09375))	8
38	6	POLYGON((0.59375 0.09375,0.609375 0.09375,0.609375 0.109375,0.59375 0.109375,0.59375 0.09375))	5
39	6	POLYGON((0.609375 0.09375,0.625 0.09375,0.625 0.109375,0.609375 0.109375,0.609375 0.09375))	4
40	6	POLYGON((0.625 0.09375,0.640625 0.09375,0.640625 0.109375,0.625 0.109375,0.625 0.09375))	12
41	6	POLYGON((0.640625 0.09375,0.65625 0.09375,0.65625 0.109375,0.640625 0.109375,0.640625 0.09375))	13
42	6	POLYGON((0.65625 0.09375,0.671875 0.09375,0.671875 0.109375,0.65625 0.109375,0.65625 0.09375))	8
43	6	POLYGON((0.671875 0.09375,0.6875 0.09375,0.6875 0.109375,0.671875 0.109375,0.671875 0.09375))	4
44	6	POLYGON((0.6875 0.09375,0.703125 0.09375,0.703125 0.109375,0.6875 0.109375,0.6875 0.09375))	11
45	6	POLYGON((0.703125 0.09375,0.71875 0.09375,0.71875 0.109375,0.703125 0.109375,0.703125 0.09375))	7
46	6	POLYGON((0.71875 0.09375,0.734375 0.09375,0.734375 0.109375,0.71875 0.109375,0.71875 0.09375))	8
47	6	POLYGON((0.734375 0.09375,0.75 0.09375,0.75 0.109375,0.734375 0.109375,0.734375 0.09375))	5
48	6	POLYGON((0.75 0.09375,0.765625 0.09375,0.765625 0.109375,0.75 0.109375,0.75 0.09375))	7
49	6	POLYGON((0.765625 0.09375,0.78125 0.09375,0.78125 0.109375,0.765625 0.109375,0.765625 0.09375))	5
50	6	POLYGON((0.78125 0.09375,0.796875 0.09375,0.796875 0.109375,0.78125 0.109375,0.78125 0.09375))	8
51	6	POLYGON((0.796875 0.09375,0.8125 0.09375,0.8125 0.109375,0.796875 0.109375,0.796875 0.09375))	5
52	6	POLYGON((0.8125 0.09375,0.828125 0.09375,0.828125 0.109375,0.8125 0.109375,0.8125 0.09375))	5
53	6	POLYGON((0.828125 0.09375,0.84375 0.09375,0.84375 0.109375,0.828125 0.109375,0.828125 0.09375))	4
54	6	POLYGON((0.84375 0.09375,0.859375 0.09375,0.859375 0.109375,0.84375 0.109375,0.84375 0.09375))	9
55	6	POLYGON((0.859375 0.09375,0.875 0.09375,0.875 0.109375,0.859375 0.109375,0.859375 0.09375))	6
56	6	POLYGON((0.875 0.09375,0.890625 0.09375,0.890625 0.109375,0.875 0.109375,0.875 0.09375))	4
57	6	POLYGON((0.890625 0.09375,0.90625 0.09375,0.90625 0.109375,0.890625 0.109375,0.890625 0.09375))	6
58	6	POLYGON((0.90625 0.09375,0.921875 0.09375,0.921875 0.109375,0.90625 0.109375,0.90625 0.09375))	5
59	6	POLYGON((0.921875 0.09375,0.9375 0.09375,0.9375 0.109375,0.921875 0.109375,0.921875 0.09375))	5
60	6	POLYGON((0.9375 0.09375,0.953125 0.09375,0.953125 0.109375,0.9375 0.109375,0.9375 0.09375))	7
61	6	POLYGON((0.953125 0.09375,0.96875 0.09375,0.96875 0.109375,0.953125 0.109375,0.953125 0.09375))	7
62	6	POLYGON((0.96875 0.09375,0.984375 0.09375,0.984375 0.109375,0.96875 0.109375,0.96875 0.09375))	7
63	6	POLYGON((0.984375 0.09375,1.0 0.09375,1.0 0.109375,0.984375 0.109375,0.984375 0.09375))	4
0	7	POLYGON((0.0 0.109375,0.015625 0.109375,0.015625 0.125,0.0 0.125,0.0 0.109375))	8
1	7	POLYGON((0.015625 0.109375,0.03125 0.109375,0.03125 0.125,0.015625 0.125,0.015625 0.109375))	4
2	7	POLYGON((0.03125 0.109375,0.046875 0.109375,0.046875 0.125,0.03125 0.125,0.03125 0.109375))	7
