Column	Row	Geometry	Frequency
35	3	POLYGON((0.546875 0.046875,0.5625 0.046875,0.5625 0.0625,0.546875 0.0625,0.546875 0.046875))	0
36	3	POLYGON((0.5625 0.046875,0.578125 0.046875,0.578125 0.0625,0.5625 0.0625,0.5625 0.046875))	0
37	3	POLYGON((0.578125 0.046875,0.59375 0.046875,0.59375 0.0625,0.578125 0.0625,0.578125 0.046875))	0
38	3	POLYGON((0.59375 0.046875,0.609375 0.046875,0.609375 0.0625,0.59375 0.0625,0.59375 0.046875))	1
39	3	POLYGON((0.609375 0.046875,0.625 0.046875,0.625 0.0625,0.609375 0.0625,0.609375 0.046875))	0
40	3	POLYGON((0.625 0.046875,0.640625 0.046875,0.640625 0.0625,0.625 0.0625,0.625 0.046875))	1
41	3	POLYGON((0.640625 0.046875,0.65625 0.046875,0.65625 0.0625,0.640625 0.0625,0.640625 0.046875))	0
42	3	POLYGON((0.65625 0.046875,0.671875 0.046875,0.671875 0.0625,0.65625 0.0625,0.65625 0.046875))	0
43	3	POLYGON((0.671875 0.046875,0.6875 0.046875,0.6875 0.0625,0.671875 0.0625,0.671875 0.046875))	1
44	3	POLYGON((0.6875 0.046875,0.703125 0.046875,0.703125 0.0625,0.6875 0.0625,0.6875 0.046875))	1
45	3	POLYGON((0.703125 0.046875,0.71875 0.046875,0.71875 0.0625,0.703125 0.0625,0.703125 0.046875))	0
46	3	POLYGON((0.71875 0.046875,0.734375 0.046875,0.734375 0.0625,0.71875 0.0625,0.71875 0.046875))	0
47	3	POLYGON((0.734375 0.046875,0.75 0.046875,0.75 0.0625,0.734375 0.0625,0.734375 0.046875))	0
48	3	POLYGON((0.75 0.046875,0.765625 0.046875,0.765625 0.0625,0.75 0.0625,0.75 0.046875))	0
49	3	POLYGON((0.765625 0.046875,0.78125 0.046875,0.78125 0.0625,0.765625 0.0625,0.765625 0.046875))	1
50	3	POLYGON((0.78125 0.046875,0.796875 0.046875,0.796875 0.0625,0.78125 0.0625,0.78125 0.046875))	2
51	3	POLYGON((0.796875 0.046875,0.8125 0.046875,0.8125 0.0625,0.796875 0.0625,0.796875 0.046875))	6
52	3	POLYGON((0.8125 0.046875,0.828125 0.046875,0.828125 0.0625,0.8125 0.0625,0.8125 0.046875))	2
53	3	POLYGON((0.828125 0.046875,0.84375 0.046875,0.84375 0.0625,0.828125 0.0625,0.828125 0.046875))	0
54	3	POLYGON((0.84375 0.046875,0.859375 0.046875,0.859375 0.0625,0.84375 0.0625,0.84375 0.046875))	1
55	3	POLYGON((0.859375 0.046875,0.875 0.046875,0.875 0.0625,0.859375 0.0625,0.859375 0.046875))	0
56	3	POLYGON((0.875 0.046875,0.890625 0.046875,0.890625 0.0625,0.875 0.0625,0.875 0.046875))	1
57	3	POLYGON((0.890625 0.046875,0.90625 0.046875,0.90625 0.0625,0.890625 0.0625,0.890625 0.046875))	1
58	3	POLYGON((0.90625 0.046875,0.921875 0.046875,0.921875 0.0625,0.90625 0.0625,0.90625 0.046875))	0
59	3	POLYGON((0.921875 0.046875,0.9375 0.046875,0.9375 0.0625,0.921875 0.0625,0.921875 0.046875))	1
60	3	POLYGON((0.9375 0.046875,0.953125 0.046875,0.953125 0.0625,0.9375 0.0625,0.9375 0.046875))	0
61	3	POLYGON((0.953125 0.046875,0.96875 0.046875,0.96875 0.0625,0.953125 0.0625,0.953125 0.046875))	2
62	3	POLYGON((0.96875 0.046875,0.984375 0.046875,0.984375 0.0625,0.96875 0.0625,0.96875 0.046875))	60
63	3	POLYGON((0.984375 0.046875,1.0 0.046875,1.0 0.0625,0.984375 0.0625,0.984375 0.046875))	16
0	4	POLYGON((0.0 0.0625,0.015625 0.0625,0.015625 0.078125,0.0 0.078125,0.0 0.0625))	11
1	4	POLYGON((0.015625 0.0625,0.03125 0.0625,0.03125 0.078125,0.015625 0.078125,0.015625 0.0625))	19
2	4	POLYGON((0.03125 0.0625,0.046875 0.0625,0.046875 0.078125,0.03125 0.078125,0.03125 0.0625))	1
3	4	POLYGON((0.046875 0.0625,0.0625 0.0625,0.0625 0.078125,0.046875 0.078125,0.046875 0.0625))	3
4	4	POLYGON((0.0625 0.0625,0.078125 0.0625,0.078125 0.078125,0.0625 0.078125,0.0625 0.0625))	0
5	4	POLYGON((0.078125 0.0625,0.09375 0.0625,0.09375 0.078125,0.078125 0.078125,0.078125 0.0625))	1
6	4	POLYGON((0.09375 0.0625,0.109375 0.0625,0.109375 0.078125,0.09375 0.078125,0.09375 0.0625))	2
7	4	POLYGON((0.109375 0.0625,0.125 0.0625,0.125 0.078125,0.109375 0.078125,0.109375 0.0625))	0
8	4	POLYGON((0.125 0.0625,0.140625 0.0625,0.140625 0.078125,0.125 0.078125,0.125 0.0625))	1
9	4	POLYGON((0.140625 0.0625,0.15625 0.0625,0.15625 0.078125,0.140625 0.078125,0.140625 0.0625))	0
10	4	POLYGON((0.15625 0.0625,0.171875 0.0625,0.171875 0.078125,0.15625 0.078125,0.15625 0.0625))	0
11	4	POLYGON((0.171875 0.0625,0.1875 0.0625,0.1875 0.078125,0.171875 0.078125,0.171875 0.0625))	1
12	4	POLYGON((0.1875 0.0625,0.203125 0.0625,0.203125 0.078125,0.1875 0.078125,0.1875 0.0625))	0
13	4	POLYGON((0.203125 0.0625,0.21875 0.0625,0.21875 0.078125,0.203125 0.078125,0.203125 0.0625))	1
14	4	POLYGON((0.21875 0.0625,0.234375 0.0625,0.234375 0.078125,0.21875 0.078125,0.21875 0.0625))	0
15	4	POLYGON((0.234375 0.0625,0.25 0.0625,0.25 0.078125,0.234375 0.078125,0.234375 0.0625))	0
16	4	POLYGON((0.25 0.0625,0.265625 0.0625,0.265625 0.078125,0.25 0.078125,0.25 0.0625))	0
17	4	POLYGON((0.265625 0.0625,0.28125 0.0625,0.28125 0.078125,0.265625 0.078125,0.265625 0.0625))	0
18	4	POLYGON((0.28125 0.0625,0.296875 0.0625,0.296875 0.078125,0.28125 0.078125,0.28125 0.0625))	0
19	4	POLYGON((0.296875 0.0625,0.3125 0.0625,0.3125 0.078125,0.296875 0.078125,0.296875 0.0625))	0
20	4	POLYGON((0.3125 0.0625,0.328125 0.0625,0.328125 0.078125,0.3125 0.078125,0.3125 0.0625))	0
21	4	POLYGON((0.328125 0.0625,0.34375 0.0625,0.34375 0.078125,0.328125 0.078125,0.328125 0.0625))	0
22	4	POLYGON((0.34375 0.0625,0.359375 0.0625,0.359375 0.078125,0.34375 0.078125,0.34375 0.0625))	0
23	4	POLYGON((0.359375 0.0625,0.375 0.0625,0.375 0.078125,0.359375 0.078125,0.359375 0.0625))	0
24	4	POLYGON((0.375 0.0625,0.390625 0.0625,0.390625 0.078125,0.375 0.078125,0.375 0.0625))	0
25	4	POLYGON((0.390625 0.0625,0.40625 0.0625,0.40625 0.078125,0.390625 0.078125,0.390625 0.0625))	0
26	4	POLYGON((0.40625 0.0625,0.421875 0.0625,0.421875 0.078125,0.40625 0.078125,0.40625 0.0625))	0
27	4	POLYGON((0.421875 0.0625,0.4375 0.0625,0.4375 0.078125,0.421875 0.078125,0.421875 0.0625))	0
28	4	POLYGON((0.4375 0.0625,0.453125 0.0625,0.453125 0.078125,0.4375 0.078125,0.4375 0.0625))	0
29	4	POLYGON((0.453125 0.0625,0.46875 0.0625,0.46875 0.078125,0.453125 0.078125,0.453125 0.0625))	0
30	4	POLYGON((0.46875 0.0625,0.484375 0.0625,0.484375 0.078125,0.46875 0.078125,0.46875 0.0625))	0
31	4	POLYGON((0.484375 0.0625,0.5 0.0625,0.5 0.078125,0.484375 0.078125,0.484375 0.0625))	0
32	4	POLYGON((0.5 0.0625,0.515625 0.0625,0.515625 0.078125,0.5 0.078125,0.5 0.0625))	0
33	4	POLYGON((0.515625 0.0625,0.53125 0.0625,0.53125 0.078125,0.515625 0.078125,0.515625 0.0625))	1
34	4	POLYGON((0.53125 0.0625,0.546875 0.0625,0.546875 0.078125,0.53125 0.078125,0.53125 0.0625))	0
35	4	POLYGON((0.546875 0.0625,0.5625 0.0625,0.5625 0.078125,0.546875 0.078125,0.546875 0.0625))	0
36	4	POLYGON((0.5625 0.0625,0.578125 0.0625,0.578125 0.078125,0.5625 0.078125,0.5625 0.0625))	0
37	4	POLYGON((0.578125 0.0625,0.59375 0.0625,0.59375 0.078125,0.578125 0.078125,0.578125 0.0625))	0
38	4	POLYGON((0.59375 0.0625,0.609375 0.0625,0.609375 0.078125,0.59375 0.078125,0.59375 0.0625))	0
39	4	POLYGON((0.609375 0.0625,0.625 0.0625,0.625 0.078125,0.609375 0.078125,0.609375 0.0625))	0
40	4	POLYGON((0.625 0.0625,0.640625 0.0625,0.640625 0.078125,0.625 0.078125,0.625 0.0625))	0
41	4	POLYGON((0.640625 0.0625,0.65625 0.0625,0.65625 0.078125,0.640625 0.078125,0.640625 0.0625))	0
42	4	POLYGON((0.65625 0.0625,0.671875 0.0625,0.671875 0.078125,0.65625 0.078125,0.65625 0.0625))	0
43	4	POLYGON((0.671875 0.0625,0.6875 0.0625,0.6875 0.078125,0.671875 0.078125,0.671875 0.0625))	0
44	4	POLYGON((0.6875 0.0625,0.703125 0.0625,0.703125 0.078125,0.6875 0.078125,0.6875 0.0625))	1
45	4	POLYGON((0.703125 0.0625,0.71875 0.0625,0.71875 0.078125,0.703125 0.078125,0.703125 0.0625))	0
46	4	POLYGON((0.71875 0.0625,0.734375 0.0625,0.734375 0.078125,0.71875 0.078125,0.71875 0.0625))	1
47	4	POLYGON((0.734375 0.0625,0.75 0.0625,0.75 0.078125,0.734375 0.078125,0.734375 0.0625))	0
48	4	POLYGON((0.75 0.0625,0.765625 0.0625,0.765625 0.078125,0.75 0.078125,0.75 0.0625))	1
49	4	POLYGON((0.765625 0.0625,0.78125 0.0625,0.78125 0.078125,0.765625 0.078125,0.765625 0.0625))	0
50	4	POLYGON((0.78125 0.0625,0.796875 0.0625,0.796875 0.078125,0.78125 0.078125,0.78125 0.0625))	4
51	4	POLYGON((0.796875 0.0625,0.8125 0.0625,0.8125 0.078125,0.796875 0.078125,0.796875 0.0625))	13
52	4	POLYGON((0.8125 0.0625,0.828125 0.0625,0.828125 0.078125,0.8125 0.078125,0.8125 0.0625))	2
53	4	POLYGON((0.828125 0.0625,0.84375 0.0625,0.84375 0.078125,0.828125 0.078125,0.828125 0.0625))	0
54	4	POLYGON((0.84375 0.0625,0.859375 0.0625,0.859375 0.078125,0.84375 0.078125,0.84375 0.0625))	0
55	4	POLYGON((0.859375 0.0625,0.875 0.0625,0.875 0.078125,0.859375 0.078125,0.859375 0.0625))	0
56	4	POLYGON((0.875 0.0625,0.890625 0.0625,0.890625 0.078125,0.875 0.078125,0.875 0.0625))	0
57	4	POLYGON((0.890625 0.0625,0.90625 0.0625,0.90625 0.078125,0.890625 0.078125,0.890625 0.0625))	0
58	4	POLYGON((0.90625 0.0625,0.921875 0.0625,0.921875 0.078125,0.90625 0.078125,0.90625 0.0625))	0
59	4	POLYGON((0.921875 0.0625,0.9375 0.0625,0.9375 0.078125,0.921875 0.078125,0.921875 0.0625))	0
60	4	POLYGON((0.9375 0.0625,0.953125 0.0625,0.953125 0.078125,0.9375 0.078125,0.9375 0.0625))	0
61	4	POLYGON((0.953125 0.0625,0.96875 0.0625,0.96875 0.078125,0.953125 0.078125,0.953125 0.0625))	6
62	4	POLYGON((0.96875 0.0625,0.984375 0.0625,0.984375 0.078125,0.96875 0.078125,0.96875 0.0625))	1
63	4	POLYGON((0.984375 0.0625,1.0 0.0625,1.0 0.078125,0.984375 0.078125,0.984375 0.0625))	162
0	5	POLYGON((0.0 0.078125,0.015625 0.078125,0.015625 0.09375,0.0 0.09375,0.0 0.078125))	10
1	5	POLYGON((0.015625 0.078125,0.03125 0.078125,0.03125 0.09375,0.015625 0.09375,0.015625 0.078125))	15
2	5	POLYGON((0.03125 0.078125,0.046875 0.078125,0.046875 0.09375,0.03125 0.09375,0.03125 0.078125))	0
3	5	POLYGON((0.046875 0.078125,0.0625 0.078125,0.0625 0.09375,0.046875 0.09375,0.046875 0.078125))	0
4	5	POLYGON((0.0625 0.078125,0.078125 0.078125,0.078125 0.09375,0.0625 0.09375,0.0625 0.078125))	0
5	5	POLYGON((0.078125 0.078125,0.09375 0.078125,0.09375 0.09375,0.078125 0.09375,0.078125 0.078125))	0
6	5	POLYGON((0.09375 0.078125,0.109375 0.078125,0.109375 0.09375,0.09375 0.09375,0.09375 0.078125))	1
7	5	POLYGON((0.109375 0.078125,0.125 0.078125,0.125 0.09375,0.109375 0.09375,0.109375 0.078125))	0
8	5	POLYGON((0.125 0.078125,0.140625 0.078125,0.140625 0.09375,0.125 0.09375,0.125 0.078125))	0
9	5	POLYGON((0.140625 0.078125,0.15625 0.078125,0.15625 0.09375,0.140625 0.09375,0.140625 0.078125))	0
10	5	POLYGON((0.15625 0.078125,0.171875 0.078125,0.171875 0.09375,0.15625 0.09375,0.15625 0.078125))	0
11	5	POLYGON((0.171875 0.078125,0.1875 0.078125,0.1875 0.09375,0.171875 0.09375,0.171875 0.078125))	0
12	5	POLYGON((0.1875 0.078125,0.203125 0.078125,0.203125 0.09375,0.1875 0.09375,0.1875 0.078125))	0
13	5	POLYGON((0.203125 0.078125,0.21875 0.078125,0.21875 0.09375,0.203125 0.09375,0.203125 0.078125))	0
14	5	POLYGON((0.21875 0.078125,0.234375 0.078125,0.234375 0.09375,0.21875 0.09375,0.21875 0.078125))	0
15	5	POLYGON((0.234375 0.078125,0.25 0.078125,0.25 0.09375,0.234375 0.09375,0.234375 0.078125))	0
16	5	POLYGON((0.25 0.078125,0.265625 0.078125,0.265625 0.09375,0.25 0.09375,0.25 0.078125))	0
17	5	POLYGON((0.265625 0.078125,0.28125 0.078125,0.28125 0.09375,0.265625 0.09375,0.265625 0.078125))	0
18	5	POLYGON((0.28125 0.078125,0.296875 0.078125,0.296875 0.09375,0.28125 0.09375,0.28125 0.078125))	0
19	5	POLYGON((0.296875 0.078125,0.3125 0.078125,0.3125 0.09375,0.296875 0.09375,0.296875 0.078125))	0
20	5	POLYGON((0.3125 0.078125,0.328125 0.078125,0.328125 0.09375,0.3125 0.09375,0.3125 0.078125))	0
21	5	POLYGON((0.328125 0.078125,0.34375 0.078125,0.34375 0.09375,0.328125 0.09375,0.328125 0.078125))	0
22	5	POLYGON((0.34375 0.078125,0.359375 0.078125,0.359375 0.09375,0.34375 0.09375,0.34375 0.078125))	0
23	5	POLYGON((0.359375 0.078125,0.375 0.078125,0.375 0.09375,0.359375 0.09375,0.359375 0.078125))	0
24	5	POLYGON((0.375 0.078125,0.390625 0.078125,0.390625 0.09375,0.375 0.09375,0.375 0.078125))	1
25	5	POLYGON((0.390625 0.078125,0.40625 0.078125,0.40625 0.09375,0.390625 0.09375,0.390625 0.078125))	0
26	5	POLYGON((0.40625 0.078125,0.421875 0.078125,0.421875 0.09375,0.40625 0.09375,0.40625 0.078125))	0
27	5	POLYGON((0.421875 0.078125,0.4375 0.078125,0.4375 0.09375,0.421875 0.09375,0.421875 0.078125))	1
28	5	POLYGON((0.4375 0.078125,0.453125 0.078125,0.453125 0.09375,0.4375 0.09375,0.4375 0.078125))	0
29	5	POLYGON((0.453125 0.078125,0.46875 0.078125,0.46875 0.09375,0.453125 0.09375,0.453125 0.078125))	0
30	5	POLYGON((0.46875 0.078125,0.484375 0.078125,0.484375 0.09375,0.46875 0.09375,0.46875 0.078125))	0
31	5	POLYGON((0.484375 0.078125,0.5 0.078125,0.5 0.09375,0.484375 0.09375,0.484375 0.078125))	0
32	5	POLYGON((0.5 0.078125,0.515625 0.078125,0.515625 0.09375,0.5 0.09375,0.5 0.078125))	0
33	5	POLYGON((0.515625 0.078125,0.53125 0.078125,0.53125 0.09375,0.515625 0.09375,0.515625 0.078125))	0
34	5	POLYGON((0.53125 0.078125,0.546875 0.078125,0.546875 0.09375,0.53125 0.09375,0.53125 0.078125))	0
35	5	POLYGON((0.546875 0.078125,0.5625 0.078125,0.5625 0.09375,0.546875 0.09375,0.546875 0.078125))	0
36	5	POLYGON((0.5625 0.078125,0.578125 0.078125,0.578125 0.09375,0.5625 0.09375,0.5625 0.078125))	0
37	5	POLYGON((0.578125 0.078125,0.59375 0.078125,0.59375 0.09375,0.578125 0.09375,0.578125 0.078125))	0
38	5	POLYGON((0.59375 0.078125,0.609375 0.078125,0.609375 0.09375,0.59375 0.09375,0.59375 0.078125))	0
39	5	POLYGON((0.609375 0.078125,0.625 0.078125,0.625 0.09375,0.609375 0.09375,0.609375 0.078125))	0
40	5	POLYGON((0.625 0.078125,0.640625 0.078125,0.640625 0.09375,0.625 0.09375,0.625 0.078125))	0
41	5	POLYGON((0.640625 0.078125,0.65625 0.078125,0.65625 0.09375,0.640625 0.09375,0.640625 0.078125))	1
42	5	POLYGON((0.65625 0.078125,0.671875 0.078125,0.671875 0.09375,0.65625 0.09375,0.65625 0.078125))	0
43	5	POLYGON((0.671875 0.078125,0.6875 0.078125,0.6875 0.09375,0.671875 0.09375,0.671875 0.078125))	0
44	5	POLYGON((0.6875 0.078125,0.703125 0.078125,0.703125 0.09375,0.6875 0.09375,0.6875 0.078125))	1
45	5	POLYGON((0.703125 0.078125,0.71875 0.078125,0.71875 0.09375,0.703125 0.09375,0.703125 0.078125))	0
46	5	POLYGON((0.71875 0.078125,0.734375 0.078125,0.734375 0.09375,0.71875 0.09375,0.71875 0.078125))	0
47	5	POLYGON((0.734375 0.078125,0.75 0.078125,0.75 0.09375,0.734375 0.09375,0.734375 0.078125))	0
48	5	POLYGON((0.75 0.078125,0.765625 0.078125,0.765625 0.09375,0.75 0.09375,0.75 0.078125))	0
49	5	POLYGON((0.765625 0.078125,0.78125 0.078125,0.78125 0.09375,0.765625 0.09375,0.765625 0.078125))	1
50	5	POLYGON((0.78125 0.078125,0.796875 0.078125,0.796875 0.09375,0.78125 0.09375,0.78125 0.078125))	4
51	5	POLYGON((0.796875 0.078125,0.8125 0.078125,0.8125 0.09375,0.796875 0.09375,0.796875 0.078125))	11
52	5	POLYGON((0.8125 0.078125,0.828125 0.078125,0.828125 0.09375,0.8125 0.09375,0.8125 0.078125))	5
53	5	POLYGON((0.828125 0.078125,0.84375 0.078125,0.84375 0.09375,0.828125 0.09375,0.828125 0.078125))	0
54	5	POLYGON((0.84375 0.078125,0.859375 0.078125,0.859375 0.09375,0.84375 0.09375,0.84375 0.078125))	0
55	5	POLYGON((0.859375 0.078125,0.875 0.078125,0.875 0.09375,0.859375 0.09375,0.859375 0.078125))	0
56	5	POLYGON((0.875 0.078125,0.890625 0.078125,0.890625 0.09375,0.875 0.09375,0.875 0.078125))	1
57	5	POLYGON((0.890625 0.078125,0.90625 0.078125,0.90625 0.09375,0.890625 0.09375,0.890625 0.078125))	0
58	5	POLYGON((0.90625 0.078125,0.921875 0.078125,0.921875 0.09375,0.90625 0.09375,0.90625 0.078125))	0
59	5	POLYGON((0.921875 0.078125,0.9375 0.078125,0.9375 0.09375,0.921875 0.09375,0.921875 0.078125))	1
60	5	POLYGON((0.9375 0.078125,0.953125 0.078125,0.953125 0.09375,0.9375 0.09375,0.9375 0.078125))	19
61	5	POLYGON((0.953125 0.078125,0.96875 0.078125,0.96875 0.09375,0.953125 0.09375,0.953125 0.078125))	39
62	5	POLYGON((0.96875 0.078125,0.984375 0.078125,0.984375 0.09375,0.96875 0.09375,0.96875 0.078125))	75
63	5	POLYGON((0.984375 0.078125,1.0 0.078125,1.0 0.09375,0.984375 0.09375,0.984375 0.078125))	111
0	6	POLYGON((0.0 0.09375,0.015625 0.09375,0.015625 0.109375,0.0 0.109375,0.0 0.09375))	2
1	6	POLYGON((0.015625 0.09375,0.03125 0.09375,0.03125 0.109375,0.015625 0.109375,0.015625 0.09375))	1
2	6	POLYGON((0.03125 0.09375,0.046875 0.09375,0.046875 0.109375,0.03125 0.109375,0.03125 0.09375))	0
3	6	POLYGON((0.046875 0.09375,0.0625 0.09375,0.0625 0.109375,0.046875 0.109375,0.046875 0.09375))	1
4	6	POLYGON((0.0625 0.09375,0.078125 0.09375,0.078125 0.109375,0.0625 0.109375,0.0625 0.09375))	0
5	6	POLYGON((0.078125 0.09375,0.09375 0.09375,0.09375 0.109375,0.078125 0.109375,0.078125 0.09375))	1
6	6	POLYGON((0.09375 0.09375,0.109375 0.09375,0.109375 0.109375,0.09375 0.109375,0.09375 0.09375))	1
7	6	POLYGON((0.109375 0.09375,0.125 0.09375,0.125 0.109375,0.109375 0.109375,0.109375 0.09375))	0
8	6	POLYGON((0.125 0.09375,0.140625 0.09375,0.140625 0.109375,0.125 0.109375,0.125 0.09375))	0
9	6	POLYGON((0.140625 0.09375,0.15625 0.09375,0.15625 0.109375,0.140625 0.109375,0.140625 0.09375))	1
10	6	POLYGON((0.15625 0.09375,0.171875 0.09375,0.171875 0.109375,0.15625 0.109375,0.15625 0.09375))	0
11	6	POLYGON((0.171875 0.09375,0.1875 0.09375,0.1875 0.109375,0.171875 0.109375,0.171875 0.09375))	1
12	6	POLYGON((0.1875 0.09375,0.203125 0.09375,0.203125 0.109375,0.1875 0.109375,0.1875 0.09375))	0
13	6	POLYGON((0.203125 0.09375,0.21875 0.09375,0.21875 0.109375,0.203125 0.109375,0.203125 0.09375))	1
14	6	POLYGON((0.21875 0.09375,0.234375 0.09375,0.234375 0.109375,0.21875 0.109375,0.21875 0.09375))	0
15	6	POLYGON((0.234375 0.09375,0.25 0.09375,0.25 0.109375,0.234375 0.109375,0.234375 0.09375))	0
16	6	POLYGON((0.25 0.09375,0.265625 0.09375,0.265625 0.109375,0.25 0.109375,0.25 0.09375))	0
17	6	POLYGON((0.265625 0.09375,0.28125 0.09375,0.28125 0.109375,0.265625 0.109375,0.265625 0.09375))	0
18	6	POLYGON((0.28125 0.09375,0.296875 0.09375,0.296875 0.109375,0.28125 0.109375,0.28125 0.09375))	0
19	6	POLYGON((0.296875 0.09375,0.3125 0.09375,0.3125 0.109375,0.296875 0.109375,0.296875 0.09375))	0
20	6	POLYGON((0.3125 0.09375,0.328125 0.09375,0.328125 0.109375,0.3125 0.109375,0.3125 0.09375))	0
21	6	POLYGON((0.328125 0.09375,0.34375 0.09375,0.34375 0.109375,0.328125 0.109375,0.328125 0.09375))	0
22	6	POLYGON((0.34375 0.09375,0.359375 0.09375,0.359375 0.109375,0.34375 0.109375,0.34375 0.09375))	0
23	6	POLYGON((0.359375 0.09375,0.375 0.09375,0.375 0.109375,0.359375 0.109375,0.359375 0.09375))	0
24	6	POLYGON((0.375 0.09375,0.390625 0.09375,0.390625 0.109375,0.375 0.109375,0.375 0.09375))	0
25	6	POLYGON((0.390625 0.09375,0.40625 0.09375,0.40625 0.109375,0.390625 0.109375,0.390625 0.09375))	0
26	6	POLYGON((0.40625 0.09375,0.421875 0.09375,0.421875 0.109375,0.40625 0.109375,0.40625 0.09375))	0
27	6	POLYGON((0.421875 0.09375,0.4375 0.09375,0.4375 0.109375,0.421875 0.109375,0.421875 0.09375))	0
28	6	POLYGON((0.4375 0.09375,0.453125 0.09375,0.453125 0.109375,0.4375 0.109375,0.4375 0.09375))	0
29	6	POLYGON((0.453125 0.09375,0.46875 0.09375,0.46875 0.109375,0.453125 0.109375,0.453125 0.09375))	0
30	6	POLYGON((0.46875 0.09375,0.484375 0.09375,0.484375 0.109375,0.46875 0.109375,0.46875 0.09375))	0
31	6	POLYGON((0.484375 0.09375,0.5 0.09375,0.5 0.109375,0.484375 0.109375,0.484375 0.09375))	0
32	6	POLYGON((0.5 0.09375,0.515625 0.09375,0.515625 0.109375,0.5 0.109375,0.5 0.09375))	0
33	6	POLYGON((0.515625 0.09375,0.53125 0.09375,0.53125 0.109375,0.515625 0.109375,0.515625 0.09375))	0
34	6	POLYGON((0.53125 0.09375,0.546875 0.09375,0.546875 0.109375,0.53125 0.109375,0.53125 0.09375))	0
35	6	POLYGON((0.546875 0.09375,0.5625 0.09375,0.5625 0.109375,0.546875 0.109375,0.546875 0.09375))	0
36	6	POLYGON((0.5625 0.09375,0.578125 0.09375,0.578125 0.109375,0.5625 0.109375,0.5625 0.09375))	0
37	6	POLYGON((0.578125 0.09375,0.59375 0.09375,0.59375 0.109375,0.578125 0.109375,0.578125 0.09375))	0
38	6	POLYGON((0.59375 0.09375,0.609375 0.09375,0.609375 0.109375,0.59375 0.109375,0.59375 0.09375))	0
39	6	POLYGON((0.609375 0.09375,0.625 0.09375,0.625 0.109375,0.609375 0.109375,0.609375 0.09375))	0
40	6	POLYGON((0.625 0.09375,0.640625 0.09375,0.640625 0.109375,0.625 0.109375,0.625 0.09375))	0
41	6	POLYGON((0.640625 0.09375,0.65625 0.09375,0.65625 0.109375,0.640625 0.109375,0.640625 0.09375))	0
42	6	POLYGON((0.65625 0.09375,0.671875 0.09375,0.671875 0.109375,0.65625 0.109375,0.65625 0.09375))	0
43	6	POLYGON((0.671875 0.09375,0.6875 0.09375,0.6875 0.109375,0.671875 0.109375,0.671875 0.09375))	0
44	6	POLYGON((0.6875 0.09375,0.703125 0.09375,0.703125 0.109375,0.6875 0.109375,0.6875 0.09375))	0
45	6	POLYGON((0.703125 0.09375,0.71875 0.09375,0.71875 0.109375,0.703125 0.109375,0.703125 0.09375))	1
46	6	POLYGON((0.71875 0.09375,0.734375 0.09375,0.734375 0.109375,0.71875 0.109375,0.71875 0.09375))	0
47	6	POLYGON((0.734375 0.09375,0.75 0.09375,0.75 0.109375,0.734375 0.109375,0.734375 0.09375))	0
48	6	POLYGON((0.75 0.09375,0.765625 0.09375,0.765625 0.109375,0.75 0.109375,0.75 0.09375))	1
49	6	POLYGON((0.765625 0.09375,0.78125 0.09375,0.78125 0.109375,0.765625 0.109375,0.765625 0.09375))	0
50	6	POLYGON((0.78125 0.09375,0.796875 0.09375,0.796875 0.109375,0.78125 0.109375,0.78125 0.09375))	7
51	6	POLYGON((0.796875 0.09375,0.8125 0.09375,0.8125 0.109375,0.796875 0.109375,0.796875 0.09375))	33
52	6	POLYGON((0.8125 0.09375,0.828125 0.09375,0.828125 0.109375,0.8125 0.109375,0.8125 0.09375))	6
53	6	POLYGON((0.828125 0.09375,0.84375 0.09375,0.84375 0.109375,0.828125 0.109375,0.828125 0.09375))	1
54	6	POLYGON((0.84375 0.09375,0.859375 0.09375,0.859375 0.109375,0.84375 0.109375,0.84375 0.09375))	0
55	6	POLYGON((0.859375 0.09375,0.875 0.09375,0.875 0.109375,0.859375 0.109375,0.859375 0.09375))	1
56	6	POLYGON((0.875 0.09375,0.890625 0.09375,0.890625 0.109375,0.875 0.109375,0.875 0.09375))	1
57	6	POLYGON((0.890625 0.09375,0.90625 0.09375,0.90625 0.109375,0.890625 0.109375,0.890625 0.09375))	1
58	6	POLYGON((0.90625 0.09375,0.921875 0.09375,0.921875 0.109375,0.90625 0.109375,0.90625 0.09375))	2
59	6	POLYGON((0.921875 0.09375,0.9375 0.09375,0.9375 0.109375,0.921875 0.109375,0.921875 0.09375))	2
60	6	POLYGON((0.9375 0.09375,0.953125 0.09375,0.953125 0.109375,0.9375 0.109375,0.9375 0.09375))	1
61	6	POLYGON((0.953125 0.09375,0.96875 0.09375,0.96875 0.109375,0.953125 0.109375,0.953125 0.09375))	6
62	6	POLYGON((0.96875 0.09375,0.984375 0.09375,0.984375 0.109375,0.96875 0.109375,0.96875 0.09375))	4
63	6	POLYGON((0.984375 0.09375,1.0 0.09375,1.0 0.109375,0.984375 0.109375,0.984375 0.09375))	55
0	7	POLYGON((0.0 0.109375,0.015625 0.109375,0.015625 0.125,0.0 0.125,0.0 0.109375))	39
1	7	POLYGON((0.015625 0.109375,0.03125 0.109375,0.03125 0.125,0.015625 0.125,0.015625 0.109375))	13
2	7	POLYGON((0.03125 0.109375,0.046875 0.109375,0.046875 0.125,0.03125 0.125,0.03125 0.109375))	0
