Column	Row	Geometry	Frequency
31	3	POLYGON((0.9407339599660142 -0.30191854491089626,1.00224010817603 -0.30191854491089626,1.00224010817603 -0.24723542056766462,0.9407339599660142 -0.24723542056766462,0.9407339599660142 -0.30191854491089626))	0
0	4	POLYGON((-0.965956634544476 -0.24723542056766462,-0.9044504863344602 -0.24723542056766462,-0.9044504863344602 -0.19255229622443304,-0.965956634544476 -0.19255229622443304,-0.965956634544476 -0.24723542056766462))	0
1	4	POLYGON((-0.9044504863344602 -0.24723542056766462,-0.8429443381244444 -0.24723542056766462,-0.8429443381244444 -0.19255229622443304,-0.9044504863344602 -0.19255229622443304,-0.9044504863344602 -0.24723542056766462))	0
2	4	POLYGON((-0.8429443381244444 -0.24723542056766462,-0.7814381899144286 -0.24723542056766462,-0.7814381899144286 -0.19255229622443304,-0.8429443381244444 -0.19255229622443304,-0.8429443381244444 -0.24723542056766462))	0
3	4	POLYGON((-0.7814381899144286 -0.24723542056766462,-0.7199320417044128 -0.24723542056766462,-0.7199320417044128 -0.19255229622443304,-0.7814381899144286 -0.19255229622443304,-0.7814381899144286 -0.24723542056766462))	0
4	4	POLYGON((-0.7199320417044128 -0.24723542056766462,-0.658425893494397 -0.24723542056766462,-0.658425893494397 -0.19255229622443304,-0.7199320417044128 -0.19255229622443304,-0.7199320417044128 -0.24723542056766462))	0
5	4	POLYGON((-0.658425893494397 -0.24723542056766462,-0.5969197452843812 -0.24723542056766462,-0.5969197452843812 -0.19255229622443304,-0.658425893494397 -0.19255229622443304,-0.658425893494397 -0.24723542056766462))	0
6	4	POLYGON((-0.5969197452843812 -0.24723542056766462,-0.5354135970743654 -0.24723542056766462,-0.5354135970743654 -0.19255229622443304,-0.5969197452843812 -0.19255229622443304,-0.5969197452843812 -0.24723542056766462))	0
7	4	POLYGON((-0.5354135970743654 -0.24723542056766462,-0.47390744886434955 -0.24723542056766462,-0.47390744886434955 -0.19255229622443304,-0.5354135970743654 -0.19255229622443304,-0.5354135970743654 -0.24723542056766462))	0
8	4	POLYGON((-0.47390744886434955 -0.24723542056766462,-0.4124013006543337 -0.24723542056766462,-0.4124013006543337 -0.19255229622443304,-0.47390744886434955 -0.19255229622443304,-0.47390744886434955 -0.24723542056766462))	0
9	4	POLYGON((-0.4124013006543337 -0.24723542056766462,-0.3508951524443179 -0.24723542056766462,-0.3508951524443179 -0.19255229622443304,-0.4124013006543337 -0.19255229622443304,-0.4124013006543337 -0.24723542056766462))	0
10	4	POLYGON((-0.3508951524443179 -0.24723542056766462,-0.28938900423430214 -0.24723542056766462,-0.28938900423430214 -0.19255229622443304,-0.3508951524443179 -0.19255229622443304,-0.3508951524443179 -0.24723542056766462))	0
11	4	POLYGON((-0.28938900423430214 -0.24723542056766462,-0.22788285602428632 -0.24723542056766462,-0.22788285602428632 -0.19255229622443304,-0.28938900423430214 -0.19255229622443304,-0.28938900423430214 -0.24723542056766462))	0
12	4	POLYGON((-0.22788285602428632 -0.24723542056766462,-0.1663767078142705 -0.24723542056766462,-0.1663767078142705 -0.19255229622443304,-0.22788285602428632 -0.19255229622443304,-0.22788285602428632 -0.24723542056766462))	0
13	4	POLYGON((-0.1663767078142705 -0.24723542056766462,-0.10487055960425473 -0.24723542056766462,-0.10487055960425473 -0.19255229622443304,-0.1663767078142705 -0.19255229622443304,-0.1663767078142705 -0.24723542056766462))	0
14	4	POLYGON((-0.10487055960425473 -0.24723542056766462,-0.04336441139423891 -0.24723542056766462,-0.04336441139423891 -0.19255229622443304,-0.10487055960425473 -0.19255229622443304,-0.10487055960425473 -0.24723542056766462))	0
15	4	POLYGON((-0.04336441139423891 -0.24723542056766462,0.018141736815776965 -0.24723542056766462,0.018141736815776965 -0.19255229622443304,-0.04336441139423891 -0.19255229622443304,-0.04336441139423891 -0.24723542056766462))	0
16	4	POLYGON((0.018141736815776965 -0.24723542056766462,0.07964788502579273 -0.24723542056766462,0.07964788502579273 -0.19255229622443304,0.018141736815776965 -0.19255229622443304,0.018141736815776965 -0.24723542056766462))	0
17	4	POLYGON((0.07964788502579273 -0.24723542056766462,0.1411540332358086 -0.24723542056766462,0.1411540332358086 -0.19255229622443304,0.07964788502579273 -0.19255229622443304,0.07964788502579273 -0.24723542056766462))	0
18	4	POLYGON((0.1411540332358086 -0.24723542056766462,0.20266018144582437 -0.24723542056766462,0.20266018144582437 -0.19255229622443304,0.1411540332358086 -0.19255229622443304,0.1411540332358086 -0.24723542056766462))	0
19	4	POLYGON((0.20266018144582437 -0.24723542056766462,0.26416632965584025 -0.24723542056766462,0.26416632965584025 -0.19255229622443304,0.20266018144582437 -0.19255229622443304,0.20266018144582437 -0.24723542056766462))	0
20	4	POLYGON((0.26416632965584025 -0.24723542056766462,0.325672477865856 -0.24723542056766462,0.325672477865856 -0.19255229622443304,0.26416632965584025 -0.19255229622443304,0.26416632965584025 -0.24723542056766462))	0
21	4	POLYGON((0.325672477865856 -0.24723542056766462,0.3871786260758718 -0.24723542056766462,0.3871786260758718 -0.19255229622443304,0.325672477865856 -0.19255229622443304,0.325672477865856 -0.24723542056766462))	0
22	4	POLYGON((0.3871786260758718 -0.24723542056766462,0.44868477428588766 -0.24723542056766462,0.44868477428588766 -0.19255229622443304,0.3871786260758718 -0.19255229622443304,0.3871786260758718 -0.24723542056766462))	0
23	4	POLYGON((0.44868477428588766 -0.24723542056766462,0.5101909224959035 -0.24723542056766462,0.5101909224959035 -0.19255229622443304,0.44868477428588766 -0.19255229622443304,0.44868477428588766 -0.24723542056766462))	0
24	4	POLYGON((0.5101909224959035 -0.24723542056766462,0.5716970707059192 -0.24723542056766462,0.5716970707059192 -0.19255229622443304,0.5101909224959035 -0.19255229622443304,0.5101909224959035 -0.24723542056766462))	0
25	4	POLYGON((0.5716970707059192 -0.24723542056766462,0.6332032189159351 -0.24723542056766462,0.6332032189159351 -0.19255229622443304,0.5716970707059192 -0.19255229622443304,0.5716970707059192 -0.24723542056766462))	0
26	4	POLYGON((0.6332032189159351 -0.24723542056766462,0.6947093671259509 -0.24723542056766462,0.6947093671259509 -0.19255229622443304,0.6332032189159351 -0.19255229622443304,0.6332032189159351 -0.24723542056766462))	0
27	4	POLYGON((0.6947093671259509 -0.24723542056766462,0.7562155153359666 -0.24723542056766462,0.7562155153359666 -0.19255229622443304,0.6947093671259509 -0.19255229622443304,0.6947093671259509 -0.24723542056766462))	0
28	4	POLYGON((0.7562155153359666 -0.24723542056766462,0.8177216635459825 -0.24723542056766462,0.8177216635459825 -0.19255229622443304,0.7562155153359666 -0.19255229622443304,0.7562155153359666 -0.24723542056766462))	0
29	4	POLYGON((0.8177216635459825 -0.24723542056766462,0.8792278117559983 -0.24723542056766462,0.8792278117559983 -0.19255229622443304,0.8177216635459825 -0.19255229622443304,0.8177216635459825 -0.24723542056766462))	0
30	4	POLYGON((0.8792278117559983 -0.24723542056766462,0.9407339599660142 -0.24723542056766462,0.9407339599660142 -0.19255229622443304,0.8792278117559983 -0.19255229622443304,0.8792278117559983 -0.24723542056766462))	0
31	4	POLYGON((0.9407339599660142 -0.24723542056766462,1.00224010817603 -0.24723542056766462,1.00224010817603 -0.19255229622443304,0.9407339599660142 -0.19255229622443304,0.9407339599660142 -0.24723542056766462))	0
0	5	POLYGON((-0.965956634544476 -0.19255229622443304,-0.9044504863344602 -0.19255229622443304,-0.9044504863344602 -0.13786917188120143,-0.965956634544476 -0.13786917188120143,-0.965956634544476 -0.19255229622443304))	0
1	5	POLYGON((-0.9044504863344602 -0.19255229622443304,-0.8429443381244444 -0.19255229622443304,-0.8429443381244444 -0.13786917188120143,-0.9044504863344602 -0.13786917188120143,-0.9044504863344602 -0.19255229622443304))	0
2	5	POLYGON((-0.8429443381244444 -0.19255229622443304,-0.7814381899144286 -0.19255229622443304,-0.7814381899144286 -0.13786917188120143,-0.8429443381244444 -0.13786917188120143,-0.8429443381244444 -0.19255229622443304))	0
3	5	POLYGON((-0.7814381899144286 -0.19255229622443304,-0.7199320417044128 -0.19255229622443304,-0.7199320417044128 -0.13786917188120143,-0.7814381899144286 -0.13786917188120143,-0.7814381899144286 -0.19255229622443304))	0
4	5	POLYGON((-0.7199320417044128 -0.19255229622443304,-0.658425893494397 -0.19255229622443304,-0.658425893494397 -0.13786917188120143,-0.7199320417044128 -0.13786917188120143,-0.7199320417044128 -0.19255229622443304))	0
5	5	POLYGON((-0.658425893494397 -0.19255229622443304,-0.5969197452843812 -0.19255229622443304,-0.5969197452843812 -0.13786917188120143,-0.658425893494397 -0.13786917188120143,-0.658425893494397 -0.19255229622443304))	0
6	5	POLYGON((-0.5969197452843812 -0.19255229622443304,-0.5354135970743654 -0.19255229622443304,-0.5354135970743654 -0.13786917188120143,-0.5969197452843812 -0.13786917188120143,-0.5969197452843812 -0.19255229622443304))	0
7	5	POLYGON((-0.5354135970743654 -0.19255229622443304,-0.47390744886434955 -0.19255229622443304,-0.47390744886434955 -0.13786917188120143,-0.5354135970743654 -0.13786917188120143,-0.5354135970743654 -0.19255229622443304))	0
8	5	POLYGON((-0.47390744886434955 -0.19255229622443304,-0.4124013006543337 -0.19255229622443304,-0.4124013006543337 -0.13786917188120143,-0.47390744886434955 -0.13786917188120143,-0.47390744886434955 -0.19255229622443304))	0
9	5	POLYGON((-0.4124013006543337 -0.19255229622443304,-0.3508951524443179 -0.19255229622443304,-0.3508951524443179 -0.13786917188120143,-0.4124013006543337 -0.13786917188120143,-0.4124013006543337 -0.19255229622443304))	0
10	5	POLYGON((-0.3508951524443179 -0.19255229622443304,-0.28938900423430214 -0.19255229622443304,-0.28938900423430214 -0.13786917188120143,-0.3508951524443179 -0.13786917188120143,-0.3508951524443179 -0.19255229622443304))	0
11	5	POLYGON((-0.28938900423430214 -0.19255229622443304,-0.22788285602428632 -0.19255229622443304,-0.22788285602428632 -0.13786917188120143,-0.28938900423430214 -0.13786917188120143,-0.28938900423430214 -0.19255229622443304))	0
12	5	POLYGON((-0.22788285602428632 -0.19255229622443304,-0.1663767078142705 -0.19255229622443304,-0.1663767078142705 -0.13786917188120143,-0.22788285602428632 -0.13786917188120143,-0.22788285602428632 -0.19255229622443304))	0
13	5	POLYGON((-0.1663767078142705 -0.19255229622443304,-0.10487055960425473 -0.19255229622443304,-0.10487055960425473 -0.13786917188120143,-0.1663767078142705 -0.13786917188120143,-0.1663767078142705 -0.19255229622443304))	0
14	5	POLYGON((-0.10487055960425473 -0.19255229622443304,-0.04336441139423891 -0.19255229622443304,-0.04336441139423891 -0.13786917188120143,-0.10487055960425473 -0.13786917188120143,-0.10487055960425473 -0.19255229622443304))	0
15	5	POLYGON((-0.04336441139423891 -0.19255229622443304,0.018141736815776965 -0.19255229622443304,0.018141736815776965 -0.13786917188120143,-0.04336441139423891 -0.13786917188120143,-0.04336441139423891 -0.19255229622443304))	0
16	5	POLYGON((0.018141736815776965 -0.19255229622443304,0.07964788502579273 -0.19255229622443304,0.07964788502579273 -0.13786917188120143,0.018141736815776965 -0.13786917188120143,0.018141736815776965 -0.19255229622443304))	0
17	5	POLYGON((0.07964788502579273 -0.19255229622443304,0.1411540332358086 -0.19255229622443304,0.1411540332358086 -0.13786917188120143,0.07964788502579273 -0.13786917188120143,0.07964788502579273 -0.19255229622443304))	0
18	5	POLYGON((0.1411540332358086 -0.19255229622443304,0.20266018144582437 -0.19255229622443304,0.20266018144582437 -0.13786917188120143,0.1411540332358086 -0.13786917188120143,0.1411540332358086 -0.19255229622443304))	0
19	5	POLYGON((0.20266018144582437 -0.19255229622443304,0.26416632965584025 -0.19255229622443304,0.26416632965584025 -0.13786917188120143,0.20266018144582437 -0.13786917188120143,0.20266018144582437 -0.19255229622443304))	0
20	5	POLYGON((0.26416632965584025 -0.19255229622443304,0.325672477865856 -0.19255229622443304,0.325672477865856 -0.13786917188120143,0.26416632965584025 -0.13786917188120143,0.26416632965584025 -0.19255229622443304))	0
21	5	POLYGON((0.325672477865856 -0.19255229622443304,0.3871786260758718 -0.19255229622443304,0.3871786260758718 -0.13786917188120143,0.325672477865856 -0.13786917188120143,0.325672477865856 -0.19255229622443304))	0
22	5	POLYGON((0.3871786260758718 -0.19255229622443304,0.44868477428588766 -0.19255229622443304,0.44868477428588766 -0.13786917188120143,0.3871786260758718 -0.13786917188120143,0.3871786260758718 -0.19255229622443304))	0
23	5	POLYGON((0.44868477428588766 -0.19255229622443304,0.5101909224959035 -0.19255229622443304,0.5101909224959035 -0.13786917188120143,0.44868477428588766 -0.13786917188120143,0.44868477428588766 -0.19255229622443304))	0
24	5	POLYGON((0.5101909224959035 -0.19255229622443304,0.5716970707059192 -0.19255229622443304,0.5716970707059192 -0.13786917188120143,0.5101909224959035 -0.13786917188120143,0.5101909224959035 -0.19255229622443304))	0
25	5	POLYGON((0.5716970707059192 -0.19255229622443304,0.6332032189159351 -0.19255229622443304,0.6332032189159351 -0.13786917188120143,0.5716970707059192 -0.13786917188120143,0.5716970707059192 -0.19255229622443304))	0
26	5	POLYGON((0.6332032189159351 -0.19255229622443304,0.6947093671259509 -0.19255229622443304,0.6947093671259509 -0.13786917188120143,0.6332032189159351 -0.13786917188120143,0.6332032189159351 -0.19255229622443304))	0
27	5	POLYGON((0.6947093671259509 -0.19255229622443304,0.7562155153359666 -0.19255229622443304,0.7562155153359666 -0.13786917188120143,0.6947093671259509 -0.13786917188120143,0.6947093671259509 -0.19255229622443304))	0
28	5	POLYGON((0.7562155153359666 -0.19255229622443304,0.8177216635459825 -0.19255229622443304,0.8177216635459825 -0.13786917188120143,0.7562155153359666 -0.13786917188120143,0.7562155153359666 -0.19255229622443304))	0
29	5	POLYGON((0.8177216635459825 -0.19255229622443304,0.8792278117559983 -0.19255229622443304,0.8792278117559983 -0.13786917188120143,0.8177216635459825 -0.13786917188120143,0.8177216635459825 -0.19255229622443304))	0
30	5	POLYGON((0.8792278117559983 -0.19255229622443304,0.9407339599660142 -0.19255229622443304,0.9407339599660142 -0.13786917188120143,0.8792278117559983 -0.13786917188120143,0.8792278117559983 -0.19255229622443304))	0
31	5	POLYGON((0.9407339599660142 -0.19255229622443304,1.00224010817603 -0.19255229622443304,1.00224010817603 -0.13786917188120143,0.9407339599660142 -0.13786917188120143,0.9407339599660142 -0.19255229622443304))	0
0	6	POLYGON((-0.965956634544476 -0.13786917188120143,-0.9044504863344602 -0.13786917188120143,-0.9044504863344602 -0.08318604753796988,-0.965956634544476 -0.08318604753796988,-0.965956634544476 -0.13786917188120143))	0
1	6	POLYGON((-0.9044504863344602 -0.13786917188120143,-0.8429443381244444 -0.13786917188120143,-0.8429443381244444 -0.08318604753796988,-0.9044504863344602 -0.08318604753796988,-0.9044504863344602 -0.13786917188120143))	0
2	6	POLYGON((-0.8429443381244444 -0.13786917188120143,-0.7814381899144286 -0.13786917188120143,-0.7814381899144286 -0.08318604753796988,-0.8429443381244444 -0.08318604753796988,-0.8429443381244444 -0.13786917188120143))	0
3	6	POLYGON((-0.7814381899144286 -0.13786917188120143,-0.7199320417044128 -0.13786917188120143,-0.7199320417044128 -0.08318604753796988,-0.7814381899144286 -0.08318604753796988,-0.7814381899144286 -0.13786917188120143))	0
4	6	POLYGON((-0.7199320417044128 -0.13786917188120143,-0.658425893494397 -0.13786917188120143,-0.658425893494397 -0.08318604753796988,-0.7199320417044128 -0.08318604753796988,-0.7199320417044128 -0.13786917188120143))	0
5	6	POLYGON((-0.658425893494397 -0.13786917188120143,-0.5969197452843812 -0.13786917188120143,-0.5969197452843812 -0.08318604753796988,-0.658425893494397 -0.08318604753796988,-0.658425893494397 -0.13786917188120143))	0
6	6	POLYGON((-0.5969197452843812 -0.13786917188120143,-0.5354135970743654 -0.13786917188120143,-0.5354135970743654 -0.08318604753796988,-0.5969197452843812 -0.08318604753796988,-0.5969197452843812 -0.13786917188120143))	0
7	6	POLYGON((-0.5354135970743654 -0.13786917188120143,-0.47390744886434955 -0.13786917188120143,-0.47390744886434955 -0.08318604753796988,-0.5354135970743654 -0.08318604753796988,-0.5354135970743654 -0.13786917188120143))	0
8	6	POLYGON((-0.47390744886434955 -0.13786917188120143,-0.4124013006543337 -0.13786917188120143,-0.4124013006543337 -0.08318604753796988,-0.47390744886434955 -0.08318604753796988,-0.47390744886434955 -0.13786917188120143))	0
9	6	POLYGON((-0.4124013006543337 -0.13786917188120143,-0.3508951524443179 -0.13786917188120143,-0.3508951524443179 -0.08318604753796988,-0.4124013006543337 -0.08318604753796988,-0.4124013006543337 -0.13786917188120143))	0
10	6	POLYGON((-0.3508951524443179 -0.13786917188120143,-0.28938900423430214 -0.13786917188120143,-0.28938900423430214 -0.08318604753796988,-0.3508951524443179 -0.08318604753796988,-0.3508951524443179 -0.13786917188120143))	0
11	6	POLYGON((-0.28938900423430214 -0.13786917188120143,-0.22788285602428632 -0.13786917188120143,-0.22788285602428632 -0.08318604753796988,-0.28938900423430214 -0.08318604753796988,-0.28938900423430214 -0.13786917188120143))	0
12	6	POLYGON((-0.22788285602428632 -0.13786917188120143,-0.1663767078142705 -0.13786917188120143,-0.1663767078142705 -0.08318604753796988,-0.22788285602428632 -0.08318604753796988,-0.22788285602428632 -0.13786917188120143))	0
