Column	Row	Geometry	Frequency
1	4	POLYGON((0.07629870432780653 -0.008632660924044813,0.10188298660484792 -0.008632660924044813,0.10188298660484792 0.017168056211130586,0.07629870432780653 0.017168056211130586,0.07629870432780653 -0.008632660924044813))	0
2	4	POLYGON((0.10188298660484792 -0.008632660924044813,0.1274672688818893 -0.008632660924044813,0.1274672688818893 0.017168056211130586,0.10188298660484792 0.017168056211130586,0.10188298660484792 -0.008632660924044813))	0
3	4	POLYGON((0.1274672688818893 -0.008632660924044813,0.15305155115893068 -0.008632660924044813,0.15305155115893068 0.017168056211130586,0.1274672688818893 0.017168056211130586,0.1274672688818893 -0.008632660924044813))	0
4	4	POLYGON((0.15305155115893068 -0.008632660924044813,0.17863583343597206 -0.008632660924044813,0.17863583343597206 0.017168056211130586,0.15305155115893068 0.017168056211130586,0.15305155115893068 -0.008632660924044813))	0
5	4	POLYGON((0.17863583343597206 -0.008632660924044813,0.20422011571301346 -0.008632660924044813,0.20422011571301346 0.017168056211130586,0.17863583343597206 0.017168056211130586,0.17863583343597206 -0.008632660924044813))	0
6	4	POLYGON((0.20422011571301346 -0.008632660924044813,0.22980439799005484 -0.008632660924044813,0.22980439799005484 0.017168056211130586,0.20422011571301346 0.017168056211130586,0.20422011571301346 -0.008632660924044813))	0
7	4	POLYGON((0.22980439799005484 -0.008632660924044813,0.2553886802670962 -0.008632660924044813,0.2553886802670962 0.017168056211130586,0.22980439799005484 0.017168056211130586,0.22980439799005484 -0.008632660924044813))	0
8	4	POLYGON((0.2553886802670962 -0.008632660924044813,0.2809729625441376 -0.008632660924044813,0.2809729625441376 0.017168056211130586,0.2553886802670962 0.017168056211130586,0.2553886802670962 -0.008632660924044813))	0
9	4	POLYGON((0.2809729625441376 -0.008632660924044813,0.30655724482117896 -0.008632660924044813,0.30655724482117896 0.017168056211130586,0.2809729625441376 0.017168056211130586,0.2809729625441376 -0.008632660924044813))	0
10	4	POLYGON((0.30655724482117896 -0.008632660924044813,0.33214152709822037 -0.008632660924044813,0.33214152709822037 0.017168056211130586,0.30655724482117896 0.017168056211130586,0.30655724482117896 -0.008632660924044813))	0
11	4	POLYGON((0.33214152709822037 -0.008632660924044813,0.35772580937526177 -0.008632660924044813,0.35772580937526177 0.017168056211130586,0.33214152709822037 0.017168056211130586,0.33214152709822037 -0.008632660924044813))	0
12	4	POLYGON((0.35772580937526177 -0.008632660924044813,0.3833100916523031 -0.008632660924044813,0.3833100916523031 0.017168056211130586,0.35772580937526177 0.017168056211130586,0.35772580937526177 -0.008632660924044813))	0
13	4	POLYGON((0.3833100916523031 -0.008632660924044813,0.4088943739293445 -0.008632660924044813,0.4088943739293445 0.017168056211130586,0.3833100916523031 0.017168056211130586,0.3833100916523031 -0.008632660924044813))	0
14	4	POLYGON((0.4088943739293445 -0.008632660924044813,0.43447865620638587 -0.008632660924044813,0.43447865620638587 0.017168056211130586,0.4088943739293445 0.017168056211130586,0.4088943739293445 -0.008632660924044813))	1
15	4	POLYGON((0.43447865620638587 -0.008632660924044813,0.4600629384834273 -0.008632660924044813,0.4600629384834273 0.017168056211130586,0.43447865620638587 0.017168056211130586,0.43447865620638587 -0.008632660924044813))	0
16	4	POLYGON((0.4600629384834273 -0.008632660924044813,0.4856472207604687 -0.008632660924044813,0.4856472207604687 0.017168056211130586,0.4600629384834273 0.017168056211130586,0.4600629384834273 -0.008632660924044813))	1
17	4	POLYGON((0.4856472207604687 -0.008632660924044813,0.5112315030375101 -0.008632660924044813,0.5112315030375101 0.017168056211130586,0.4856472207604687 0.017168056211130586,0.4856472207604687 -0.008632660924044813))	0
18	4	POLYGON((0.5112315030375101 -0.008632660924044813,0.5368157853145514 -0.008632660924044813,0.5368157853145514 0.017168056211130586,0.5112315030375101 0.017168056211130586,0.5112315030375101 -0.008632660924044813))	0
19	4	POLYGON((0.5368157853145514 -0.008632660924044813,0.5624000675915928 -0.008632660924044813,0.5624000675915928 0.017168056211130586,0.5368157853145514 0.017168056211130586,0.5368157853145514 -0.008632660924044813))	0
20	4	POLYGON((0.5624000675915928 -0.008632660924044813,0.5879843498686341 -0.008632660924044813,0.5879843498686341 0.017168056211130586,0.5624000675915928 0.017168056211130586,0.5624000675915928 -0.008632660924044813))	3
21	4	POLYGON((0.5879843498686341 -0.008632660924044813,0.6135686321456756 -0.008632660924044813,0.6135686321456756 0.017168056211130586,0.5879843498686341 0.017168056211130586,0.5879843498686341 -0.008632660924044813))	0
22	4	POLYGON((0.6135686321456756 -0.008632660924044813,0.639152914422717 -0.008632660924044813,0.639152914422717 0.017168056211130586,0.6135686321456756 0.017168056211130586,0.6135686321456756 -0.008632660924044813))	0
23	4	POLYGON((0.639152914422717 -0.008632660924044813,0.6647371966997584 -0.008632660924044813,0.6647371966997584 0.017168056211130586,0.639152914422717 0.017168056211130586,0.639152914422717 -0.008632660924044813))	0
24	4	POLYGON((0.6647371966997584 -0.008632660924044813,0.6903214789767997 -0.008632660924044813,0.6903214789767997 0.017168056211130586,0.6647371966997584 0.017168056211130586,0.6647371966997584 -0.008632660924044813))	0
25	4	POLYGON((0.6903214789767997 -0.008632660924044813,0.7159057612538411 -0.008632660924044813,0.7159057612538411 0.017168056211130586,0.6903214789767997 0.017168056211130586,0.6903214789767997 -0.008632660924044813))	0
26	4	POLYGON((0.7159057612538411 -0.008632660924044813,0.7414900435308824 -0.008632660924044813,0.7414900435308824 0.017168056211130586,0.7159057612538411 0.017168056211130586,0.7159057612538411 -0.008632660924044813))	0
27	4	POLYGON((0.7414900435308824 -0.008632660924044813,0.7670743258079239 -0.008632660924044813,0.7670743258079239 0.017168056211130586,0.7414900435308824 0.017168056211130586,0.7414900435308824 -0.008632660924044813))	0
28	4	POLYGON((0.7670743258079239 -0.008632660924044813,0.7926586080849654 -0.008632660924044813,0.7926586080849654 0.017168056211130586,0.7670743258079239 0.017168056211130586,0.7670743258079239 -0.008632660924044813))	0
29	4	POLYGON((0.7926586080849654 -0.008632660924044813,0.8182428903620066 -0.008632660924044813,0.8182428903620066 0.017168056211130586,0.7926586080849654 0.017168056211130586,0.7926586080849654 -0.008632660924044813))	0
30	4	POLYGON((0.8182428903620066 -0.008632660924044813,0.843827172639048 -0.008632660924044813,0.843827172639048 0.017168056211130586,0.8182428903620066 0.017168056211130586,0.8182428903620066 -0.008632660924044813))	0
31	4	POLYGON((0.843827172639048 -0.008632660924044813,0.8694114549160894 -0.008632660924044813,0.8694114549160894 0.017168056211130586,0.843827172639048 0.017168056211130586,0.843827172639048 -0.008632660924044813))	0
0	5	POLYGON((0.05071442205076515 0.017168056211130586,0.07629870432780653 0.017168056211130586,0.07629870432780653 0.042968773346306,0.05071442205076515 0.042968773346306,0.05071442205076515 0.017168056211130586))	0
1	5	POLYGON((0.07629870432780653 0.017168056211130586,0.10188298660484792 0.017168056211130586,0.10188298660484792 0.042968773346306,0.07629870432780653 0.042968773346306,0.07629870432780653 0.017168056211130586))	0
2	5	POLYGON((0.10188298660484792 0.017168056211130586,0.1274672688818893 0.017168056211130586,0.1274672688818893 0.042968773346306,0.10188298660484792 0.042968773346306,0.10188298660484792 0.017168056211130586))	0
3	5	POLYGON((0.1274672688818893 0.017168056211130586,0.15305155115893068 0.017168056211130586,0.15305155115893068 0.042968773346306,0.1274672688818893 0.042968773346306,0.1274672688818893 0.017168056211130586))	0
4	5	POLYGON((0.15305155115893068 0.017168056211130586,0.17863583343597206 0.017168056211130586,0.17863583343597206 0.042968773346306,0.15305155115893068 0.042968773346306,0.15305155115893068 0.017168056211130586))	0
5	5	POLYGON((0.17863583343597206 0.017168056211130586,0.20422011571301346 0.017168056211130586,0.20422011571301346 0.042968773346306,0.17863583343597206 0.042968773346306,0.17863583343597206 0.017168056211130586))	0
6	5	POLYGON((0.20422011571301346 0.017168056211130586,0.22980439799005484 0.017168056211130586,0.22980439799005484 0.042968773346306,0.20422011571301346 0.042968773346306,0.20422011571301346 0.017168056211130586))	0
7	5	POLYGON((0.22980439799005484 0.017168056211130586,0.2553886802670962 0.017168056211130586,0.2553886802670962 0.042968773346306,0.22980439799005484 0.042968773346306,0.22980439799005484 0.017168056211130586))	0
8	5	POLYGON((0.2553886802670962 0.017168056211130586,0.2809729625441376 0.017168056211130586,0.2809729625441376 0.042968773346306,0.2553886802670962 0.042968773346306,0.2553886802670962 0.017168056211130586))	0
9	5	POLYGON((0.2809729625441376 0.017168056211130586,0.30655724482117896 0.017168056211130586,0.30655724482117896 0.042968773346306,0.2809729625441376 0.042968773346306,0.2809729625441376 0.017168056211130586))	0
10	5	POLYGON((0.30655724482117896 0.017168056211130586,0.33214152709822037 0.017168056211130586,0.33214152709822037 0.042968773346306,0.30655724482117896 0.042968773346306,0.30655724482117896 0.017168056211130586))	0
11	5	POLYGON((0.33214152709822037 0.017168056211130586,0.35772580937526177 0.017168056211130586,0.35772580937526177 0.042968773346306,0.33214152709822037 0.042968773346306,0.33214152709822037 0.017168056211130586))	1
12	5	POLYGON((0.35772580937526177 0.017168056211130586,0.3833100916523031 0.017168056211130586,0.3833100916523031 0.042968773346306,0.35772580937526177 0.042968773346306,0.35772580937526177 0.017168056211130586))	0
13	5	POLYGON((0.3833100916523031 0.017168056211130586,0.4088943739293445 0.017168056211130586,0.4088943739293445 0.042968773346306,0.3833100916523031 0.042968773346306,0.3833100916523031 0.017168056211130586))	0
14	5	POLYGON((0.4088943739293445 0.017168056211130586,0.43447865620638587 0.017168056211130586,0.43447865620638587 0.042968773346306,0.4088943739293445 0.042968773346306,0.4088943739293445 0.017168056211130586))	0
15	5	POLYGON((0.43447865620638587 0.017168056211130586,0.4600629384834273 0.017168056211130586,0.4600629384834273 0.042968773346306,0.43447865620638587 0.042968773346306,0.43447865620638587 0.017168056211130586))	1
16	5	POLYGON((0.4600629384834273 0.017168056211130586,0.4856472207604687 0.017168056211130586,0.4856472207604687 0.042968773346306,0.4600629384834273 0.042968773346306,0.4600629384834273 0.017168056211130586))	1
17	5	POLYGON((0.4856472207604687 0.017168056211130586,0.5112315030375101 0.017168056211130586,0.5112315030375101 0.042968773346306,0.4856472207604687 0.042968773346306,0.4856472207604687 0.017168056211130586))	1
18	5	POLYGON((0.5112315030375101 0.017168056211130586,0.5368157853145514 0.017168056211130586,0.5368157853145514 0.042968773346306,0.5112315030375101 0.042968773346306,0.5112315030375101 0.017168056211130586))	0
19	5	POLYGON((0.5368157853145514 0.017168056211130586,0.5624000675915928 0.017168056211130586,0.5624000675915928 0.042968773346306,0.5368157853145514 0.042968773346306,0.5368157853145514 0.017168056211130586))	2
20	5	POLYGON((0.5624000675915928 0.017168056211130586,0.5879843498686341 0.017168056211130586,0.5879843498686341 0.042968773346306,0.5624000675915928 0.042968773346306,0.5624000675915928 0.017168056211130586))	0
21	5	POLYGON((0.5879843498686341 0.017168056211130586,0.6135686321456756 0.017168056211130586,0.6135686321456756 0.042968773346306,0.5879843498686341 0.042968773346306,0.5879843498686341 0.017168056211130586))	0
22	5	POLYGON((0.6135686321456756 0.017168056211130586,0.639152914422717 0.017168056211130586,0.639152914422717 0.042968773346306,0.6135686321456756 0.042968773346306,0.6135686321456756 0.017168056211130586))	0
23	5	POLYGON((0.639152914422717 0.017168056211130586,0.6647371966997584 0.017168056211130586,0.6647371966997584 0.042968773346306,0.639152914422717 0.042968773346306,0.639152914422717 0.017168056211130586))	0
24	5	POLYGON((0.6647371966997584 0.017168056211130586,0.6903214789767997 0.017168056211130586,0.6903214789767997 0.042968773346306,0.6647371966997584 0.042968773346306,0.6647371966997584 0.017168056211130586))	0
25	5	POLYGON((0.6903214789767997 0.017168056211130586,0.7159057612538411 0.017168056211130586,0.7159057612538411 0.042968773346306,0.6903214789767997 0.042968773346306,0.6903214789767997 0.017168056211130586))	0
26	5	POLYGON((0.7159057612538411 0.017168056211130586,0.7414900435308824 0.017168056211130586,0.7414900435308824 0.042968773346306,0.7159057612538411 0.042968773346306,0.7159057612538411 0.017168056211130586))	0
27	5	POLYGON((0.7414900435308824 0.017168056211130586,0.7670743258079239 0.017168056211130586,0.7670743258079239 0.042968773346306,0.7414900435308824 0.042968773346306,0.7414900435308824 0.017168056211130586))	0
28	5	POLYGON((0.7670743258079239 0.017168056211130586,0.7926586080849654 0.017168056211130586,0.7926586080849654 0.042968773346306,0.7670743258079239 0.042968773346306,0.7670743258079239 0.017168056211130586))	0
29	5	POLYGON((0.7926586080849654 0.017168056211130586,0.8182428903620066 0.017168056211130586,0.8182428903620066 0.042968773346306,0.7926586080849654 0.042968773346306,0.7926586080849654 0.017168056211130586))	0
30	5	POLYGON((0.8182428903620066 0.017168056211130586,0.843827172639048 0.017168056211130586,0.843827172639048 0.042968773346306,0.8182428903620066 0.042968773346306,0.8182428903620066 0.017168056211130586))	0
31	5	POLYGON((0.843827172639048 0.017168056211130586,0.8694114549160894 0.017168056211130586,0.8694114549160894 0.042968773346306,0.843827172639048 0.042968773346306,0.843827172639048 0.017168056211130586))	0
0	6	POLYGON((0.05071442205076515 0.042968773346306,0.07629870432780653 0.042968773346306,0.07629870432780653 0.06876949048148139,0.05071442205076515 0.06876949048148139,0.05071442205076515 0.042968773346306))	0
1	6	POLYGON((0.07629870432780653 0.042968773346306,0.10188298660484792 0.042968773346306,0.10188298660484792 0.06876949048148139,0.07629870432780653 0.06876949048148139,0.07629870432780653 0.042968773346306))	0
2	6	POLYGON((0.10188298660484792 0.042968773346306,0.1274672688818893 0.042968773346306,0.1274672688818893 0.06876949048148139,0.10188298660484792 0.06876949048148139,0.10188298660484792 0.042968773346306))	0
3	6	POLYGON((0.1274672688818893 0.042968773346306,0.15305155115893068 0.042968773346306,0.15305155115893068 0.06876949048148139,0.1274672688818893 0.06876949048148139,0.1274672688818893 0.042968773346306))	0
4	6	POLYGON((0.15305155115893068 0.042968773346306,0.17863583343597206 0.042968773346306,0.17863583343597206 0.06876949048148139,0.15305155115893068 0.06876949048148139,0.15305155115893068 0.042968773346306))	0
5	6	POLYGON((0.17863583343597206 0.042968773346306,0.20422011571301346 0.042968773346306,0.20422011571301346 0.06876949048148139,0.17863583343597206 0.06876949048148139,0.17863583343597206 0.042968773346306))	0
6	6	POLYGON((0.20422011571301346 0.042968773346306,0.22980439799005484 0.042968773346306,0.22980439799005484 0.06876949048148139,0.20422011571301346 0.06876949048148139,0.20422011571301346 0.042968773346306))	0
7	6	POLYGON((0.22980439799005484 0.042968773346306,0.2553886802670962 0.042968773346306,0.2553886802670962 0.06876949048148139,0.22980439799005484 0.06876949048148139,0.22980439799005484 0.042968773346306))	0
8	6	POLYGON((0.2553886802670962 0.042968773346306,0.2809729625441376 0.042968773346306,0.2809729625441376 0.06876949048148139,0.2553886802670962 0.06876949048148139,0.2553886802670962 0.042968773346306))	0
9	6	POLYGON((0.2809729625441376 0.042968773346306,0.30655724482117896 0.042968773346306,0.30655724482117896 0.06876949048148139,0.2809729625441376 0.06876949048148139,0.2809729625441376 0.042968773346306))	0
10	6	POLYGON((0.30655724482117896 0.042968773346306,0.33214152709822037 0.042968773346306,0.33214152709822037 0.06876949048148139,0.30655724482117896 0.06876949048148139,0.30655724482117896 0.042968773346306))	0
11	6	POLYGON((0.33214152709822037 0.042968773346306,0.35772580937526177 0.042968773346306,0.35772580937526177 0.06876949048148139,0.33214152709822037 0.06876949048148139,0.33214152709822037 0.042968773346306))	1
12	6	POLYGON((0.35772580937526177 0.042968773346306,0.3833100916523031 0.042968773346306,0.3833100916523031 0.06876949048148139,0.35772580937526177 0.06876949048148139,0.35772580937526177 0.042968773346306))	1
13	6	POLYGON((0.3833100916523031 0.042968773346306,0.4088943739293445 0.042968773346306,0.4088943739293445 0.06876949048148139,0.3833100916523031 0.06876949048148139,0.3833100916523031 0.042968773346306))	2
14	6	POLYGON((0.4088943739293445 0.042968773346306,0.43447865620638587 0.042968773346306,0.43447865620638587 0.06876949048148139,0.4088943739293445 0.06876949048148139,0.4088943739293445 0.042968773346306))	2
