Column	Row	Geometry	Frequency
1	4	POLYGON((0.0313111015930404 -0.09524479038481778,0.06262072984301381 -0.09524479038481778,0.06262072984301381 -0.0525573256777411,0.0313111015930404 -0.0525573256777411,0.0313111015930404 -0.09524479038481778))	0
2	4	POLYGON((0.06262072984301381 -0.09524479038481778,0.09393035809298723 -0.09524479038481778,0.09393035809298723 -0.0525573256777411,0.06262072984301381 -0.0525573256777411,0.06262072984301381 -0.09524479038481778))	0
3	4	POLYGON((0.09393035809298723 -0.09524479038481778,0.12523998634296063 -0.09524479038481778,0.12523998634296063 -0.0525573256777411,0.09393035809298723 -0.0525573256777411,0.09393035809298723 -0.09524479038481778))	0
4	4	POLYGON((0.12523998634296063 -0.09524479038481778,0.15654961459293407 -0.09524479038481778,0.15654961459293407 -0.0525573256777411,0.12523998634296063 -0.0525573256777411,0.12523998634296063 -0.09524479038481778))	0
5	4	POLYGON((0.15654961459293407 -0.09524479038481778,0.18785924284290748 -0.09524479038481778,0.18785924284290748 -0.0525573256777411,0.15654961459293407 -0.0525573256777411,0.15654961459293407 -0.09524479038481778))	0
6	4	POLYGON((0.18785924284290748 -0.09524479038481778,0.21916887109288088 -0.09524479038481778,0.21916887109288088 -0.0525573256777411,0.18785924284290748 -0.0525573256777411,0.18785924284290748 -0.09524479038481778))	0
7	4	POLYGON((0.21916887109288088 -0.09524479038481778,0.25047849934285427 -0.09524479038481778,0.25047849934285427 -0.0525573256777411,0.21916887109288088 -0.0525573256777411,0.21916887109288088 -0.09524479038481778))	0
8	4	POLYGON((0.25047849934285427 -0.09524479038481778,0.28178812759282773 -0.09524479038481778,0.28178812759282773 -0.0525573256777411,0.25047849934285427 -0.0525573256777411,0.25047849934285427 -0.09524479038481778))	0
9	4	POLYGON((0.28178812759282773 -0.09524479038481778,0.31309775584280114 -0.09524479038481778,0.31309775584280114 -0.0525573256777411,0.28178812759282773 -0.0525573256777411,0.28178812759282773 -0.09524479038481778))	0
10	4	POLYGON((0.31309775584280114 -0.09524479038481778,0.34440738409277455 -0.09524479038481778,0.34440738409277455 -0.0525573256777411,0.31309775584280114 -0.0525573256777411,0.31309775584280114 -0.09524479038481778))	0
11	4	POLYGON((0.34440738409277455 -0.09524479038481778,0.37571701234274796 -0.09524479038481778,0.37571701234274796 -0.0525573256777411,0.34440738409277455 -0.0525573256777411,0.34440738409277455 -0.09524479038481778))	0
12	4	POLYGON((0.37571701234274796 -0.09524479038481778,0.40702664059272137 -0.09524479038481778,0.40702664059272137 -0.0525573256777411,0.37571701234274796 -0.0525573256777411,0.37571701234274796 -0.09524479038481778))	0
13	4	POLYGON((0.40702664059272137 -0.09524479038481778,0.4383362688426948 -0.09524479038481778,0.4383362688426948 -0.0525573256777411,0.40702664059272137 -0.0525573256777411,0.40702664059272137 -0.09524479038481778))	0
14	4	POLYGON((0.4383362688426948 -0.09524479038481778,0.4696458970926682 -0.09524479038481778,0.4696458970926682 -0.0525573256777411,0.4383362688426948 -0.0525573256777411,0.4383362688426948 -0.09524479038481778))	0
15	4	POLYGON((0.4696458970926682 -0.09524479038481778,0.5009555253426416 -0.09524479038481778,0.5009555253426416 -0.0525573256777411,0.4696458970926682 -0.0525573256777411,0.4696458970926682 -0.09524479038481778))	0
16	4	POLYGON((0.5009555253426416 -0.09524479038481778,0.5322651535926151 -0.09524479038481778,0.5322651535926151 -0.0525573256777411,0.5009555253426416 -0.0525573256777411,0.5009555253426416 -0.09524479038481778))	0
17	4	POLYGON((0.5322651535926151 -0.09524479038481778,0.5635747818425885 -0.09524479038481778,0.5635747818425885 -0.0525573256777411,0.5322651535926151 -0.0525573256777411,0.5322651535926151 -0.09524479038481778))	0
18	4	POLYGON((0.5635747818425885 -0.09524479038481778,0.5948844100925618 -0.09524479038481778,0.5948844100925618 -0.0525573256777411,0.5635747818425885 -0.0525573256777411,0.5635747818425885 -0.09524479038481778))	0
19	4	POLYGON((0.5948844100925618 -0.09524479038481778,0.6261940383425353 -0.09524479038481778,0.6261940383425353 -0.0525573256777411,0.5948844100925618 -0.0525573256777411,0.5948844100925618 -0.09524479038481778))	0
20	4	POLYGON((0.6261940383425353 -0.09524479038481778,0.6575036665925087 -0.09524479038481778,0.6575036665925087 -0.0525573256777411,0.6261940383425353 -0.0525573256777411,0.6261940383425353 -0.09524479038481778))	0
21	4	POLYGON((0.6575036665925087 -0.09524479038481778,0.6888132948424821 -0.09524479038481778,0.6888132948424821 -0.0525573256777411,0.6575036665925087 -0.0525573256777411,0.6575036665925087 -0.09524479038481778))	0
22	4	POLYGON((0.6888132948424821 -0.09524479038481778,0.7201229230924554 -0.09524479038481778,0.7201229230924554 -0.0525573256777411,0.6888132948424821 -0.0525573256777411,0.6888132948424821 -0.09524479038481778))	0
23	4	POLYGON((0.7201229230924554 -0.09524479038481778,0.7514325513424289 -0.09524479038481778,0.7514325513424289 -0.0525573256777411,0.7201229230924554 -0.0525573256777411,0.7201229230924554 -0.09524479038481778))	0
24	4	POLYGON((0.7514325513424289 -0.09524479038481778,0.7827421795924023 -0.09524479038481778,0.7827421795924023 -0.0525573256777411,0.7514325513424289 -0.0525573256777411,0.7514325513424289 -0.09524479038481778))	7
25	4	POLYGON((0.7827421795924023 -0.09524479038481778,0.8140518078423757 -0.09524479038481778,0.8140518078423757 -0.0525573256777411,0.7827421795924023 -0.0525573256777411,0.7827421795924023 -0.09524479038481778))	332
26	4	POLYGON((0.8140518078423757 -0.09524479038481778,0.845361436092349 -0.09524479038481778,0.845361436092349 -0.0525573256777411,0.8140518078423757 -0.0525573256777411,0.8140518078423757 -0.09524479038481778))	447
27	4	POLYGON((0.845361436092349 -0.09524479038481778,0.8766710643423226 -0.09524479038481778,0.8766710643423226 -0.0525573256777411,0.845361436092349 -0.0525573256777411,0.845361436092349 -0.09524479038481778))	15
28	4	POLYGON((0.8766710643423226 -0.09524479038481778,0.907980692592296 -0.09524479038481778,0.907980692592296 -0.0525573256777411,0.8766710643423226 -0.0525573256777411,0.8766710643423226 -0.09524479038481778))	0
29	4	POLYGON((0.907980692592296 -0.09524479038481778,0.9392903208422694 -0.09524479038481778,0.9392903208422694 -0.0525573256777411,0.907980692592296 -0.0525573256777411,0.907980692592296 -0.09524479038481778))	0
30	4	POLYGON((0.9392903208422694 -0.09524479038481778,0.9705999490922427 -0.09524479038481778,0.9705999490922427 -0.0525573256777411,0.9392903208422694 -0.0525573256777411,0.9392903208422694 -0.09524479038481778))	0
31	4	POLYGON((0.9705999490922427 -0.09524479038481778,1.0019095773422162 -0.09524479038481778,1.0019095773422162 -0.0525573256777411,0.9705999490922427 -0.0525573256777411,0.9705999490922427 -0.09524479038481778))	0
0	5	POLYGON((1.4733430669933156E-6 -0.0525573256777411,0.0313111015930404 -0.0525573256777411,0.0313111015930404 -0.009869860970664446,1.4733430669933156E-6 -0.009869860970664446,1.4733430669933156E-6 -0.0525573256777411))	0
1	5	POLYGON((0.0313111015930404 -0.0525573256777411,0.06262072984301381 -0.0525573256777411,0.06262072984301381 -0.009869860970664446,0.0313111015930404 -0.009869860970664446,0.0313111015930404 -0.0525573256777411))	0
2	5	POLYGON((0.06262072984301381 -0.0525573256777411,0.09393035809298723 -0.0525573256777411,0.09393035809298723 -0.009869860970664446,0.06262072984301381 -0.009869860970664446,0.06262072984301381 -0.0525573256777411))	0
3	5	POLYGON((0.09393035809298723 -0.0525573256777411,0.12523998634296063 -0.0525573256777411,0.12523998634296063 -0.009869860970664446,0.09393035809298723 -0.009869860970664446,0.09393035809298723 -0.0525573256777411))	0
4	5	POLYGON((0.12523998634296063 -0.0525573256777411,0.15654961459293407 -0.0525573256777411,0.15654961459293407 -0.009869860970664446,0.12523998634296063 -0.009869860970664446,0.12523998634296063 -0.0525573256777411))	0
5	5	POLYGON((0.15654961459293407 -0.0525573256777411,0.18785924284290748 -0.0525573256777411,0.18785924284290748 -0.009869860970664446,0.15654961459293407 -0.009869860970664446,0.15654961459293407 -0.0525573256777411))	0
6	5	POLYGON((0.18785924284290748 -0.0525573256777411,0.21916887109288088 -0.0525573256777411,0.21916887109288088 -0.009869860970664446,0.18785924284290748 -0.009869860970664446,0.18785924284290748 -0.0525573256777411))	0
7	5	POLYGON((0.21916887109288088 -0.0525573256777411,0.25047849934285427 -0.0525573256777411,0.25047849934285427 -0.009869860970664446,0.21916887109288088 -0.009869860970664446,0.21916887109288088 -0.0525573256777411))	0
8	5	POLYGON((0.25047849934285427 -0.0525573256777411,0.28178812759282773 -0.0525573256777411,0.28178812759282773 -0.009869860970664446,0.25047849934285427 -0.009869860970664446,0.25047849934285427 -0.0525573256777411))	0
9	5	POLYGON((0.28178812759282773 -0.0525573256777411,0.31309775584280114 -0.0525573256777411,0.31309775584280114 -0.009869860970664446,0.28178812759282773 -0.009869860970664446,0.28178812759282773 -0.0525573256777411))	0
10	5	POLYGON((0.31309775584280114 -0.0525573256777411,0.34440738409277455 -0.0525573256777411,0.34440738409277455 -0.009869860970664446,0.31309775584280114 -0.009869860970664446,0.31309775584280114 -0.0525573256777411))	0
11	5	POLYGON((0.34440738409277455 -0.0525573256777411,0.37571701234274796 -0.0525573256777411,0.37571701234274796 -0.009869860970664446,0.34440738409277455 -0.009869860970664446,0.34440738409277455 -0.0525573256777411))	0
12	5	POLYGON((0.37571701234274796 -0.0525573256777411,0.40702664059272137 -0.0525573256777411,0.40702664059272137 -0.009869860970664446,0.37571701234274796 -0.009869860970664446,0.37571701234274796 -0.0525573256777411))	0
13	5	POLYGON((0.40702664059272137 -0.0525573256777411,0.4383362688426948 -0.0525573256777411,0.4383362688426948 -0.009869860970664446,0.40702664059272137 -0.009869860970664446,0.40702664059272137 -0.0525573256777411))	0
14	5	POLYGON((0.4383362688426948 -0.0525573256777411,0.4696458970926682 -0.0525573256777411,0.4696458970926682 -0.009869860970664446,0.4383362688426948 -0.009869860970664446,0.4383362688426948 -0.0525573256777411))	0
15	5	POLYGON((0.4696458970926682 -0.0525573256777411,0.5009555253426416 -0.0525573256777411,0.5009555253426416 -0.009869860970664446,0.4696458970926682 -0.009869860970664446,0.4696458970926682 -0.0525573256777411))	0
16	5	POLYGON((0.5009555253426416 -0.0525573256777411,0.5322651535926151 -0.0525573256777411,0.5322651535926151 -0.009869860970664446,0.5009555253426416 -0.009869860970664446,0.5009555253426416 -0.0525573256777411))	0
17	5	POLYGON((0.5322651535926151 -0.0525573256777411,0.5635747818425885 -0.0525573256777411,0.5635747818425885 -0.009869860970664446,0.5322651535926151 -0.009869860970664446,0.5322651535926151 -0.0525573256777411))	0
18	5	POLYGON((0.5635747818425885 -0.0525573256777411,0.5948844100925618 -0.0525573256777411,0.5948844100925618 -0.009869860970664446,0.5635747818425885 -0.009869860970664446,0.5635747818425885 -0.0525573256777411))	0
19	5	POLYGON((0.5948844100925618 -0.0525573256777411,0.6261940383425353 -0.0525573256777411,0.6261940383425353 -0.009869860970664446,0.5948844100925618 -0.009869860970664446,0.5948844100925618 -0.0525573256777411))	0
20	5	POLYGON((0.6261940383425353 -0.0525573256777411,0.6575036665925087 -0.0525573256777411,0.6575036665925087 -0.009869860970664446,0.6261940383425353 -0.009869860970664446,0.6261940383425353 -0.0525573256777411))	0
21	5	POLYGON((0.6575036665925087 -0.0525573256777411,0.6888132948424821 -0.0525573256777411,0.6888132948424821 -0.009869860970664446,0.6575036665925087 -0.009869860970664446,0.6575036665925087 -0.0525573256777411))	0
22	5	POLYGON((0.6888132948424821 -0.0525573256777411,0.7201229230924554 -0.0525573256777411,0.7201229230924554 -0.009869860970664446,0.6888132948424821 -0.009869860970664446,0.6888132948424821 -0.0525573256777411))	0
23	5	POLYGON((0.7201229230924554 -0.0525573256777411,0.7514325513424289 -0.0525573256777411,0.7514325513424289 -0.009869860970664446,0.7201229230924554 -0.009869860970664446,0.7201229230924554 -0.0525573256777411))	1
24	5	POLYGON((0.7514325513424289 -0.0525573256777411,0.7827421795924023 -0.0525573256777411,0.7827421795924023 -0.009869860970664446,0.7514325513424289 -0.009869860970664446,0.7514325513424289 -0.0525573256777411))	39
25	5	POLYGON((0.7827421795924023 -0.0525573256777411,0.8140518078423757 -0.0525573256777411,0.8140518078423757 -0.009869860970664446,0.7827421795924023 -0.009869860970664446,0.7827421795924023 -0.0525573256777411))	644
26	5	POLYGON((0.8140518078423757 -0.0525573256777411,0.845361436092349 -0.0525573256777411,0.845361436092349 -0.009869860970664446,0.8140518078423757 -0.009869860970664446,0.8140518078423757 -0.0525573256777411))	79
27	5	POLYGON((0.845361436092349 -0.0525573256777411,0.8766710643423226 -0.0525573256777411,0.8766710643423226 -0.009869860970664446,0.845361436092349 -0.009869860970664446,0.845361436092349 -0.0525573256777411))	3
28	5	POLYGON((0.8766710643423226 -0.0525573256777411,0.907980692592296 -0.0525573256777411,0.907980692592296 -0.009869860970664446,0.8766710643423226 -0.009869860970664446,0.8766710643423226 -0.0525573256777411))	0
29	5	POLYGON((0.907980692592296 -0.0525573256777411,0.9392903208422694 -0.0525573256777411,0.9392903208422694 -0.009869860970664446,0.907980692592296 -0.009869860970664446,0.907980692592296 -0.0525573256777411))	0
30	5	POLYGON((0.9392903208422694 -0.0525573256777411,0.9705999490922427 -0.0525573256777411,0.9705999490922427 -0.009869860970664446,0.9392903208422694 -0.009869860970664446,0.9392903208422694 -0.0525573256777411))	0
31	5	POLYGON((0.9705999490922427 -0.0525573256777411,1.0019095773422162 -0.0525573256777411,1.0019095773422162 -0.009869860970664446,0.9705999490922427 -0.009869860970664446,0.9705999490922427 -0.0525573256777411))	0
0	6	POLYGON((1.4733430669933156E-6 -0.009869860970664446,0.0313111015930404 -0.009869860970664446,0.0313111015930404 0.032817603736412265,1.4733430669933156E-6 0.032817603736412265,1.4733430669933156E-6 -0.009869860970664446))	506
1	6	POLYGON((0.0313111015930404 -0.009869860970664446,0.06262072984301381 -0.009869860970664446,0.06262072984301381 0.032817603736412265,0.0313111015930404 0.032817603736412265,0.0313111015930404 -0.009869860970664446))	87
2	6	POLYGON((0.06262072984301381 -0.009869860970664446,0.09393035809298723 -0.009869860970664446,0.09393035809298723 0.032817603736412265,0.06262072984301381 0.032817603736412265,0.06262072984301381 -0.009869860970664446))	14
3	6	POLYGON((0.09393035809298723 -0.009869860970664446,0.12523998634296063 -0.009869860970664446,0.12523998634296063 0.032817603736412265,0.09393035809298723 0.032817603736412265,0.09393035809298723 -0.009869860970664446))	0
4	6	POLYGON((0.12523998634296063 -0.009869860970664446,0.15654961459293407 -0.009869860970664446,0.15654961459293407 0.032817603736412265,0.12523998634296063 0.032817603736412265,0.12523998634296063 -0.009869860970664446))	0
5	6	POLYGON((0.15654961459293407 -0.009869860970664446,0.18785924284290748 -0.009869860970664446,0.18785924284290748 0.032817603736412265,0.15654961459293407 0.032817603736412265,0.15654961459293407 -0.009869860970664446))	0
6	6	POLYGON((0.18785924284290748 -0.009869860970664446,0.21916887109288088 -0.009869860970664446,0.21916887109288088 0.032817603736412265,0.18785924284290748 0.032817603736412265,0.18785924284290748 -0.009869860970664446))	0
7	6	POLYGON((0.21916887109288088 -0.009869860970664446,0.25047849934285427 -0.009869860970664446,0.25047849934285427 0.032817603736412265,0.21916887109288088 0.032817603736412265,0.21916887109288088 -0.009869860970664446))	0
8	6	POLYGON((0.25047849934285427 -0.009869860970664446,0.28178812759282773 -0.009869860970664446,0.28178812759282773 0.032817603736412265,0.25047849934285427 0.032817603736412265,0.25047849934285427 -0.009869860970664446))	0
9	6	POLYGON((0.28178812759282773 -0.009869860970664446,0.31309775584280114 -0.009869860970664446,0.31309775584280114 0.032817603736412265,0.28178812759282773 0.032817603736412265,0.28178812759282773 -0.009869860970664446))	0
10	6	POLYGON((0.31309775584280114 -0.009869860970664446,0.34440738409277455 -0.009869860970664446,0.34440738409277455 0.032817603736412265,0.31309775584280114 0.032817603736412265,0.31309775584280114 -0.009869860970664446))	0
11	6	POLYGON((0.34440738409277455 -0.009869860970664446,0.37571701234274796 -0.009869860970664446,0.37571701234274796 0.032817603736412265,0.34440738409277455 0.032817603736412265,0.34440738409277455 -0.009869860970664446))	0
12	6	POLYGON((0.37571701234274796 -0.009869860970664446,0.40702664059272137 -0.009869860970664446,0.40702664059272137 0.032817603736412265,0.37571701234274796 0.032817603736412265,0.37571701234274796 -0.009869860970664446))	0
13	6	POLYGON((0.40702664059272137 -0.009869860970664446,0.4383362688426948 -0.009869860970664446,0.4383362688426948 0.032817603736412265,0.40702664059272137 0.032817603736412265,0.40702664059272137 -0.009869860970664446))	0
