Column	Row	Geometry	Frequency
6	4	POLYGON((0.18757568815789738 0.1250987175372254,0.21882633146405897 0.1250987175372254,0.21882633146405897 0.15637187884962134,0.18757568815789738 0.15637187884962134,0.18757568815789738 0.1250987175372254))	9
7	4	POLYGON((0.21882633146405897 0.1250987175372254,0.25007697477022056 0.1250987175372254,0.25007697477022056 0.15637187884962134,0.21882633146405897 0.15637187884962134,0.21882633146405897 0.1250987175372254))	5
8	4	POLYGON((0.25007697477022056 0.1250987175372254,0.2813276180763821 0.1250987175372254,0.2813276180763821 0.15637187884962134,0.25007697477022056 0.15637187884962134,0.25007697477022056 0.1250987175372254))	8
9	4	POLYGON((0.2813276180763821 0.1250987175372254,0.31257826138254374 0.1250987175372254,0.31257826138254374 0.15637187884962134,0.2813276180763821 0.15637187884962134,0.2813276180763821 0.1250987175372254))	10
10	4	POLYGON((0.31257826138254374 0.1250987175372254,0.34382890468870536 0.1250987175372254,0.34382890468870536 0.15637187884962134,0.31257826138254374 0.15637187884962134,0.31257826138254374 0.1250987175372254))	8
11	4	POLYGON((0.34382890468870536 0.1250987175372254,0.375079547994867 0.1250987175372254,0.375079547994867 0.15637187884962134,0.34382890468870536 0.15637187884962134,0.34382890468870536 0.1250987175372254))	7
12	4	POLYGON((0.375079547994867 0.1250987175372254,0.40633019130102854 0.1250987175372254,0.40633019130102854 0.15637187884962134,0.375079547994867 0.15637187884962134,0.375079547994867 0.1250987175372254))	5
13	4	POLYGON((0.40633019130102854 0.1250987175372254,0.43758083460719016 0.1250987175372254,0.43758083460719016 0.15637187884962134,0.40633019130102854 0.15637187884962134,0.40633019130102854 0.1250987175372254))	13
14	4	POLYGON((0.43758083460719016 0.1250987175372254,0.4688314779133518 0.1250987175372254,0.4688314779133518 0.15637187884962134,0.43758083460719016 0.15637187884962134,0.43758083460719016 0.1250987175372254))	9
15	4	POLYGON((0.4688314779133518 0.1250987175372254,0.5000821212195133 0.1250987175372254,0.5000821212195133 0.15637187884962134,0.4688314779133518 0.15637187884962134,0.4688314779133518 0.1250987175372254))	5
16	4	POLYGON((0.5000821212195133 0.1250987175372254,0.531332764525675 0.1250987175372254,0.531332764525675 0.15637187884962134,0.5000821212195133 0.15637187884962134,0.5000821212195133 0.1250987175372254))	12
17	4	POLYGON((0.531332764525675 0.1250987175372254,0.5625834078318365 0.1250987175372254,0.5625834078318365 0.15637187884962134,0.531332764525675 0.15637187884962134,0.531332764525675 0.1250987175372254))	13
18	4	POLYGON((0.5625834078318365 0.1250987175372254,0.5938340511379981 0.1250987175372254,0.5938340511379981 0.15637187884962134,0.5625834078318365 0.15637187884962134,0.5625834078318365 0.1250987175372254))	7
19	4	POLYGON((0.5938340511379981 0.1250987175372254,0.6250846944441597 0.1250987175372254,0.6250846944441597 0.15637187884962134,0.5938340511379981 0.15637187884962134,0.5938340511379981 0.1250987175372254))	7
20	4	POLYGON((0.6250846944441597 0.1250987175372254,0.6563353377503213 0.1250987175372254,0.6563353377503213 0.15637187884962134,0.6250846944441597 0.15637187884962134,0.6250846944441597 0.1250987175372254))	5
21	4	POLYGON((0.6563353377503213 0.1250987175372254,0.6875859810564829 0.1250987175372254,0.6875859810564829 0.15637187884962134,0.6563353377503213 0.15637187884962134,0.6563353377503213 0.1250987175372254))	9
22	4	POLYGON((0.6875859810564829 0.1250987175372254,0.7188366243626445 0.1250987175372254,0.7188366243626445 0.15637187884962134,0.6875859810564829 0.15637187884962134,0.6875859810564829 0.1250987175372254))	14
23	4	POLYGON((0.7188366243626445 0.1250987175372254,0.7500872676688062 0.1250987175372254,0.7500872676688062 0.15637187884962134,0.7188366243626445 0.15637187884962134,0.7188366243626445 0.1250987175372254))	4
24	4	POLYGON((0.7500872676688062 0.1250987175372254,0.7813379109749677 0.1250987175372254,0.7813379109749677 0.15637187884962134,0.7500872676688062 0.15637187884962134,0.7500872676688062 0.1250987175372254))	10
25	4	POLYGON((0.7813379109749677 0.1250987175372254,0.8125885542811293 0.1250987175372254,0.8125885542811293 0.15637187884962134,0.7813379109749677 0.15637187884962134,0.7813379109749677 0.1250987175372254))	8
26	4	POLYGON((0.8125885542811293 0.1250987175372254,0.843839197587291 0.1250987175372254,0.843839197587291 0.15637187884962134,0.8125885542811293 0.15637187884962134,0.8125885542811293 0.1250987175372254))	7
27	4	POLYGON((0.843839197587291 0.1250987175372254,0.8750898408934525 0.1250987175372254,0.8750898408934525 0.15637187884962134,0.843839197587291 0.15637187884962134,0.843839197587291 0.1250987175372254))	15
28	4	POLYGON((0.8750898408934525 0.1250987175372254,0.9063404841996141 0.1250987175372254,0.9063404841996141 0.15637187884962134,0.8750898408934525 0.15637187884962134,0.8750898408934525 0.1250987175372254))	8
29	4	POLYGON((0.9063404841996141 0.1250987175372254,0.9375911275057758 0.1250987175372254,0.9375911275057758 0.15637187884962134,0.9063404841996141 0.15637187884962134,0.9063404841996141 0.1250987175372254))	8
30	4	POLYGON((0.9375911275057758 0.1250987175372254,0.9688417708119372 0.1250987175372254,0.9688417708119372 0.15637187884962134,0.9375911275057758 0.15637187884962134,0.9375911275057758 0.1250987175372254))	7
31	4	POLYGON((0.9688417708119372 0.1250987175372254,1.000092414118099 0.1250987175372254,1.000092414118099 0.15637187884962134,0.9688417708119372 0.15637187884962134,0.9688417708119372 0.1250987175372254))	6
0	5	POLYGON((7.182832092778035E-5 0.15637187884962134,0.03132247162708938 0.15637187884962134,0.03132247162708938 0.18764504016201725,7.182832092778035E-5 0.18764504016201725,7.182832092778035E-5 0.15637187884962134))	9
1	5	POLYGON((0.03132247162708938 0.15637187884962134,0.06257311493325098 0.15637187884962134,0.06257311493325098 0.18764504016201725,0.03132247162708938 0.18764504016201725,0.03132247162708938 0.15637187884962134))	14
2	5	POLYGON((0.06257311493325098 0.15637187884962134,0.09382375823941258 0.15637187884962134,0.09382375823941258 0.18764504016201725,0.06257311493325098 0.18764504016201725,0.06257311493325098 0.15637187884962134))	6
3	5	POLYGON((0.09382375823941258 0.15637187884962134,0.12507440154557417 0.15637187884962134,0.12507440154557417 0.18764504016201725,0.09382375823941258 0.18764504016201725,0.09382375823941258 0.15637187884962134))	7
4	5	POLYGON((0.12507440154557417 0.15637187884962134,0.15632504485173576 0.15637187884962134,0.15632504485173576 0.18764504016201725,0.12507440154557417 0.18764504016201725,0.12507440154557417 0.15637187884962134))	11
5	5	POLYGON((0.15632504485173576 0.15637187884962134,0.18757568815789738 0.15637187884962134,0.18757568815789738 0.18764504016201725,0.15632504485173576 0.18764504016201725,0.15632504485173576 0.15637187884962134))	11
6	5	POLYGON((0.18757568815789738 0.15637187884962134,0.21882633146405897 0.15637187884962134,0.21882633146405897 0.18764504016201725,0.18757568815789738 0.18764504016201725,0.18757568815789738 0.15637187884962134))	11
7	5	POLYGON((0.21882633146405897 0.15637187884962134,0.25007697477022056 0.15637187884962134,0.25007697477022056 0.18764504016201725,0.21882633146405897 0.18764504016201725,0.21882633146405897 0.15637187884962134))	8
8	5	POLYGON((0.25007697477022056 0.15637187884962134,0.2813276180763821 0.15637187884962134,0.2813276180763821 0.18764504016201725,0.25007697477022056 0.18764504016201725,0.25007697477022056 0.15637187884962134))	6
9	5	POLYGON((0.2813276180763821 0.15637187884962134,0.31257826138254374 0.15637187884962134,0.31257826138254374 0.18764504016201725,0.2813276180763821 0.18764504016201725,0.2813276180763821 0.15637187884962134))	9
10	5	POLYGON((0.31257826138254374 0.15637187884962134,0.34382890468870536 0.15637187884962134,0.34382890468870536 0.18764504016201725,0.31257826138254374 0.18764504016201725,0.31257826138254374 0.15637187884962134))	5
11	5	POLYGON((0.34382890468870536 0.15637187884962134,0.375079547994867 0.15637187884962134,0.375079547994867 0.18764504016201725,0.34382890468870536 0.18764504016201725,0.34382890468870536 0.15637187884962134))	5
12	5	POLYGON((0.375079547994867 0.15637187884962134,0.40633019130102854 0.15637187884962134,0.40633019130102854 0.18764504016201725,0.375079547994867 0.18764504016201725,0.375079547994867 0.15637187884962134))	9
13	5	POLYGON((0.40633019130102854 0.15637187884962134,0.43758083460719016 0.15637187884962134,0.43758083460719016 0.18764504016201725,0.40633019130102854 0.18764504016201725,0.40633019130102854 0.15637187884962134))	10
14	5	POLYGON((0.43758083460719016 0.15637187884962134,0.4688314779133518 0.15637187884962134,0.4688314779133518 0.18764504016201725,0.43758083460719016 0.18764504016201725,0.43758083460719016 0.15637187884962134))	7
15	5	POLYGON((0.4688314779133518 0.15637187884962134,0.5000821212195133 0.15637187884962134,0.5000821212195133 0.18764504016201725,0.4688314779133518 0.18764504016201725,0.4688314779133518 0.15637187884962134))	11
16	5	POLYGON((0.5000821212195133 0.15637187884962134,0.531332764525675 0.15637187884962134,0.531332764525675 0.18764504016201725,0.5000821212195133 0.18764504016201725,0.5000821212195133 0.15637187884962134))	11
17	5	POLYGON((0.531332764525675 0.15637187884962134,0.5625834078318365 0.15637187884962134,0.5625834078318365 0.18764504016201725,0.531332764525675 0.18764504016201725,0.531332764525675 0.15637187884962134))	8
18	5	POLYGON((0.5625834078318365 0.15637187884962134,0.5938340511379981 0.15637187884962134,0.5938340511379981 0.18764504016201725,0.5625834078318365 0.18764504016201725,0.5625834078318365 0.15637187884962134))	14
19	5	POLYGON((0.5938340511379981 0.15637187884962134,0.6250846944441597 0.15637187884962134,0.6250846944441597 0.18764504016201725,0.5938340511379981 0.18764504016201725,0.5938340511379981 0.15637187884962134))	2
20	5	POLYGON((0.6250846944441597 0.15637187884962134,0.6563353377503213 0.15637187884962134,0.6563353377503213 0.18764504016201725,0.6250846944441597 0.18764504016201725,0.6250846944441597 0.15637187884962134))	9
21	5	POLYGON((0.6563353377503213 0.15637187884962134,0.6875859810564829 0.15637187884962134,0.6875859810564829 0.18764504016201725,0.6563353377503213 0.18764504016201725,0.6563353377503213 0.15637187884962134))	7
22	5	POLYGON((0.6875859810564829 0.15637187884962134,0.7188366243626445 0.15637187884962134,0.7188366243626445 0.18764504016201725,0.6875859810564829 0.18764504016201725,0.6875859810564829 0.15637187884962134))	8
23	5	POLYGON((0.7188366243626445 0.15637187884962134,0.7500872676688062 0.15637187884962134,0.7500872676688062 0.18764504016201725,0.7188366243626445 0.18764504016201725,0.7188366243626445 0.15637187884962134))	7
24	5	POLYGON((0.7500872676688062 0.15637187884962134,0.7813379109749677 0.15637187884962134,0.7813379109749677 0.18764504016201725,0.7500872676688062 0.18764504016201725,0.7500872676688062 0.15637187884962134))	9
25	5	POLYGON((0.7813379109749677 0.15637187884962134,0.8125885542811293 0.15637187884962134,0.8125885542811293 0.18764504016201725,0.7813379109749677 0.18764504016201725,0.7813379109749677 0.15637187884962134))	7
26	5	POLYGON((0.8125885542811293 0.15637187884962134,0.843839197587291 0.15637187884962134,0.843839197587291 0.18764504016201725,0.8125885542811293 0.18764504016201725,0.8125885542811293 0.15637187884962134))	5
27	5	POLYGON((0.843839197587291 0.15637187884962134,0.8750898408934525 0.15637187884962134,0.8750898408934525 0.18764504016201725,0.843839197587291 0.18764504016201725,0.843839197587291 0.15637187884962134))	9
28	5	POLYGON((0.8750898408934525 0.15637187884962134,0.9063404841996141 0.15637187884962134,0.9063404841996141 0.18764504016201725,0.8750898408934525 0.18764504016201725,0.8750898408934525 0.15637187884962134))	8
29	5	POLYGON((0.9063404841996141 0.15637187884962134,0.9375911275057758 0.15637187884962134,0.9375911275057758 0.18764504016201725,0.9063404841996141 0.18764504016201725,0.9063404841996141 0.15637187884962134))	15
30	5	POLYGON((0.9375911275057758 0.15637187884962134,0.9688417708119372 0.15637187884962134,0.9688417708119372 0.18764504016201725,0.9375911275057758 0.18764504016201725,0.9375911275057758 0.15637187884962134))	11
31	5	POLYGON((0.9688417708119372 0.15637187884962134,1.000092414118099 0.15637187884962134,1.000092414118099 0.18764504016201725,0.9688417708119372 0.18764504016201725,0.9688417708119372 0.15637187884962134))	12
0	6	POLYGON((7.182832092778035E-5 0.18764504016201725,0.03132247162708938 0.18764504016201725,0.03132247162708938 0.21891820147441318,7.182832092778035E-5 0.21891820147441318,7.182832092778035E-5 0.18764504016201725))	7
1	6	POLYGON((0.03132247162708938 0.18764504016201725,0.06257311493325098 0.18764504016201725,0.06257311493325098 0.21891820147441318,0.03132247162708938 0.21891820147441318,0.03132247162708938 0.18764504016201725))	10
2	6	POLYGON((0.06257311493325098 0.18764504016201725,0.09382375823941258 0.18764504016201725,0.09382375823941258 0.21891820147441318,0.06257311493325098 0.21891820147441318,0.06257311493325098 0.18764504016201725))	4
3	6	POLYGON((0.09382375823941258 0.18764504016201725,0.12507440154557417 0.18764504016201725,0.12507440154557417 0.21891820147441318,0.09382375823941258 0.21891820147441318,0.09382375823941258 0.18764504016201725))	9
4	6	POLYGON((0.12507440154557417 0.18764504016201725,0.15632504485173576 0.18764504016201725,0.15632504485173576 0.21891820147441318,0.12507440154557417 0.21891820147441318,0.12507440154557417 0.18764504016201725))	10
5	6	POLYGON((0.15632504485173576 0.18764504016201725,0.18757568815789738 0.18764504016201725,0.18757568815789738 0.21891820147441318,0.15632504485173576 0.21891820147441318,0.15632504485173576 0.18764504016201725))	10
6	6	POLYGON((0.18757568815789738 0.18764504016201725,0.21882633146405897 0.18764504016201725,0.21882633146405897 0.21891820147441318,0.18757568815789738 0.21891820147441318,0.18757568815789738 0.18764504016201725))	13
7	6	POLYGON((0.21882633146405897 0.18764504016201725,0.25007697477022056 0.18764504016201725,0.25007697477022056 0.21891820147441318,0.21882633146405897 0.21891820147441318,0.21882633146405897 0.18764504016201725))	16
8	6	POLYGON((0.25007697477022056 0.18764504016201725,0.2813276180763821 0.18764504016201725,0.2813276180763821 0.21891820147441318,0.25007697477022056 0.21891820147441318,0.25007697477022056 0.18764504016201725))	10
9	6	POLYGON((0.2813276180763821 0.18764504016201725,0.31257826138254374 0.18764504016201725,0.31257826138254374 0.21891820147441318,0.2813276180763821 0.21891820147441318,0.2813276180763821 0.18764504016201725))	11
10	6	POLYGON((0.31257826138254374 0.18764504016201725,0.34382890468870536 0.18764504016201725,0.34382890468870536 0.21891820147441318,0.31257826138254374 0.21891820147441318,0.31257826138254374 0.18764504016201725))	8
11	6	POLYGON((0.34382890468870536 0.18764504016201725,0.375079547994867 0.18764504016201725,0.375079547994867 0.21891820147441318,0.34382890468870536 0.21891820147441318,0.34382890468870536 0.18764504016201725))	5
12	6	POLYGON((0.375079547994867 0.18764504016201725,0.40633019130102854 0.18764504016201725,0.40633019130102854 0.21891820147441318,0.375079547994867 0.21891820147441318,0.375079547994867 0.18764504016201725))	8
13	6	POLYGON((0.40633019130102854 0.18764504016201725,0.43758083460719016 0.18764504016201725,0.43758083460719016 0.21891820147441318,0.40633019130102854 0.21891820147441318,0.40633019130102854 0.18764504016201725))	12
14	6	POLYGON((0.43758083460719016 0.18764504016201725,0.4688314779133518 0.18764504016201725,0.4688314779133518 0.21891820147441318,0.43758083460719016 0.21891820147441318,0.43758083460719016 0.18764504016201725))	15
15	6	POLYGON((0.4688314779133518 0.18764504016201725,0.5000821212195133 0.18764504016201725,0.5000821212195133 0.21891820147441318,0.4688314779133518 0.21891820147441318,0.4688314779133518 0.18764504016201725))	10
16	6	POLYGON((0.5000821212195133 0.18764504016201725,0.531332764525675 0.18764504016201725,0.531332764525675 0.21891820147441318,0.5000821212195133 0.21891820147441318,0.5000821212195133 0.18764504016201725))	7
17	6	POLYGON((0.531332764525675 0.18764504016201725,0.5625834078318365 0.18764504016201725,0.5625834078318365 0.21891820147441318,0.531332764525675 0.21891820147441318,0.531332764525675 0.18764504016201725))	13
