Column	Row	Geometry	Frequency
5	4	POLYGON((0.15656139804153085 0.12507434539260198,0.18786015719900362 0.12507434539260198,0.18786015719900362 0.15634008692008494,0.15656139804153085 0.15634008692008494,0.15656139804153085 0.12507434539260198))	15
6	4	POLYGON((0.18786015719900362 0.12507434539260198,0.21915891635647639 0.12507434539260198,0.21915891635647639 0.15634008692008494,0.18786015719900362 0.15634008692008494,0.18786015719900362 0.12507434539260198))	19
7	4	POLYGON((0.21915891635647639 0.12507434539260198,0.25045767551394915 0.12507434539260198,0.25045767551394915 0.15634008692008494,0.21915891635647639 0.15634008692008494,0.21915891635647639 0.12507434539260198))	27
8	4	POLYGON((0.25045767551394915 0.12507434539260198,0.28175643467142186 0.12507434539260198,0.28175643467142186 0.15634008692008494,0.25045767551394915 0.15634008692008494,0.25045767551394915 0.12507434539260198))	19
9	4	POLYGON((0.28175643467142186 0.12507434539260198,0.3130551938288946 0.12507434539260198,0.3130551938288946 0.15634008692008494,0.28175643467142186 0.15634008692008494,0.28175643467142186 0.12507434539260198))	22
10	4	POLYGON((0.3130551938288946 0.12507434539260198,0.3443539529863674 0.12507434539260198,0.3443539529863674 0.15634008692008494,0.3130551938288946 0.15634008692008494,0.3130551938288946 0.12507434539260198))	20
11	4	POLYGON((0.3443539529863674 0.12507434539260198,0.3756527121438401 0.12507434539260198,0.3756527121438401 0.15634008692008494,0.3443539529863674 0.15634008692008494,0.3443539529863674 0.12507434539260198))	25
12	4	POLYGON((0.3756527121438401 0.12507434539260198,0.4069514713013129 0.12507434539260198,0.4069514713013129 0.15634008692008494,0.3756527121438401 0.15634008692008494,0.3756527121438401 0.12507434539260198))	19
13	4	POLYGON((0.4069514713013129 0.12507434539260198,0.43825023045878564 0.12507434539260198,0.43825023045878564 0.15634008692008494,0.4069514713013129 0.15634008692008494,0.4069514713013129 0.12507434539260198))	19
14	4	POLYGON((0.43825023045878564 0.12507434539260198,0.4695489896162584 0.12507434539260198,0.4695489896162584 0.15634008692008494,0.43825023045878564 0.15634008692008494,0.43825023045878564 0.12507434539260198))	12
15	4	POLYGON((0.4695489896162584 0.12507434539260198,0.5008477487737311 0.12507434539260198,0.5008477487737311 0.15634008692008494,0.4695489896162584 0.15634008692008494,0.4695489896162584 0.12507434539260198))	21
16	4	POLYGON((0.5008477487737311 0.12507434539260198,0.5321465079312039 0.12507434539260198,0.5321465079312039 0.15634008692008494,0.5008477487737311 0.15634008692008494,0.5008477487737311 0.12507434539260198))	14
17	4	POLYGON((0.5321465079312039 0.12507434539260198,0.5634452670886766 0.12507434539260198,0.5634452670886766 0.15634008692008494,0.5321465079312039 0.15634008692008494,0.5321465079312039 0.12507434539260198))	23
18	4	POLYGON((0.5634452670886766 0.12507434539260198,0.5947440262461494 0.12507434539260198,0.5947440262461494 0.15634008692008494,0.5634452670886766 0.15634008692008494,0.5634452670886766 0.12507434539260198))	21
19	4	POLYGON((0.5947440262461494 0.12507434539260198,0.626042785403622 0.12507434539260198,0.626042785403622 0.15634008692008494,0.5947440262461494 0.15634008692008494,0.5947440262461494 0.12507434539260198))	13
20	4	POLYGON((0.626042785403622 0.12507434539260198,0.6573415445610948 0.12507434539260198,0.6573415445610948 0.15634008692008494,0.626042785403622 0.15634008692008494,0.626042785403622 0.12507434539260198))	19
21	4	POLYGON((0.6573415445610948 0.12507434539260198,0.6886403037185677 0.12507434539260198,0.6886403037185677 0.15634008692008494,0.6573415445610948 0.15634008692008494,0.6573415445610948 0.12507434539260198))	24
22	4	POLYGON((0.6886403037185677 0.12507434539260198,0.7199390628760404 0.12507434539260198,0.7199390628760404 0.15634008692008494,0.6886403037185677 0.15634008692008494,0.6886403037185677 0.12507434539260198))	15
23	4	POLYGON((0.7199390628760404 0.12507434539260198,0.7512378220335131 0.12507434539260198,0.7512378220335131 0.15634008692008494,0.7199390628760404 0.15634008692008494,0.7199390628760404 0.12507434539260198))	15
24	4	POLYGON((0.7512378220335131 0.12507434539260198,0.7825365811909859 0.12507434539260198,0.7825365811909859 0.15634008692008494,0.7512378220335131 0.15634008692008494,0.7512378220335131 0.12507434539260198))	23
25	4	POLYGON((0.7825365811909859 0.12507434539260198,0.8138353403484586 0.12507434539260198,0.8138353403484586 0.15634008692008494,0.7825365811909859 0.15634008692008494,0.7825365811909859 0.12507434539260198))	25
26	4	POLYGON((0.8138353403484586 0.12507434539260198,0.8451340995059313 0.12507434539260198,0.8451340995059313 0.15634008692008494,0.8138353403484586 0.15634008692008494,0.8138353403484586 0.12507434539260198))	14
27	4	POLYGON((0.8451340995059313 0.12507434539260198,0.8764328586634041 0.12507434539260198,0.8764328586634041 0.15634008692008494,0.8451340995059313 0.15634008692008494,0.8451340995059313 0.12507434539260198))	16
28	4	POLYGON((0.8764328586634041 0.12507434539260198,0.9077316178208769 0.12507434539260198,0.9077316178208769 0.15634008692008494,0.8764328586634041 0.15634008692008494,0.8764328586634041 0.12507434539260198))	14
29	4	POLYGON((0.9077316178208769 0.12507434539260198,0.9390303769783497 0.12507434539260198,0.9390303769783497 0.15634008692008494,0.9077316178208769 0.15634008692008494,0.9077316178208769 0.12507434539260198))	13
30	4	POLYGON((0.9390303769783497 0.12507434539260198,0.9703291361358223 0.12507434539260198,0.9703291361358223 0.15634008692008494,0.9390303769783497 0.15634008692008494,0.9390303769783497 0.12507434539260198))	22
31	4	POLYGON((0.9703291361358223 0.12507434539260198,1.001627895293295 0.12507434539260198,1.001627895293295 0.15634008692008494,0.9703291361358223 0.15634008692008494,0.9703291361358223 0.12507434539260198))	20
0	5	POLYGON((6.760225416713173E-5 0.15634008692008494,0.031366361411639884 0.15634008692008494,0.031366361411639884 0.18760582844756787,6.760225416713173E-5 0.18760582844756787,6.760225416713173E-5 0.15634008692008494))	19
1	5	POLYGON((0.031366361411639884 0.15634008692008494,0.06266512056911264 0.15634008692008494,0.06266512056911264 0.18760582844756787,0.031366361411639884 0.18760582844756787,0.031366361411639884 0.15634008692008494))	16
2	5	POLYGON((0.06266512056911264 0.15634008692008494,0.09396387972658538 0.15634008692008494,0.09396387972658538 0.18760582844756787,0.06266512056911264 0.18760582844756787,0.06266512056911264 0.15634008692008494))	15
3	5	POLYGON((0.09396387972658538 0.15634008692008494,0.12526263888405814 0.15634008692008494,0.12526263888405814 0.18760582844756787,0.09396387972658538 0.18760582844756787,0.09396387972658538 0.15634008692008494))	20
4	5	POLYGON((0.12526263888405814 0.15634008692008494,0.15656139804153085 0.15634008692008494,0.15656139804153085 0.18760582844756787,0.12526263888405814 0.18760582844756787,0.12526263888405814 0.15634008692008494))	18
5	5	POLYGON((0.15656139804153085 0.15634008692008494,0.18786015719900362 0.15634008692008494,0.18786015719900362 0.18760582844756787,0.15656139804153085 0.18760582844756787,0.15656139804153085 0.15634008692008494))	18
6	5	POLYGON((0.18786015719900362 0.15634008692008494,0.21915891635647639 0.15634008692008494,0.21915891635647639 0.18760582844756787,0.18786015719900362 0.18760582844756787,0.18786015719900362 0.15634008692008494))	12
7	5	POLYGON((0.21915891635647639 0.15634008692008494,0.25045767551394915 0.15634008692008494,0.25045767551394915 0.18760582844756787,0.21915891635647639 0.18760582844756787,0.21915891635647639 0.15634008692008494))	16
8	5	POLYGON((0.25045767551394915 0.15634008692008494,0.28175643467142186 0.15634008692008494,0.28175643467142186 0.18760582844756787,0.25045767551394915 0.18760582844756787,0.25045767551394915 0.15634008692008494))	15
9	5	POLYGON((0.28175643467142186 0.15634008692008494,0.3130551938288946 0.15634008692008494,0.3130551938288946 0.18760582844756787,0.28175643467142186 0.18760582844756787,0.28175643467142186 0.15634008692008494))	15
10	5	POLYGON((0.3130551938288946 0.15634008692008494,0.3443539529863674 0.15634008692008494,0.3443539529863674 0.18760582844756787,0.3130551938288946 0.18760582844756787,0.3130551938288946 0.15634008692008494))	17
11	5	POLYGON((0.3443539529863674 0.15634008692008494,0.3756527121438401 0.15634008692008494,0.3756527121438401 0.18760582844756787,0.3443539529863674 0.18760582844756787,0.3443539529863674 0.15634008692008494))	20
12	5	POLYGON((0.3756527121438401 0.15634008692008494,0.4069514713013129 0.15634008692008494,0.4069514713013129 0.18760582844756787,0.3756527121438401 0.18760582844756787,0.3756527121438401 0.15634008692008494))	16
13	5	POLYGON((0.4069514713013129 0.15634008692008494,0.43825023045878564 0.15634008692008494,0.43825023045878564 0.18760582844756787,0.4069514713013129 0.18760582844756787,0.4069514713013129 0.15634008692008494))	11
14	5	POLYGON((0.43825023045878564 0.15634008692008494,0.4695489896162584 0.15634008692008494,0.4695489896162584 0.18760582844756787,0.43825023045878564 0.18760582844756787,0.43825023045878564 0.15634008692008494))	25
15	5	POLYGON((0.4695489896162584 0.15634008692008494,0.5008477487737311 0.15634008692008494,0.5008477487737311 0.18760582844756787,0.4695489896162584 0.18760582844756787,0.4695489896162584 0.15634008692008494))	15
16	5	POLYGON((0.5008477487737311 0.15634008692008494,0.5321465079312039 0.15634008692008494,0.5321465079312039 0.18760582844756787,0.5008477487737311 0.18760582844756787,0.5008477487737311 0.15634008692008494))	22
17	5	POLYGON((0.5321465079312039 0.15634008692008494,0.5634452670886766 0.15634008692008494,0.5634452670886766 0.18760582844756787,0.5321465079312039 0.18760582844756787,0.5321465079312039 0.15634008692008494))	29
18	5	POLYGON((0.5634452670886766 0.15634008692008494,0.5947440262461494 0.15634008692008494,0.5947440262461494 0.18760582844756787,0.5634452670886766 0.18760582844756787,0.5634452670886766 0.15634008692008494))	14
19	5	POLYGON((0.5947440262461494 0.15634008692008494,0.626042785403622 0.15634008692008494,0.626042785403622 0.18760582844756787,0.5947440262461494 0.18760582844756787,0.5947440262461494 0.15634008692008494))	14
20	5	POLYGON((0.626042785403622 0.15634008692008494,0.6573415445610948 0.15634008692008494,0.6573415445610948 0.18760582844756787,0.626042785403622 0.18760582844756787,0.626042785403622 0.15634008692008494))	17
21	5	POLYGON((0.6573415445610948 0.15634008692008494,0.6886403037185677 0.15634008692008494,0.6886403037185677 0.18760582844756787,0.6573415445610948 0.18760582844756787,0.6573415445610948 0.15634008692008494))	21
22	5	POLYGON((0.6886403037185677 0.15634008692008494,0.7199390628760404 0.15634008692008494,0.7199390628760404 0.18760582844756787,0.6886403037185677 0.18760582844756787,0.6886403037185677 0.15634008692008494))	12
23	5	POLYGON((0.7199390628760404 0.15634008692008494,0.7512378220335131 0.15634008692008494,0.7512378220335131 0.18760582844756787,0.7199390628760404 0.18760582844756787,0.7199390628760404 0.15634008692008494))	22
24	5	POLYGON((0.7512378220335131 0.15634008692008494,0.7825365811909859 0.15634008692008494,0.7825365811909859 0.18760582844756787,0.7512378220335131 0.18760582844756787,0.7512378220335131 0.15634008692008494))	15
25	5	POLYGON((0.7825365811909859 0.15634008692008494,0.8138353403484586 0.15634008692008494,0.8138353403484586 0.18760582844756787,0.7825365811909859 0.18760582844756787,0.7825365811909859 0.15634008692008494))	14
26	5	POLYGON((0.8138353403484586 0.15634008692008494,0.8451340995059313 0.15634008692008494,0.8451340995059313 0.18760582844756787,0.8138353403484586 0.18760582844756787,0.8138353403484586 0.15634008692008494))	14
27	5	POLYGON((0.8451340995059313 0.15634008692008494,0.8764328586634041 0.15634008692008494,0.8764328586634041 0.18760582844756787,0.8451340995059313 0.18760582844756787,0.8451340995059313 0.15634008692008494))	17
28	5	POLYGON((0.8764328586634041 0.15634008692008494,0.9077316178208769 0.15634008692008494,0.9077316178208769 0.18760582844756787,0.8764328586634041 0.18760582844756787,0.8764328586634041 0.15634008692008494))	18
29	5	POLYGON((0.9077316178208769 0.15634008692008494,0.9390303769783497 0.15634008692008494,0.9390303769783497 0.18760582844756787,0.9077316178208769 0.18760582844756787,0.9077316178208769 0.15634008692008494))	13
30	5	POLYGON((0.9390303769783497 0.15634008692008494,0.9703291361358223 0.15634008692008494,0.9703291361358223 0.18760582844756787,0.9390303769783497 0.18760582844756787,0.9390303769783497 0.15634008692008494))	16
31	5	POLYGON((0.9703291361358223 0.15634008692008494,1.001627895293295 0.15634008692008494,1.001627895293295 0.18760582844756787,0.9703291361358223 0.18760582844756787,0.9703291361358223 0.15634008692008494))	15
0	6	POLYGON((6.760225416713173E-5 0.18760582844756787,0.031366361411639884 0.18760582844756787,0.031366361411639884 0.21887156997505078,6.760225416713173E-5 0.21887156997505078,6.760225416713173E-5 0.18760582844756787))	16
1	6	POLYGON((0.031366361411639884 0.18760582844756787,0.06266512056911264 0.18760582844756787,0.06266512056911264 0.21887156997505078,0.031366361411639884 0.21887156997505078,0.031366361411639884 0.18760582844756787))	17
2	6	POLYGON((0.06266512056911264 0.18760582844756787,0.09396387972658538 0.18760582844756787,0.09396387972658538 0.21887156997505078,0.06266512056911264 0.21887156997505078,0.06266512056911264 0.18760582844756787))	20
3	6	POLYGON((0.09396387972658538 0.18760582844756787,0.12526263888405814 0.18760582844756787,0.12526263888405814 0.21887156997505078,0.09396387972658538 0.21887156997505078,0.09396387972658538 0.18760582844756787))	16
4	6	POLYGON((0.12526263888405814 0.18760582844756787,0.15656139804153085 0.18760582844756787,0.15656139804153085 0.21887156997505078,0.12526263888405814 0.21887156997505078,0.12526263888405814 0.18760582844756787))	15
5	6	POLYGON((0.15656139804153085 0.18760582844756787,0.18786015719900362 0.18760582844756787,0.18786015719900362 0.21887156997505078,0.15656139804153085 0.21887156997505078,0.15656139804153085 0.18760582844756787))	18
6	6	POLYGON((0.18786015719900362 0.18760582844756787,0.21915891635647639 0.18760582844756787,0.21915891635647639 0.21887156997505078,0.18786015719900362 0.21887156997505078,0.18786015719900362 0.18760582844756787))	21
7	6	POLYGON((0.21915891635647639 0.18760582844756787,0.25045767551394915 0.18760582844756787,0.25045767551394915 0.21887156997505078,0.21915891635647639 0.21887156997505078,0.21915891635647639 0.18760582844756787))	18
8	6	POLYGON((0.25045767551394915 0.18760582844756787,0.28175643467142186 0.18760582844756787,0.28175643467142186 0.21887156997505078,0.25045767551394915 0.21887156997505078,0.25045767551394915 0.18760582844756787))	19
9	6	POLYGON((0.28175643467142186 0.18760582844756787,0.3130551938288946 0.18760582844756787,0.3130551938288946 0.21887156997505078,0.28175643467142186 0.21887156997505078,0.28175643467142186 0.18760582844756787))	18
10	6	POLYGON((0.3130551938288946 0.18760582844756787,0.3443539529863674 0.18760582844756787,0.3443539529863674 0.21887156997505078,0.3130551938288946 0.21887156997505078,0.3130551938288946 0.18760582844756787))	17
11	6	POLYGON((0.3443539529863674 0.18760582844756787,0.3756527121438401 0.18760582844756787,0.3756527121438401 0.21887156997505078,0.3443539529863674 0.21887156997505078,0.3443539529863674 0.18760582844756787))	27
12	6	POLYGON((0.3756527121438401 0.18760582844756787,0.4069514713013129 0.18760582844756787,0.4069514713013129 0.21887156997505078,0.3756527121438401 0.21887156997505078,0.3756527121438401 0.18760582844756787))	15
13	6	POLYGON((0.4069514713013129 0.18760582844756787,0.43825023045878564 0.18760582844756787,0.43825023045878564 0.21887156997505078,0.4069514713013129 0.21887156997505078,0.4069514713013129 0.18760582844756787))	15
14	6	POLYGON((0.43825023045878564 0.18760582844756787,0.4695489896162584 0.18760582844756787,0.4695489896162584 0.21887156997505078,0.43825023045878564 0.21887156997505078,0.43825023045878564 0.18760582844756787))	20
15	6	POLYGON((0.4695489896162584 0.18760582844756787,0.5008477487737311 0.18760582844756787,0.5008477487737311 0.21887156997505078,0.4695489896162584 0.21887156997505078,0.4695489896162584 0.18760582844756787))	15
