Column	Row	Geometry	Frequency
5	11	POLYGON((-0.28648555185302194 0.14819928527024612,-0.2438027945208426 0.14819928527024612,-0.2438027945208426 0.16264276825204985,-0.28648555185302194 0.16264276825204985,-0.28648555185302194 0.14819928527024612))	0
6	11	POLYGON((-0.2438027945208426 0.14819928527024612,-0.20112003718866328 0.14819928527024612,-0.20112003718866328 0.16264276825204985,-0.2438027945208426 0.16264276825204985,-0.2438027945208426 0.14819928527024612))	0
7	11	POLYGON((-0.20112003718866328 0.14819928527024612,-0.1584372798564839 0.14819928527024612,-0.1584372798564839 0.16264276825204985,-0.20112003718866328 0.16264276825204985,-0.20112003718866328 0.14819928527024612))	0
8	11	POLYGON((-0.1584372798564839 0.14819928527024612,-0.11575452252430457 0.14819928527024612,-0.11575452252430457 0.16264276825204985,-0.1584372798564839 0.16264276825204985,-0.1584372798564839 0.14819928527024612))	0
9	11	POLYGON((-0.11575452252430457 0.14819928527024612,-0.07307176519212522 0.14819928527024612,-0.07307176519212522 0.16264276825204985,-0.11575452252430457 0.16264276825204985,-0.11575452252430457 0.14819928527024612))	0
10	11	POLYGON((-0.07307176519212522 0.14819928527024612,-0.030389007859945916 0.14819928527024612,-0.030389007859945916 0.16264276825204985,-0.07307176519212522 0.16264276825204985,-0.07307176519212522 0.14819928527024612))	0
11	11	POLYGON((-0.030389007859945916 0.14819928527024612,0.01229374947223344 0.14819928527024612,0.01229374947223344 0.16264276825204985,-0.030389007859945916 0.16264276825204985,-0.030389007859945916 0.14819928527024612))	0
12	11	POLYGON((0.01229374947223344 0.14819928527024612,0.05497650680441274 0.14819928527024612,0.05497650680441274 0.16264276825204985,0.01229374947223344 0.16264276825204985,0.01229374947223344 0.14819928527024612))	0
13	11	POLYGON((0.05497650680441274 0.14819928527024612,0.09765926413659215 0.14819928527024612,0.09765926413659215 0.16264276825204985,0.05497650680441274 0.16264276825204985,0.05497650680441274 0.14819928527024612))	0
14	11	POLYGON((0.09765926413659215 0.14819928527024612,0.14034202146877145 0.14819928527024612,0.14034202146877145 0.16264276825204985,0.09765926413659215 0.16264276825204985,0.09765926413659215 0.14819928527024612))	1
15	11	POLYGON((0.14034202146877145 0.14819928527024612,0.1830247788009508 0.14819928527024612,0.1830247788009508 0.16264276825204985,0.14034202146877145 0.16264276825204985,0.14034202146877145 0.14819928527024612))	3
16	11	POLYGON((0.1830247788009508 0.14819928527024612,0.22570753613313016 0.14819928527024612,0.22570753613313016 0.16264276825204985,0.1830247788009508 0.16264276825204985,0.1830247788009508 0.14819928527024612))	5
17	11	POLYGON((0.22570753613313016 0.14819928527024612,0.2683902934653095 0.14819928527024612,0.2683902934653095 0.16264276825204985,0.22570753613313016 0.16264276825204985,0.22570753613313016 0.14819928527024612))	5
18	11	POLYGON((0.2683902934653095 0.14819928527024612,0.3110730507974888 0.14819928527024612,0.3110730507974888 0.16264276825204985,0.2683902934653095 0.16264276825204985,0.2683902934653095 0.14819928527024612))	12
19	11	POLYGON((0.3110730507974888 0.14819928527024612,0.3537558081296682 0.14819928527024612,0.3537558081296682 0.16264276825204985,0.3110730507974888 0.16264276825204985,0.3110730507974888 0.14819928527024612))	14
20	11	POLYGON((0.3537558081296682 0.14819928527024612,0.39643856546184747 0.14819928527024612,0.39643856546184747 0.16264276825204985,0.3537558081296682 0.16264276825204985,0.3537558081296682 0.14819928527024612))	84
21	11	POLYGON((0.39643856546184747 0.14819928527024612,0.4391213227940268 0.14819928527024612,0.4391213227940268 0.16264276825204985,0.39643856546184747 0.16264276825204985,0.39643856546184747 0.14819928527024612))	230
22	11	POLYGON((0.4391213227940268 0.14819928527024612,0.48180408012620624 0.14819928527024612,0.48180408012620624 0.16264276825204985,0.4391213227940268 0.16264276825204985,0.4391213227940268 0.14819928527024612))	22
23	11	POLYGON((0.48180408012620624 0.14819928527024612,0.5244868374583855 0.14819928527024612,0.5244868374583855 0.16264276825204985,0.48180408012620624 0.16264276825204985,0.48180408012620624 0.14819928527024612))	17
24	11	POLYGON((0.5244868374583855 0.14819928527024612,0.567169594790565 0.14819928527024612,0.567169594790565 0.16264276825204985,0.5244868374583855 0.16264276825204985,0.5244868374583855 0.14819928527024612))	16
25	11	POLYGON((0.567169594790565 0.14819928527024612,0.6098523521227441 0.14819928527024612,0.6098523521227441 0.16264276825204985,0.567169594790565 0.16264276825204985,0.567169594790565 0.14819928527024612))	10
26	11	POLYGON((0.6098523521227441 0.14819928527024612,0.6525351094549235 0.14819928527024612,0.6525351094549235 0.16264276825204985,0.6098523521227441 0.16264276825204985,0.6098523521227441 0.14819928527024612))	3
27	11	POLYGON((0.6525351094549235 0.14819928527024612,0.695217866787103 0.14819928527024612,0.695217866787103 0.16264276825204985,0.6525351094549235 0.16264276825204985,0.6525351094549235 0.14819928527024612))	0
28	11	POLYGON((0.695217866787103 0.14819928527024612,0.7379006241192823 0.14819928527024612,0.7379006241192823 0.16264276825204985,0.695217866787103 0.16264276825204985,0.695217866787103 0.14819928527024612))	1
29	11	POLYGON((0.7379006241192823 0.14819928527024612,0.7805833814514616 0.14819928527024612,0.7805833814514616 0.16264276825204985,0.7379006241192823 0.16264276825204985,0.7379006241192823 0.14819928527024612))	0
30	11	POLYGON((0.7805833814514616 0.14819928527024612,0.8232661387836409 0.14819928527024612,0.8232661387836409 0.16264276825204985,0.7805833814514616 0.16264276825204985,0.7805833814514616 0.14819928527024612))	0
31	11	POLYGON((0.8232661387836409 0.14819928527024612,0.8659488961158203 0.14819928527024612,0.8659488961158203 0.16264276825204985,0.8232661387836409 0.16264276825204985,0.8232661387836409 0.14819928527024612))	0
0	12	POLYGON((-0.49989933851391866 0.16264276825204985,-0.4572165811817393 0.16264276825204985,-0.4572165811817393 0.1770862512338536,-0.49989933851391866 0.1770862512338536,-0.49989933851391866 0.16264276825204985))	0
1	12	POLYGON((-0.4572165811817393 0.16264276825204985,-0.41453382384956 0.16264276825204985,-0.41453382384956 0.1770862512338536,-0.4572165811817393 0.1770862512338536,-0.4572165811817393 0.16264276825204985))	0
2	12	POLYGON((-0.41453382384956 0.16264276825204985,-0.3718510665173806 0.16264276825204985,-0.3718510665173806 0.1770862512338536,-0.41453382384956 0.1770862512338536,-0.41453382384956 0.16264276825204985))	0
3	12	POLYGON((-0.3718510665173806 0.16264276825204985,-0.3291683091852013 0.16264276825204985,-0.3291683091852013 0.1770862512338536,-0.3718510665173806 0.1770862512338536,-0.3718510665173806 0.16264276825204985))	0
4	12	POLYGON((-0.3291683091852013 0.16264276825204985,-0.28648555185302194 0.16264276825204985,-0.28648555185302194 0.1770862512338536,-0.3291683091852013 0.1770862512338536,-0.3291683091852013 0.16264276825204985))	0
5	12	POLYGON((-0.28648555185302194 0.16264276825204985,-0.2438027945208426 0.16264276825204985,-0.2438027945208426 0.1770862512338536,-0.28648555185302194 0.1770862512338536,-0.28648555185302194 0.16264276825204985))	0
6	12	POLYGON((-0.2438027945208426 0.16264276825204985,-0.20112003718866328 0.16264276825204985,-0.20112003718866328 0.1770862512338536,-0.2438027945208426 0.1770862512338536,-0.2438027945208426 0.16264276825204985))	0
7	12	POLYGON((-0.20112003718866328 0.16264276825204985,-0.1584372798564839 0.16264276825204985,-0.1584372798564839 0.1770862512338536,-0.20112003718866328 0.1770862512338536,-0.20112003718866328 0.16264276825204985))	0
8	12	POLYGON((-0.1584372798564839 0.16264276825204985,-0.11575452252430457 0.16264276825204985,-0.11575452252430457 0.1770862512338536,-0.1584372798564839 0.1770862512338536,-0.1584372798564839 0.16264276825204985))	0
9	12	POLYGON((-0.11575452252430457 0.16264276825204985,-0.07307176519212522 0.16264276825204985,-0.07307176519212522 0.1770862512338536,-0.11575452252430457 0.1770862512338536,-0.11575452252430457 0.16264276825204985))	0
10	12	POLYGON((-0.07307176519212522 0.16264276825204985,-0.030389007859945916 0.16264276825204985,-0.030389007859945916 0.1770862512338536,-0.07307176519212522 0.1770862512338536,-0.07307176519212522 0.16264276825204985))	0
11	12	POLYGON((-0.030389007859945916 0.16264276825204985,0.01229374947223344 0.16264276825204985,0.01229374947223344 0.1770862512338536,-0.030389007859945916 0.1770862512338536,-0.030389007859945916 0.16264276825204985))	0
12	12	POLYGON((0.01229374947223344 0.16264276825204985,0.05497650680441274 0.16264276825204985,0.05497650680441274 0.1770862512338536,0.01229374947223344 0.1770862512338536,0.01229374947223344 0.16264276825204985))	2
13	12	POLYGON((0.05497650680441274 0.16264276825204985,0.09765926413659215 0.16264276825204985,0.09765926413659215 0.1770862512338536,0.05497650680441274 0.1770862512338536,0.05497650680441274 0.16264276825204985))	0
14	12	POLYGON((0.09765926413659215 0.16264276825204985,0.14034202146877145 0.16264276825204985,0.14034202146877145 0.1770862512338536,0.09765926413659215 0.1770862512338536,0.09765926413659215 0.16264276825204985))	2
15	12	POLYGON((0.14034202146877145 0.16264276825204985,0.1830247788009508 0.16264276825204985,0.1830247788009508 0.1770862512338536,0.14034202146877145 0.1770862512338536,0.14034202146877145 0.16264276825204985))	7
16	12	POLYGON((0.1830247788009508 0.16264276825204985,0.22570753613313016 0.16264276825204985,0.22570753613313016 0.1770862512338536,0.1830247788009508 0.1770862512338536,0.1830247788009508 0.16264276825204985))	11
17	12	POLYGON((0.22570753613313016 0.16264276825204985,0.2683902934653095 0.16264276825204985,0.2683902934653095 0.1770862512338536,0.22570753613313016 0.1770862512338536,0.22570753613313016 0.16264276825204985))	13
18	12	POLYGON((0.2683902934653095 0.16264276825204985,0.3110730507974888 0.16264276825204985,0.3110730507974888 0.1770862512338536,0.2683902934653095 0.1770862512338536,0.2683902934653095 0.16264276825204985))	18
19	12	POLYGON((0.3110730507974888 0.16264276825204985,0.3537558081296682 0.16264276825204985,0.3537558081296682 0.1770862512338536,0.3110730507974888 0.1770862512338536,0.3110730507974888 0.16264276825204985))	161
20	12	POLYGON((0.3537558081296682 0.16264276825204985,0.39643856546184747 0.16264276825204985,0.39643856546184747 0.1770862512338536,0.3537558081296682 0.1770862512338536,0.3537558081296682 0.16264276825204985))	173
21	12	POLYGON((0.39643856546184747 0.16264276825204985,0.4391213227940268 0.16264276825204985,0.4391213227940268 0.1770862512338536,0.39643856546184747 0.1770862512338536,0.39643856546184747 0.16264276825204985))	17
22	12	POLYGON((0.4391213227940268 0.16264276825204985,0.48180408012620624 0.16264276825204985,0.48180408012620624 0.1770862512338536,0.4391213227940268 0.1770862512338536,0.4391213227940268 0.16264276825204985))	14
23	12	POLYGON((0.48180408012620624 0.16264276825204985,0.5244868374583855 0.16264276825204985,0.5244868374583855 0.1770862512338536,0.48180408012620624 0.1770862512338536,0.48180408012620624 0.16264276825204985))	6
24	12	POLYGON((0.5244868374583855 0.16264276825204985,0.567169594790565 0.16264276825204985,0.567169594790565 0.1770862512338536,0.5244868374583855 0.1770862512338536,0.5244868374583855 0.16264276825204985))	7
25	12	POLYGON((0.567169594790565 0.16264276825204985,0.6098523521227441 0.16264276825204985,0.6098523521227441 0.1770862512338536,0.567169594790565 0.1770862512338536,0.567169594790565 0.16264276825204985))	3
26	12	POLYGON((0.6098523521227441 0.16264276825204985,0.6525351094549235 0.16264276825204985,0.6525351094549235 0.1770862512338536,0.6098523521227441 0.1770862512338536,0.6098523521227441 0.16264276825204985))	1
27	12	POLYGON((0.6525351094549235 0.16264276825204985,0.695217866787103 0.16264276825204985,0.695217866787103 0.1770862512338536,0.6525351094549235 0.1770862512338536,0.6525351094549235 0.16264276825204985))	0
28	12	POLYGON((0.695217866787103 0.16264276825204985,0.7379006241192823 0.16264276825204985,0.7379006241192823 0.1770862512338536,0.695217866787103 0.1770862512338536,0.695217866787103 0.16264276825204985))	0
29	12	POLYGON((0.7379006241192823 0.16264276825204985,0.7805833814514616 0.16264276825204985,0.7805833814514616 0.1770862512338536,0.7379006241192823 0.1770862512338536,0.7379006241192823 0.16264276825204985))	0
30	12	POLYGON((0.7805833814514616 0.16264276825204985,0.8232661387836409 0.16264276825204985,0.8232661387836409 0.1770862512338536,0.7805833814514616 0.1770862512338536,0.7805833814514616 0.16264276825204985))	0
31	12	POLYGON((0.8232661387836409 0.16264276825204985,0.8659488961158203 0.16264276825204985,0.8659488961158203 0.1770862512338536,0.8232661387836409 0.1770862512338536,0.8232661387836409 0.16264276825204985))	0
0	13	POLYGON((-0.49989933851391866 0.1770862512338536,-0.4572165811817393 0.1770862512338536,-0.4572165811817393 0.19152973421565736,-0.49989933851391866 0.19152973421565736,-0.49989933851391866 0.1770862512338536))	0
1	13	POLYGON((-0.4572165811817393 0.1770862512338536,-0.41453382384956 0.1770862512338536,-0.41453382384956 0.19152973421565736,-0.4572165811817393 0.19152973421565736,-0.4572165811817393 0.1770862512338536))	0
2	13	POLYGON((-0.41453382384956 0.1770862512338536,-0.3718510665173806 0.1770862512338536,-0.3718510665173806 0.19152973421565736,-0.41453382384956 0.19152973421565736,-0.41453382384956 0.1770862512338536))	0
3	13	POLYGON((-0.3718510665173806 0.1770862512338536,-0.3291683091852013 0.1770862512338536,-0.3291683091852013 0.19152973421565736,-0.3718510665173806 0.19152973421565736,-0.3718510665173806 0.1770862512338536))	0
4	13	POLYGON((-0.3291683091852013 0.1770862512338536,-0.28648555185302194 0.1770862512338536,-0.28648555185302194 0.19152973421565736,-0.3291683091852013 0.19152973421565736,-0.3291683091852013 0.1770862512338536))	0
5	13	POLYGON((-0.28648555185302194 0.1770862512338536,-0.2438027945208426 0.1770862512338536,-0.2438027945208426 0.19152973421565736,-0.28648555185302194 0.19152973421565736,-0.28648555185302194 0.1770862512338536))	0
6	13	POLYGON((-0.2438027945208426 0.1770862512338536,-0.20112003718866328 0.1770862512338536,-0.20112003718866328 0.19152973421565736,-0.2438027945208426 0.19152973421565736,-0.2438027945208426 0.1770862512338536))	0
7	13	POLYGON((-0.20112003718866328 0.1770862512338536,-0.1584372798564839 0.1770862512338536,-0.1584372798564839 0.19152973421565736,-0.20112003718866328 0.19152973421565736,-0.20112003718866328 0.1770862512338536))	0
8	13	POLYGON((-0.1584372798564839 0.1770862512338536,-0.11575452252430457 0.1770862512338536,-0.11575452252430457 0.19152973421565736,-0.1584372798564839 0.19152973421565736,-0.1584372798564839 0.1770862512338536))	0
9	13	POLYGON((-0.11575452252430457 0.1770862512338536,-0.07307176519212522 0.1770862512338536,-0.07307176519212522 0.19152973421565736,-0.11575452252430457 0.19152973421565736,-0.11575452252430457 0.1770862512338536))	0
10	13	POLYGON((-0.07307176519212522 0.1770862512338536,-0.030389007859945916 0.1770862512338536,-0.030389007859945916 0.19152973421565736,-0.07307176519212522 0.19152973421565736,-0.07307176519212522 0.1770862512338536))	1
11	13	POLYGON((-0.030389007859945916 0.1770862512338536,0.01229374947223344 0.1770862512338536,0.01229374947223344 0.19152973421565736,-0.030389007859945916 0.19152973421565736,-0.030389007859945916 0.1770862512338536))	0
12	13	POLYGON((0.01229374947223344 0.1770862512338536,0.05497650680441274 0.1770862512338536,0.05497650680441274 0.19152973421565736,0.01229374947223344 0.19152973421565736,0.01229374947223344 0.1770862512338536))	2
13	13	POLYGON((0.05497650680441274 0.1770862512338536,0.09765926413659215 0.1770862512338536,0.09765926413659215 0.19152973421565736,0.05497650680441274 0.19152973421565736,0.05497650680441274 0.1770862512338536))	2
14	13	POLYGON((0.09765926413659215 0.1770862512338536,0.14034202146877145 0.1770862512338536,0.14034202146877145 0.19152973421565736,0.09765926413659215 0.19152973421565736,0.09765926413659215 0.1770862512338536))	14
15	13	POLYGON((0.14034202146877145 0.1770862512338536,0.1830247788009508 0.1770862512338536,0.1830247788009508 0.19152973421565736,0.14034202146877145 0.19152973421565736,0.14034202146877145 0.1770862512338536))	8
