Column	Row	Geometry	Frequency
8	4	POLYGON((0.28461548991971664 0.5453789296848941,0.3098158012929078 0.5453789296848941,0.3098158012929078 0.5701944015198291,0.28461548991971664 0.5701944015198291,0.28461548991971664 0.5453789296848941))	0
9	4	POLYGON((0.3098158012929078 0.5453789296848941,0.335016112666099 0.5453789296848941,0.335016112666099 0.5701944015198291,0.3098158012929078 0.5701944015198291,0.3098158012929078 0.5453789296848941))	0
10	4	POLYGON((0.335016112666099 0.5453789296848941,0.36021642403929005 0.5453789296848941,0.36021642403929005 0.5701944015198291,0.335016112666099 0.5701944015198291,0.335016112666099 0.5453789296848941))	0
11	4	POLYGON((0.36021642403929005 0.5453789296848941,0.3854167354124812 0.5453789296848941,0.3854167354124812 0.5701944015198291,0.36021642403929005 0.5701944015198291,0.36021642403929005 0.5453789296848941))	1
12	4	POLYGON((0.3854167354124812 0.5453789296848941,0.4106170467856724 0.5453789296848941,0.4106170467856724 0.5701944015198291,0.3854167354124812 0.5701944015198291,0.3854167354124812 0.5453789296848941))	2
13	4	POLYGON((0.4106170467856724 0.5453789296848941,0.43581735815886347 0.5453789296848941,0.43581735815886347 0.5701944015198291,0.4106170467856724 0.5701944015198291,0.4106170467856724 0.5453789296848941))	4
14	4	POLYGON((0.43581735815886347 0.5453789296848941,0.46101766953205464 0.5453789296848941,0.46101766953205464 0.5701944015198291,0.43581735815886347 0.5701944015198291,0.43581735815886347 0.5453789296848941))	5
15	4	POLYGON((0.46101766953205464 0.5453789296848941,0.4862179809052458 0.5453789296848941,0.4862179809052458 0.5701944015198291,0.46101766953205464 0.5701944015198291,0.46101766953205464 0.5453789296848941))	4
16	4	POLYGON((0.4862179809052458 0.5453789296848941,0.5114182922784369 0.5453789296848941,0.5114182922784369 0.5701944015198291,0.4862179809052458 0.5701944015198291,0.4862179809052458 0.5453789296848941))	1
17	4	POLYGON((0.5114182922784369 0.5453789296848941,0.5366186036516282 0.5453789296848941,0.5366186036516282 0.5701944015198291,0.5114182922784369 0.5701944015198291,0.5114182922784369 0.5453789296848941))	2
18	4	POLYGON((0.5366186036516282 0.5453789296848941,0.5618189150248193 0.5453789296848941,0.5618189150248193 0.5701944015198291,0.5366186036516282 0.5701944015198291,0.5366186036516282 0.5453789296848941))	2
19	4	POLYGON((0.5618189150248193 0.5453789296848941,0.5870192263980105 0.5453789296848941,0.5870192263980105 0.5701944015198291,0.5618189150248193 0.5701944015198291,0.5618189150248193 0.5453789296848941))	0
20	4	POLYGON((0.5870192263980105 0.5453789296848941,0.6122195377712015 0.5453789296848941,0.6122195377712015 0.5701944015198291,0.5870192263980105 0.5701944015198291,0.5870192263980105 0.5453789296848941))	3
21	4	POLYGON((0.6122195377712015 0.5453789296848941,0.6374198491443926 0.5453789296848941,0.6374198491443926 0.5701944015198291,0.6122195377712015 0.5701944015198291,0.6122195377712015 0.5453789296848941))	2
22	4	POLYGON((0.6374198491443926 0.5453789296848941,0.6626201605175839 0.5453789296848941,0.6626201605175839 0.5701944015198291,0.6374198491443926 0.5701944015198291,0.6374198491443926 0.5453789296848941))	1
23	4	POLYGON((0.6626201605175839 0.5453789296848941,0.687820471890775 0.5453789296848941,0.687820471890775 0.5701944015198291,0.6626201605175839 0.5701944015198291,0.6626201605175839 0.5453789296848941))	0
24	4	POLYGON((0.687820471890775 0.5453789296848941,0.7130207832639661 0.5453789296848941,0.7130207832639661 0.5701944015198291,0.687820471890775 0.5701944015198291,0.687820471890775 0.5453789296848941))	0
25	4	POLYGON((0.7130207832639661 0.5453789296848941,0.7382210946371573 0.5453789296848941,0.7382210946371573 0.5701944015198291,0.7130207832639661 0.5701944015198291,0.7130207832639661 0.5453789296848941))	0
26	4	POLYGON((0.7382210946371573 0.5453789296848941,0.7634214060103485 0.5453789296848941,0.7634214060103485 0.5701944015198291,0.7382210946371573 0.5701944015198291,0.7382210946371573 0.5453789296848941))	1
27	4	POLYGON((0.7634214060103485 0.5453789296848941,0.7886217173835395 0.5453789296848941,0.7886217173835395 0.5701944015198291,0.7634214060103485 0.5701944015198291,0.7634214060103485 0.5453789296848941))	0
28	4	POLYGON((0.7886217173835395 0.5453789296848941,0.8138220287567307 0.5453789296848941,0.8138220287567307 0.5701944015198291,0.7886217173835395 0.5701944015198291,0.7886217173835395 0.5453789296848941))	0
29	4	POLYGON((0.8138220287567307 0.5453789296848941,0.8390223401299218 0.5453789296848941,0.8390223401299218 0.5701944015198291,0.8138220287567307 0.5701944015198291,0.8138220287567307 0.5453789296848941))	0
30	4	POLYGON((0.8390223401299218 0.5453789296848941,0.8642226515031131 0.5453789296848941,0.8642226515031131 0.5701944015198291,0.8390223401299218 0.5701944015198291,0.8390223401299218 0.5453789296848941))	0
31	4	POLYGON((0.8642226515031131 0.5453789296848941,0.8894229628763042 0.5453789296848941,0.8894229628763042 0.5701944015198291,0.8642226515031131 0.5701944015198291,0.8642226515031131 0.5453789296848941))	0
0	5	POLYGON((0.08301299893418745 0.5701944015198291,0.1082133103073786 0.5701944015198291,0.1082133103073786 0.5950098733547642,0.08301299893418745 0.5950098733547642,0.08301299893418745 0.5701944015198291))	0
1	5	POLYGON((0.1082133103073786 0.5701944015198291,0.13341362168056975 0.5701944015198291,0.13341362168056975 0.5950098733547642,0.1082133103073786 0.5950098733547642,0.1082133103073786 0.5701944015198291))	0
2	5	POLYGON((0.13341362168056975 0.5701944015198291,0.1586139330537609 0.5701944015198291,0.1586139330537609 0.5950098733547642,0.13341362168056975 0.5950098733547642,0.13341362168056975 0.5701944015198291))	0
3	5	POLYGON((0.1586139330537609 0.5701944015198291,0.18381424442695204 0.5701944015198291,0.18381424442695204 0.5950098733547642,0.1586139330537609 0.5950098733547642,0.1586139330537609 0.5701944015198291))	0
4	5	POLYGON((0.18381424442695204 0.5701944015198291,0.20901455580014322 0.5701944015198291,0.20901455580014322 0.5950098733547642,0.18381424442695204 0.5950098733547642,0.18381424442695204 0.5701944015198291))	0
5	5	POLYGON((0.20901455580014322 0.5701944015198291,0.23421486717333434 0.5701944015198291,0.23421486717333434 0.5950098733547642,0.20901455580014322 0.5950098733547642,0.20901455580014322 0.5701944015198291))	0
6	5	POLYGON((0.23421486717333434 0.5701944015198291,0.25941517854652546 0.5701944015198291,0.25941517854652546 0.5950098733547642,0.23421486717333434 0.5950098733547642,0.23421486717333434 0.5701944015198291))	1
7	5	POLYGON((0.25941517854652546 0.5701944015198291,0.28461548991971664 0.5701944015198291,0.28461548991971664 0.5950098733547642,0.25941517854652546 0.5950098733547642,0.25941517854652546 0.5701944015198291))	0
8	5	POLYGON((0.28461548991971664 0.5701944015198291,0.3098158012929078 0.5701944015198291,0.3098158012929078 0.5950098733547642,0.28461548991971664 0.5950098733547642,0.28461548991971664 0.5701944015198291))	0
9	5	POLYGON((0.3098158012929078 0.5701944015198291,0.335016112666099 0.5701944015198291,0.335016112666099 0.5950098733547642,0.3098158012929078 0.5950098733547642,0.3098158012929078 0.5701944015198291))	1
10	5	POLYGON((0.335016112666099 0.5701944015198291,0.36021642403929005 0.5701944015198291,0.36021642403929005 0.5950098733547642,0.335016112666099 0.5950098733547642,0.335016112666099 0.5701944015198291))	3
11	5	POLYGON((0.36021642403929005 0.5701944015198291,0.3854167354124812 0.5701944015198291,0.3854167354124812 0.5950098733547642,0.36021642403929005 0.5950098733547642,0.36021642403929005 0.5701944015198291))	0
12	5	POLYGON((0.3854167354124812 0.5701944015198291,0.4106170467856724 0.5701944015198291,0.4106170467856724 0.5950098733547642,0.3854167354124812 0.5950098733547642,0.3854167354124812 0.5701944015198291))	5
13	5	POLYGON((0.4106170467856724 0.5701944015198291,0.43581735815886347 0.5701944015198291,0.43581735815886347 0.5950098733547642,0.4106170467856724 0.5950098733547642,0.4106170467856724 0.5701944015198291))	5
14	5	POLYGON((0.43581735815886347 0.5701944015198291,0.46101766953205464 0.5701944015198291,0.46101766953205464 0.5950098733547642,0.43581735815886347 0.5950098733547642,0.43581735815886347 0.5701944015198291))	5
15	5	POLYGON((0.46101766953205464 0.5701944015198291,0.4862179809052458 0.5701944015198291,0.4862179809052458 0.5950098733547642,0.46101766953205464 0.5950098733547642,0.46101766953205464 0.5701944015198291))	4
16	5	POLYGON((0.4862179809052458 0.5701944015198291,0.5114182922784369 0.5701944015198291,0.5114182922784369 0.5950098733547642,0.4862179809052458 0.5950098733547642,0.4862179809052458 0.5701944015198291))	5
17	5	POLYGON((0.5114182922784369 0.5701944015198291,0.5366186036516282 0.5701944015198291,0.5366186036516282 0.5950098733547642,0.5114182922784369 0.5950098733547642,0.5114182922784369 0.5701944015198291))	11
18	5	POLYGON((0.5366186036516282 0.5701944015198291,0.5618189150248193 0.5701944015198291,0.5618189150248193 0.5950098733547642,0.5366186036516282 0.5950098733547642,0.5366186036516282 0.5701944015198291))	5
19	5	POLYGON((0.5618189150248193 0.5701944015198291,0.5870192263980105 0.5701944015198291,0.5870192263980105 0.5950098733547642,0.5618189150248193 0.5950098733547642,0.5618189150248193 0.5701944015198291))	7
20	5	POLYGON((0.5870192263980105 0.5701944015198291,0.6122195377712015 0.5701944015198291,0.6122195377712015 0.5950098733547642,0.5870192263980105 0.5950098733547642,0.5870192263980105 0.5701944015198291))	6
21	5	POLYGON((0.6122195377712015 0.5701944015198291,0.6374198491443926 0.5701944015198291,0.6374198491443926 0.5950098733547642,0.6122195377712015 0.5950098733547642,0.6122195377712015 0.5701944015198291))	3
22	5	POLYGON((0.6374198491443926 0.5701944015198291,0.6626201605175839 0.5701944015198291,0.6626201605175839 0.5950098733547642,0.6374198491443926 0.5950098733547642,0.6374198491443926 0.5701944015198291))	3
23	5	POLYGON((0.6626201605175839 0.5701944015198291,0.687820471890775 0.5701944015198291,0.687820471890775 0.5950098733547642,0.6626201605175839 0.5950098733547642,0.6626201605175839 0.5701944015198291))	1
24	5	POLYGON((0.687820471890775 0.5701944015198291,0.7130207832639661 0.5701944015198291,0.7130207832639661 0.5950098733547642,0.687820471890775 0.5950098733547642,0.687820471890775 0.5701944015198291))	0
25	5	POLYGON((0.7130207832639661 0.5701944015198291,0.7382210946371573 0.5701944015198291,0.7382210946371573 0.5950098733547642,0.7130207832639661 0.5950098733547642,0.7130207832639661 0.5701944015198291))	0
26	5	POLYGON((0.7382210946371573 0.5701944015198291,0.7634214060103485 0.5701944015198291,0.7634214060103485 0.5950098733547642,0.7382210946371573 0.5950098733547642,0.7382210946371573 0.5701944015198291))	0
27	5	POLYGON((0.7634214060103485 0.5701944015198291,0.7886217173835395 0.5701944015198291,0.7886217173835395 0.5950098733547642,0.7634214060103485 0.5950098733547642,0.7634214060103485 0.5701944015198291))	0
28	5	POLYGON((0.7886217173835395 0.5701944015198291,0.8138220287567307 0.5701944015198291,0.8138220287567307 0.5950098733547642,0.7886217173835395 0.5950098733547642,0.7886217173835395 0.5701944015198291))	0
29	5	POLYGON((0.8138220287567307 0.5701944015198291,0.8390223401299218 0.5701944015198291,0.8390223401299218 0.5950098733547642,0.8138220287567307 0.5950098733547642,0.8138220287567307 0.5701944015198291))	1
30	5	POLYGON((0.8390223401299218 0.5701944015198291,0.8642226515031131 0.5701944015198291,0.8642226515031131 0.5950098733547642,0.8390223401299218 0.5950098733547642,0.8390223401299218 0.5701944015198291))	0
31	5	POLYGON((0.8642226515031131 0.5701944015198291,0.8894229628763042 0.5701944015198291,0.8894229628763042 0.5950098733547642,0.8642226515031131 0.5950098733547642,0.8642226515031131 0.5701944015198291))	0
0	6	POLYGON((0.08301299893418745 0.5950098733547642,0.1082133103073786 0.5950098733547642,0.1082133103073786 0.6198253451896991,0.08301299893418745 0.6198253451896991,0.08301299893418745 0.5950098733547642))	0
1	6	POLYGON((0.1082133103073786 0.5950098733547642,0.13341362168056975 0.5950098733547642,0.13341362168056975 0.6198253451896991,0.1082133103073786 0.6198253451896991,0.1082133103073786 0.5950098733547642))	0
2	6	POLYGON((0.13341362168056975 0.5950098733547642,0.1586139330537609 0.5950098733547642,0.1586139330537609 0.6198253451896991,0.13341362168056975 0.6198253451896991,0.13341362168056975 0.5950098733547642))	0
3	6	POLYGON((0.1586139330537609 0.5950098733547642,0.18381424442695204 0.5950098733547642,0.18381424442695204 0.6198253451896991,0.1586139330537609 0.6198253451896991,0.1586139330537609 0.5950098733547642))	0
4	6	POLYGON((0.18381424442695204 0.5950098733547642,0.20901455580014322 0.5950098733547642,0.20901455580014322 0.6198253451896991,0.18381424442695204 0.6198253451896991,0.18381424442695204 0.5950098733547642))	0
5	6	POLYGON((0.20901455580014322 0.5950098733547642,0.23421486717333434 0.5950098733547642,0.23421486717333434 0.6198253451896991,0.20901455580014322 0.6198253451896991,0.20901455580014322 0.5950098733547642))	0
6	6	POLYGON((0.23421486717333434 0.5950098733547642,0.25941517854652546 0.5950098733547642,0.25941517854652546 0.6198253451896991,0.23421486717333434 0.6198253451896991,0.23421486717333434 0.5950098733547642))	0
7	6	POLYGON((0.25941517854652546 0.5950098733547642,0.28461548991971664 0.5950098733547642,0.28461548991971664 0.6198253451896991,0.25941517854652546 0.6198253451896991,0.25941517854652546 0.5950098733547642))	2
8	6	POLYGON((0.28461548991971664 0.5950098733547642,0.3098158012929078 0.5950098733547642,0.3098158012929078 0.6198253451896991,0.28461548991971664 0.6198253451896991,0.28461548991971664 0.5950098733547642))	3
9	6	POLYGON((0.3098158012929078 0.5950098733547642,0.335016112666099 0.5950098733547642,0.335016112666099 0.6198253451896991,0.3098158012929078 0.6198253451896991,0.3098158012929078 0.5950098733547642))	3
10	6	POLYGON((0.335016112666099 0.5950098733547642,0.36021642403929005 0.5950098733547642,0.36021642403929005 0.6198253451896991,0.335016112666099 0.6198253451896991,0.335016112666099 0.5950098733547642))	2
11	6	POLYGON((0.36021642403929005 0.5950098733547642,0.3854167354124812 0.5950098733547642,0.3854167354124812 0.6198253451896991,0.36021642403929005 0.6198253451896991,0.36021642403929005 0.5950098733547642))	9
12	6	POLYGON((0.3854167354124812 0.5950098733547642,0.4106170467856724 0.5950098733547642,0.4106170467856724 0.6198253451896991,0.3854167354124812 0.6198253451896991,0.3854167354124812 0.5950098733547642))	4
13	6	POLYGON((0.4106170467856724 0.5950098733547642,0.43581735815886347 0.5950098733547642,0.43581735815886347 0.6198253451896991,0.4106170467856724 0.6198253451896991,0.4106170467856724 0.5950098733547642))	11
14	6	POLYGON((0.43581735815886347 0.5950098733547642,0.46101766953205464 0.5950098733547642,0.46101766953205464 0.6198253451896991,0.43581735815886347 0.6198253451896991,0.43581735815886347 0.5950098733547642))	12
15	6	POLYGON((0.46101766953205464 0.5950098733547642,0.4862179809052458 0.5950098733547642,0.4862179809052458 0.6198253451896991,0.46101766953205464 0.6198253451896991,0.46101766953205464 0.5950098733547642))	11
16	6	POLYGON((0.4862179809052458 0.5950098733547642,0.5114182922784369 0.5950098733547642,0.5114182922784369 0.6198253451896991,0.4862179809052458 0.6198253451896991,0.4862179809052458 0.5950098733547642))	8
17	6	POLYGON((0.5114182922784369 0.5950098733547642,0.5366186036516282 0.5950098733547642,0.5366186036516282 0.6198253451896991,0.5114182922784369 0.6198253451896991,0.5114182922784369 0.5950098733547642))	5
18	6	POLYGON((0.5366186036516282 0.5950098733547642,0.5618189150248193 0.5950098733547642,0.5618189150248193 0.6198253451896991,0.5366186036516282 0.6198253451896991,0.5366186036516282 0.5950098733547642))	15
19	6	POLYGON((0.5618189150248193 0.5950098733547642,0.5870192263980105 0.5950098733547642,0.5870192263980105 0.6198253451896991,0.5618189150248193 0.6198253451896991,0.5618189150248193 0.5950098733547642))	5
20	6	POLYGON((0.5870192263980105 0.5950098733547642,0.6122195377712015 0.5950098733547642,0.6122195377712015 0.6198253451896991,0.5870192263980105 0.6198253451896991,0.5870192263980105 0.5950098733547642))	1
21	6	POLYGON((0.6122195377712015 0.5950098733547642,0.6374198491443926 0.5950098733547642,0.6374198491443926 0.6198253451896991,0.6122195377712015 0.6198253451896991,0.6122195377712015 0.5950098733547642))	4
