Column	Row	Geometry	Frequency
10	11	POLYGON((0.3124981802322511 0.343716158927264,0.34374799825547625 0.343716158927264,0.34374799825547625 0.3749630824661062,0.3124981802322511 0.3749630824661062,0.3124981802322511 0.343716158927264))	1
11	11	POLYGON((0.34374799825547625 0.343716158927264,0.3749978162787013 0.343716158927264,0.3749978162787013 0.3749630824661062,0.34374799825547625 0.3749630824661062,0.34374799825547625 0.343716158927264))	1
12	11	POLYGON((0.3749978162787013 0.343716158927264,0.40624763430192645 0.343716158927264,0.40624763430192645 0.3749630824661062,0.3749978162787013 0.3749630824661062,0.3749978162787013 0.343716158927264))	0
13	11	POLYGON((0.40624763430192645 0.343716158927264,0.4374974523251516 0.343716158927264,0.4374974523251516 0.3749630824661062,0.40624763430192645 0.3749630824661062,0.40624763430192645 0.343716158927264))	1
14	11	POLYGON((0.4374974523251516 0.343716158927264,0.46874727034837665 0.343716158927264,0.46874727034837665 0.3749630824661062,0.4374974523251516 0.3749630824661062,0.4374974523251516 0.343716158927264))	13
15	11	POLYGON((0.46874727034837665 0.343716158927264,0.4999970883716018 0.343716158927264,0.4999970883716018 0.3749630824661062,0.46874727034837665 0.3749630824661062,0.46874727034837665 0.343716158927264))	8
16	11	POLYGON((0.4999970883716018 0.343716158927264,0.5312469063948269 0.343716158927264,0.5312469063948269 0.3749630824661062,0.4999970883716018 0.3749630824661062,0.4999970883716018 0.343716158927264))	6
17	11	POLYGON((0.5312469063948269 0.343716158927264,0.562496724418052 0.343716158927264,0.562496724418052 0.3749630824661062,0.5312469063948269 0.3749630824661062,0.5312469063948269 0.343716158927264))	27
18	11	POLYGON((0.562496724418052 0.343716158927264,0.5937465424412771 0.343716158927264,0.5937465424412771 0.3749630824661062,0.562496724418052 0.3749630824661062,0.562496724418052 0.343716158927264))	25
19	11	POLYGON((0.5937465424412771 0.343716158927264,0.6249963604645022 0.343716158927264,0.6249963604645022 0.3749630824661062,0.5937465424412771 0.3749630824661062,0.5937465424412771 0.343716158927264))	1
20	11	POLYGON((0.6249963604645022 0.343716158927264,0.6562461784877274 0.343716158927264,0.6562461784877274 0.3749630824661062,0.6249963604645022 0.3749630824661062,0.6249963604645022 0.343716158927264))	1
21	11	POLYGON((0.6562461784877274 0.343716158927264,0.6874959965109525 0.343716158927264,0.6874959965109525 0.3749630824661062,0.6562461784877274 0.3749630824661062,0.6562461784877274 0.343716158927264))	0
22	11	POLYGON((0.6874959965109525 0.343716158927264,0.7187458145341775 0.343716158927264,0.7187458145341775 0.3749630824661062,0.6874959965109525 0.3749630824661062,0.6874959965109525 0.343716158927264))	1
23	11	POLYGON((0.7187458145341775 0.343716158927264,0.7499956325574026 0.343716158927264,0.7499956325574026 0.3749630824661062,0.7187458145341775 0.3749630824661062,0.7187458145341775 0.343716158927264))	1
24	11	POLYGON((0.7499956325574026 0.343716158927264,0.7812454505806278 0.343716158927264,0.7812454505806278 0.3749630824661062,0.7499956325574026 0.3749630824661062,0.7499956325574026 0.343716158927264))	0
25	11	POLYGON((0.7812454505806278 0.343716158927264,0.8124952686038529 0.343716158927264,0.8124952686038529 0.3749630824661062,0.7812454505806278 0.3749630824661062,0.7812454505806278 0.343716158927264))	2
26	11	POLYGON((0.8124952686038529 0.343716158927264,0.843745086627078 0.343716158927264,0.843745086627078 0.3749630824661062,0.8124952686038529 0.3749630824661062,0.8124952686038529 0.343716158927264))	13
27	11	POLYGON((0.843745086627078 0.343716158927264,0.8749949046503032 0.343716158927264,0.8749949046503032 0.3749630824661062,0.843745086627078 0.3749630824661062,0.843745086627078 0.343716158927264))	1
28	11	POLYGON((0.8749949046503032 0.343716158927264,0.9062447226735282 0.343716158927264,0.9062447226735282 0.3749630824661062,0.8749949046503032 0.3749630824661062,0.8749949046503032 0.343716158927264))	3
29	11	POLYGON((0.9062447226735282 0.343716158927264,0.9374945406967533 0.343716158927264,0.9374945406967533 0.3749630824661062,0.9062447226735282 0.3749630824661062,0.9062447226735282 0.343716158927264))	2
30	11	POLYGON((0.9374945406967533 0.343716158927264,0.9687443587199784 0.343716158927264,0.9687443587199784 0.3749630824661062,0.9374945406967533 0.3749630824661062,0.9374945406967533 0.343716158927264))	6
31	11	POLYGON((0.9687443587199784 0.343716158927264,0.9999941767432036 0.343716158927264,0.9999941767432036 0.3749630824661062,0.9687443587199784 0.3749630824661062,0.9687443587199784 0.343716158927264))	2
0	12	POLYGON((0.0 0.3749630824661062,0.03124981802322511 0.3749630824661062,0.03124981802322511 0.4062100060049484,0.0 0.4062100060049484,0.0 0.3749630824661062))	18
1	12	POLYGON((0.03124981802322511 0.3749630824661062,0.06249963604645022 0.3749630824661062,0.06249963604645022 0.4062100060049484,0.03124981802322511 0.4062100060049484,0.03124981802322511 0.3749630824661062))	12
2	12	POLYGON((0.06249963604645022 0.3749630824661062,0.09374945406967533 0.3749630824661062,0.09374945406967533 0.4062100060049484,0.06249963604645022 0.4062100060049484,0.06249963604645022 0.3749630824661062))	12
3	12	POLYGON((0.09374945406967533 0.3749630824661062,0.12499927209290045 0.3749630824661062,0.12499927209290045 0.4062100060049484,0.09374945406967533 0.4062100060049484,0.09374945406967533 0.3749630824661062))	34
4	12	POLYGON((0.12499927209290045 0.3749630824661062,0.15624909011612556 0.3749630824661062,0.15624909011612556 0.4062100060049484,0.12499927209290045 0.4062100060049484,0.12499927209290045 0.3749630824661062))	50
5	12	POLYGON((0.15624909011612556 0.3749630824661062,0.18749890813935066 0.3749630824661062,0.18749890813935066 0.4062100060049484,0.15624909011612556 0.4062100060049484,0.15624909011612556 0.3749630824661062))	8
6	12	POLYGON((0.18749890813935066 0.3749630824661062,0.2187487261625758 0.3749630824661062,0.2187487261625758 0.4062100060049484,0.18749890813935066 0.4062100060049484,0.18749890813935066 0.3749630824661062))	5
7	12	POLYGON((0.2187487261625758 0.3749630824661062,0.2499985441858009 0.3749630824661062,0.2499985441858009 0.4062100060049484,0.2187487261625758 0.4062100060049484,0.2187487261625758 0.3749630824661062))	5
8	12	POLYGON((0.2499985441858009 0.3749630824661062,0.281248362209026 0.3749630824661062,0.281248362209026 0.4062100060049484,0.2499985441858009 0.4062100060049484,0.2499985441858009 0.3749630824661062))	2
9	12	POLYGON((0.281248362209026 0.3749630824661062,0.3124981802322511 0.3749630824661062,0.3124981802322511 0.4062100060049484,0.281248362209026 0.4062100060049484,0.281248362209026 0.3749630824661062))	1
10	12	POLYGON((0.3124981802322511 0.3749630824661062,0.34374799825547625 0.3749630824661062,0.34374799825547625 0.4062100060049484,0.3124981802322511 0.4062100060049484,0.3124981802322511 0.3749630824661062))	2
11	12	POLYGON((0.34374799825547625 0.3749630824661062,0.3749978162787013 0.3749630824661062,0.3749978162787013 0.4062100060049484,0.34374799825547625 0.4062100060049484,0.34374799825547625 0.3749630824661062))	0
12	12	POLYGON((0.3749978162787013 0.3749630824661062,0.40624763430192645 0.3749630824661062,0.40624763430192645 0.4062100060049484,0.3749978162787013 0.4062100060049484,0.3749978162787013 0.3749630824661062))	1
13	12	POLYGON((0.40624763430192645 0.3749630824661062,0.4374974523251516 0.3749630824661062,0.4374974523251516 0.4062100060049484,0.40624763430192645 0.4062100060049484,0.40624763430192645 0.3749630824661062))	8
14	12	POLYGON((0.4374974523251516 0.3749630824661062,0.46874727034837665 0.3749630824661062,0.46874727034837665 0.4062100060049484,0.4374974523251516 0.4062100060049484,0.4374974523251516 0.3749630824661062))	13
15	12	POLYGON((0.46874727034837665 0.3749630824661062,0.4999970883716018 0.3749630824661062,0.4999970883716018 0.4062100060049484,0.46874727034837665 0.4062100060049484,0.46874727034837665 0.3749630824661062))	14
16	12	POLYGON((0.4999970883716018 0.3749630824661062,0.5312469063948269 0.3749630824661062,0.5312469063948269 0.4062100060049484,0.4999970883716018 0.4062100060049484,0.4999970883716018 0.3749630824661062))	40
17	12	POLYGON((0.5312469063948269 0.3749630824661062,0.562496724418052 0.3749630824661062,0.562496724418052 0.4062100060049484,0.5312469063948269 0.4062100060049484,0.5312469063948269 0.3749630824661062))	10
18	12	POLYGON((0.562496724418052 0.3749630824661062,0.5937465424412771 0.3749630824661062,0.5937465424412771 0.4062100060049484,0.562496724418052 0.4062100060049484,0.562496724418052 0.3749630824661062))	7
19	12	POLYGON((0.5937465424412771 0.3749630824661062,0.6249963604645022 0.3749630824661062,0.6249963604645022 0.4062100060049484,0.5937465424412771 0.4062100060049484,0.5937465424412771 0.3749630824661062))	2
20	12	POLYGON((0.6249963604645022 0.3749630824661062,0.6562461784877274 0.3749630824661062,0.6562461784877274 0.4062100060049484,0.6249963604645022 0.4062100060049484,0.6249963604645022 0.3749630824661062))	0
21	12	POLYGON((0.6562461784877274 0.3749630824661062,0.6874959965109525 0.3749630824661062,0.6874959965109525 0.4062100060049484,0.6562461784877274 0.4062100060049484,0.6562461784877274 0.3749630824661062))	0
22	12	POLYGON((0.6874959965109525 0.3749630824661062,0.7187458145341775 0.3749630824661062,0.7187458145341775 0.4062100060049484,0.6874959965109525 0.4062100060049484,0.6874959965109525 0.3749630824661062))	0
23	12	POLYGON((0.7187458145341775 0.3749630824661062,0.7499956325574026 0.3749630824661062,0.7499956325574026 0.4062100060049484,0.7187458145341775 0.4062100060049484,0.7187458145341775 0.3749630824661062))	1
24	12	POLYGON((0.7499956325574026 0.3749630824661062,0.7812454505806278 0.3749630824661062,0.7812454505806278 0.4062100060049484,0.7499956325574026 0.4062100060049484,0.7499956325574026 0.3749630824661062))	3
25	12	POLYGON((0.7812454505806278 0.3749630824661062,0.8124952686038529 0.3749630824661062,0.8124952686038529 0.4062100060049484,0.7812454505806278 0.4062100060049484,0.7812454505806278 0.3749630824661062))	7
26	12	POLYGON((0.8124952686038529 0.3749630824661062,0.843745086627078 0.3749630824661062,0.843745086627078 0.4062100060049484,0.8124952686038529 0.4062100060049484,0.8124952686038529 0.3749630824661062))	21
27	12	POLYGON((0.843745086627078 0.3749630824661062,0.8749949046503032 0.3749630824661062,0.8749949046503032 0.4062100060049484,0.843745086627078 0.4062100060049484,0.843745086627078 0.3749630824661062))	3
28	12	POLYGON((0.8749949046503032 0.3749630824661062,0.9062447226735282 0.3749630824661062,0.9062447226735282 0.4062100060049484,0.8749949046503032 0.4062100060049484,0.8749949046503032 0.3749630824661062))	0
29	12	POLYGON((0.9062447226735282 0.3749630824661062,0.9374945406967533 0.3749630824661062,0.9374945406967533 0.4062100060049484,0.9062447226735282 0.4062100060049484,0.9062447226735282 0.3749630824661062))	0
30	12	POLYGON((0.9374945406967533 0.3749630824661062,0.9687443587199784 0.3749630824661062,0.9687443587199784 0.4062100060049484,0.9374945406967533 0.4062100060049484,0.9374945406967533 0.3749630824661062))	7
31	12	POLYGON((0.9687443587199784 0.3749630824661062,0.9999941767432036 0.3749630824661062,0.9999941767432036 0.4062100060049484,0.9687443587199784 0.4062100060049484,0.9687443587199784 0.3749630824661062))	8
0	13	POLYGON((0.0 0.4062100060049484,0.03124981802322511 0.4062100060049484,0.03124981802322511 0.43745692954379056,0.0 0.43745692954379056,0.0 0.4062100060049484))	14
1	13	POLYGON((0.03124981802322511 0.4062100060049484,0.06249963604645022 0.4062100060049484,0.06249963604645022 0.43745692954379056,0.03124981802322511 0.43745692954379056,0.03124981802322511 0.4062100060049484))	20
2	13	POLYGON((0.06249963604645022 0.4062100060049484,0.09374945406967533 0.4062100060049484,0.09374945406967533 0.43745692954379056,0.06249963604645022 0.43745692954379056,0.06249963604645022 0.4062100060049484))	18
3	13	POLYGON((0.09374945406967533 0.4062100060049484,0.12499927209290045 0.4062100060049484,0.12499927209290045 0.43745692954379056,0.09374945406967533 0.43745692954379056,0.09374945406967533 0.4062100060049484))	53
4	13	POLYGON((0.12499927209290045 0.4062100060049484,0.15624909011612556 0.4062100060049484,0.15624909011612556 0.43745692954379056,0.12499927209290045 0.43745692954379056,0.12499927209290045 0.4062100060049484))	92
5	13	POLYGON((0.15624909011612556 0.4062100060049484,0.18749890813935066 0.4062100060049484,0.18749890813935066 0.43745692954379056,0.15624909011612556 0.43745692954379056,0.15624909011612556 0.4062100060049484))	1
6	13	POLYGON((0.18749890813935066 0.4062100060049484,0.2187487261625758 0.4062100060049484,0.2187487261625758 0.43745692954379056,0.18749890813935066 0.43745692954379056,0.18749890813935066 0.4062100060049484))	0
7	13	POLYGON((0.2187487261625758 0.4062100060049484,0.2499985441858009 0.4062100060049484,0.2499985441858009 0.43745692954379056,0.2187487261625758 0.43745692954379056,0.2187487261625758 0.4062100060049484))	2
8	13	POLYGON((0.2499985441858009 0.4062100060049484,0.281248362209026 0.4062100060049484,0.281248362209026 0.43745692954379056,0.2499985441858009 0.43745692954379056,0.2499985441858009 0.4062100060049484))	1
9	13	POLYGON((0.281248362209026 0.4062100060049484,0.3124981802322511 0.4062100060049484,0.3124981802322511 0.43745692954379056,0.281248362209026 0.43745692954379056,0.281248362209026 0.4062100060049484))	0
10	13	POLYGON((0.3124981802322511 0.4062100060049484,0.34374799825547625 0.4062100060049484,0.34374799825547625 0.43745692954379056,0.3124981802322511 0.43745692954379056,0.3124981802322511 0.4062100060049484))	0
11	13	POLYGON((0.34374799825547625 0.4062100060049484,0.3749978162787013 0.4062100060049484,0.3749978162787013 0.43745692954379056,0.34374799825547625 0.43745692954379056,0.34374799825547625 0.4062100060049484))	1
12	13	POLYGON((0.3749978162787013 0.4062100060049484,0.40624763430192645 0.4062100060049484,0.40624763430192645 0.43745692954379056,0.3749978162787013 0.43745692954379056,0.3749978162787013 0.4062100060049484))	1
13	13	POLYGON((0.40624763430192645 0.4062100060049484,0.4374974523251516 0.4062100060049484,0.4374974523251516 0.43745692954379056,0.40624763430192645 0.43745692954379056,0.40624763430192645 0.4062100060049484))	1
14	13	POLYGON((0.4374974523251516 0.4062100060049484,0.46874727034837665 0.4062100060049484,0.46874727034837665 0.43745692954379056,0.4374974523251516 0.43745692954379056,0.4374974523251516 0.4062100060049484))	7
15	13	POLYGON((0.46874727034837665 0.4062100060049484,0.4999970883716018 0.4062100060049484,0.4999970883716018 0.43745692954379056,0.46874727034837665 0.43745692954379056,0.46874727034837665 0.4062100060049484))	7
16	13	POLYGON((0.4999970883716018 0.4062100060049484,0.5312469063948269 0.4062100060049484,0.5312469063948269 0.43745692954379056,0.4999970883716018 0.43745692954379056,0.4999970883716018 0.4062100060049484))	10
17	13	POLYGON((0.5312469063948269 0.4062100060049484,0.562496724418052 0.4062100060049484,0.562496724418052 0.43745692954379056,0.5312469063948269 0.43745692954379056,0.5312469063948269 0.4062100060049484))	5
18	13	POLYGON((0.562496724418052 0.4062100060049484,0.5937465424412771 0.4062100060049484,0.5937465424412771 0.43745692954379056,0.562496724418052 0.43745692954379056,0.562496724418052 0.4062100060049484))	4
19	13	POLYGON((0.5937465424412771 0.4062100060049484,0.6249963604645022 0.4062100060049484,0.6249963604645022 0.43745692954379056,0.5937465424412771 0.43745692954379056,0.5937465424412771 0.4062100060049484))	1
20	13	POLYGON((0.6249963604645022 0.4062100060049484,0.6562461784877274 0.4062100060049484,0.6562461784877274 0.43745692954379056,0.6249963604645022 0.43745692954379056,0.6249963604645022 0.4062100060049484))	1
21	13	POLYGON((0.6562461784877274 0.4062100060049484,0.6874959965109525 0.4062100060049484,0.6874959965109525 0.43745692954379056,0.6562461784877274 0.43745692954379056,0.6562461784877274 0.4062100060049484))	0
22	13	POLYGON((0.6874959965109525 0.4062100060049484,0.7187458145341775 0.4062100060049484,0.7187458145341775 0.43745692954379056,0.6874959965109525 0.43745692954379056,0.6874959965109525 0.4062100060049484))	0
