Column	Row	Geometry	Frequency
2	4	POLYGON((0.503400163033312 -0.09520345005865044,0.5170156224189199 -0.09520345005865044,0.5170156224189199 -0.05251895930495315,0.503400163033312 -0.05251895930495315,0.503400163033312 -0.09520345005865044))	0
3	4	POLYGON((0.5170156224189199 -0.09520345005865044,0.5306310818045277 -0.09520345005865044,0.5306310818045277 -0.05251895930495315,0.5170156224189199 -0.05251895930495315,0.5170156224189199 -0.09520345005865044))	0
4	4	POLYGON((0.5306310818045277 -0.09520345005865044,0.5442465411901356 -0.09520345005865044,0.5442465411901356 -0.05251895930495315,0.5306310818045277 -0.05251895930495315,0.5306310818045277 -0.09520345005865044))	0
5	4	POLYGON((0.5442465411901356 -0.09520345005865044,0.5578620005757433 -0.09520345005865044,0.5578620005757433 -0.05251895930495315,0.5442465411901356 -0.05251895930495315,0.5442465411901356 -0.09520345005865044))	0
6	4	POLYGON((0.5578620005757433 -0.09520345005865044,0.5714774599613511 -0.09520345005865044,0.5714774599613511 -0.05251895930495315,0.5578620005757433 -0.05251895930495315,0.5578620005757433 -0.09520345005865044))	0
7	4	POLYGON((0.5714774599613511 -0.09520345005865044,0.585092919346959 -0.09520345005865044,0.585092919346959 -0.05251895930495315,0.5714774599613511 -0.05251895930495315,0.5714774599613511 -0.09520345005865044))	0
8	4	POLYGON((0.585092919346959 -0.09520345005865044,0.5987083787325669 -0.09520345005865044,0.5987083787325669 -0.05251895930495315,0.585092919346959 -0.05251895930495315,0.585092919346959 -0.09520345005865044))	0
9	4	POLYGON((0.5987083787325669 -0.09520345005865044,0.6123238381181746 -0.09520345005865044,0.6123238381181746 -0.05251895930495315,0.5987083787325669 -0.05251895930495315,0.5987083787325669 -0.09520345005865044))	0
10	4	POLYGON((0.6123238381181746 -0.09520345005865044,0.6259392975037824 -0.09520345005865044,0.6259392975037824 -0.05251895930495315,0.6123238381181746 -0.05251895930495315,0.6123238381181746 -0.09520345005865044))	0
11	4	POLYGON((0.6259392975037824 -0.09520345005865044,0.6395547568893902 -0.09520345005865044,0.6395547568893902 -0.05251895930495315,0.6259392975037824 -0.05251895930495315,0.6259392975037824 -0.09520345005865044))	0
12	4	POLYGON((0.6395547568893902 -0.09520345005865044,0.6531702162749982 -0.09520345005865044,0.6531702162749982 -0.05251895930495315,0.6395547568893902 -0.05251895930495315,0.6395547568893902 -0.09520345005865044))	0
13	4	POLYGON((0.6531702162749982 -0.09520345005865044,0.6667856756606059 -0.09520345005865044,0.6667856756606059 -0.05251895930495315,0.6531702162749982 -0.05251895930495315,0.6531702162749982 -0.09520345005865044))	0
14	4	POLYGON((0.6667856756606059 -0.09520345005865044,0.6804011350462137 -0.09520345005865044,0.6804011350462137 -0.05251895930495315,0.6667856756606059 -0.05251895930495315,0.6667856756606059 -0.09520345005865044))	0
15	4	POLYGON((0.6804011350462137 -0.09520345005865044,0.6940165944318215 -0.09520345005865044,0.6940165944318215 -0.05251895930495315,0.6804011350462137 -0.05251895930495315,0.6804011350462137 -0.09520345005865044))	0
16	4	POLYGON((0.6940165944318215 -0.09520345005865044,0.7076320538174294 -0.09520345005865044,0.7076320538174294 -0.05251895930495315,0.6940165944318215 -0.05251895930495315,0.6940165944318215 -0.09520345005865044))	0
17	4	POLYGON((0.7076320538174294 -0.09520345005865044,0.7212475132030371 -0.09520345005865044,0.7212475132030371 -0.05251895930495315,0.7076320538174294 -0.05251895930495315,0.7076320538174294 -0.09520345005865044))	0
18	4	POLYGON((0.7212475132030371 -0.09520345005865044,0.734862972588645 -0.09520345005865044,0.734862972588645 -0.05251895930495315,0.7212475132030371 -0.05251895930495315,0.7212475132030371 -0.09520345005865044))	0
19	4	POLYGON((0.734862972588645 -0.09520345005865044,0.7484784319742529 -0.09520345005865044,0.7484784319742529 -0.05251895930495315,0.734862972588645 -0.05251895930495315,0.734862972588645 -0.09520345005865044))	0
20	4	POLYGON((0.7484784319742529 -0.09520345005865044,0.7620938913598607 -0.09520345005865044,0.7620938913598607 -0.05251895930495315,0.7484784319742529 -0.05251895930495315,0.7484784319742529 -0.09520345005865044))	0
21	4	POLYGON((0.7620938913598607 -0.09520345005865044,0.7757093507454684 -0.09520345005865044,0.7757093507454684 -0.05251895930495315,0.7620938913598607 -0.05251895930495315,0.7620938913598607 -0.09520345005865044))	4
22	4	POLYGON((0.7757093507454684 -0.09520345005865044,0.7893248101310762 -0.09520345005865044,0.7893248101310762 -0.05251895930495315,0.7757093507454684 -0.05251895930495315,0.7757093507454684 -0.09520345005865044))	20
23	4	POLYGON((0.7893248101310762 -0.09520345005865044,0.8029402695166842 -0.09520345005865044,0.8029402695166842 -0.05251895930495315,0.7893248101310762 -0.05251895930495315,0.7893248101310762 -0.09520345005865044))	44
24	4	POLYGON((0.8029402695166842 -0.09520345005865044,0.816555728902292 -0.09520345005865044,0.816555728902292 -0.05251895930495315,0.8029402695166842 -0.05251895930495315,0.8029402695166842 -0.09520345005865044))	352
25	4	POLYGON((0.816555728902292 -0.09520345005865044,0.8301711882878997 -0.09520345005865044,0.8301711882878997 -0.05251895930495315,0.816555728902292 -0.05251895930495315,0.816555728902292 -0.09520345005865044))	212
26	4	POLYGON((0.8301711882878997 -0.09520345005865044,0.8437866476735076 -0.09520345005865044,0.8437866476735076 -0.05251895930495315,0.8301711882878997 -0.05251895930495315,0.8301711882878997 -0.09520345005865044))	33
27	4	POLYGON((0.8437866476735076 -0.09520345005865044,0.8574021070591155 -0.09520345005865044,0.8574021070591155 -0.05251895930495315,0.8437866476735076 -0.05251895930495315,0.8437866476735076 -0.09520345005865044))	13
28	4	POLYGON((0.8574021070591155 -0.09520345005865044,0.8710175664447233 -0.09520345005865044,0.8710175664447233 -0.05251895930495315,0.8574021070591155 -0.05251895930495315,0.8574021070591155 -0.09520345005865044))	6
29	4	POLYGON((0.8710175664447233 -0.09520345005865044,0.884633025830331 -0.09520345005865044,0.884633025830331 -0.05251895930495315,0.8710175664447233 -0.05251895930495315,0.8710175664447233 -0.09520345005865044))	0
30	4	POLYGON((0.884633025830331 -0.09520345005865044,0.8982484852159389 -0.09520345005865044,0.8982484852159389 -0.05251895930495315,0.884633025830331 -0.05251895930495315,0.884633025830331 -0.09520345005865044))	0
31	4	POLYGON((0.8982484852159389 -0.09520345005865044,0.9118639446015467 -0.09520345005865044,0.9118639446015467 -0.05251895930495315,0.8982484852159389 -0.05251895930495315,0.8982484852159389 -0.09520345005865044))	0
0	5	POLYGON((0.4761692442620964 -0.05251895930495315,0.48978470364770427 -0.05251895930495315,0.48978470364770427 -0.009834468551255915,0.4761692442620964 -0.009834468551255915,0.4761692442620964 -0.05251895930495315))	0
1	5	POLYGON((0.48978470364770427 -0.05251895930495315,0.503400163033312 -0.05251895930495315,0.503400163033312 -0.009834468551255915,0.48978470364770427 -0.009834468551255915,0.48978470364770427 -0.05251895930495315))	0
2	5	POLYGON((0.503400163033312 -0.05251895930495315,0.5170156224189199 -0.05251895930495315,0.5170156224189199 -0.009834468551255915,0.503400163033312 -0.009834468551255915,0.503400163033312 -0.05251895930495315))	0
3	5	POLYGON((0.5170156224189199 -0.05251895930495315,0.5306310818045277 -0.05251895930495315,0.5306310818045277 -0.009834468551255915,0.5170156224189199 -0.009834468551255915,0.5170156224189199 -0.05251895930495315))	0
4	5	POLYGON((0.5306310818045277 -0.05251895930495315,0.5442465411901356 -0.05251895930495315,0.5442465411901356 -0.009834468551255915,0.5306310818045277 -0.009834468551255915,0.5306310818045277 -0.05251895930495315))	0
5	5	POLYGON((0.5442465411901356 -0.05251895930495315,0.5578620005757433 -0.05251895930495315,0.5578620005757433 -0.009834468551255915,0.5442465411901356 -0.009834468551255915,0.5442465411901356 -0.05251895930495315))	0
6	5	POLYGON((0.5578620005757433 -0.05251895930495315,0.5714774599613511 -0.05251895930495315,0.5714774599613511 -0.009834468551255915,0.5578620005757433 -0.009834468551255915,0.5578620005757433 -0.05251895930495315))	0
7	5	POLYGON((0.5714774599613511 -0.05251895930495315,0.585092919346959 -0.05251895930495315,0.585092919346959 -0.009834468551255915,0.5714774599613511 -0.009834468551255915,0.5714774599613511 -0.05251895930495315))	0
8	5	POLYGON((0.585092919346959 -0.05251895930495315,0.5987083787325669 -0.05251895930495315,0.5987083787325669 -0.009834468551255915,0.585092919346959 -0.009834468551255915,0.585092919346959 -0.05251895930495315))	0
9	5	POLYGON((0.5987083787325669 -0.05251895930495315,0.6123238381181746 -0.05251895930495315,0.6123238381181746 -0.009834468551255915,0.5987083787325669 -0.009834468551255915,0.5987083787325669 -0.05251895930495315))	0
10	5	POLYGON((0.6123238381181746 -0.05251895930495315,0.6259392975037824 -0.05251895930495315,0.6259392975037824 -0.009834468551255915,0.6123238381181746 -0.009834468551255915,0.6123238381181746 -0.05251895930495315))	0
11	5	POLYGON((0.6259392975037824 -0.05251895930495315,0.6395547568893902 -0.05251895930495315,0.6395547568893902 -0.009834468551255915,0.6259392975037824 -0.009834468551255915,0.6259392975037824 -0.05251895930495315))	0
12	5	POLYGON((0.6395547568893902 -0.05251895930495315,0.6531702162749982 -0.05251895930495315,0.6531702162749982 -0.009834468551255915,0.6395547568893902 -0.009834468551255915,0.6395547568893902 -0.05251895930495315))	0
13	5	POLYGON((0.6531702162749982 -0.05251895930495315,0.6667856756606059 -0.05251895930495315,0.6667856756606059 -0.009834468551255915,0.6531702162749982 -0.009834468551255915,0.6531702162749982 -0.05251895930495315))	0
14	5	POLYGON((0.6667856756606059 -0.05251895930495315,0.6804011350462137 -0.05251895930495315,0.6804011350462137 -0.009834468551255915,0.6667856756606059 -0.009834468551255915,0.6667856756606059 -0.05251895930495315))	0
15	5	POLYGON((0.6804011350462137 -0.05251895930495315,0.6940165944318215 -0.05251895930495315,0.6940165944318215 -0.009834468551255915,0.6804011350462137 -0.009834468551255915,0.6804011350462137 -0.05251895930495315))	0
16	5	POLYGON((0.6940165944318215 -0.05251895930495315,0.7076320538174294 -0.05251895930495315,0.7076320538174294 -0.009834468551255915,0.6940165944318215 -0.009834468551255915,0.6940165944318215 -0.05251895930495315))	0
17	5	POLYGON((0.7076320538174294 -0.05251895930495315,0.7212475132030371 -0.05251895930495315,0.7212475132030371 -0.009834468551255915,0.7076320538174294 -0.009834468551255915,0.7076320538174294 -0.05251895930495315))	0
18	5	POLYGON((0.7212475132030371 -0.05251895930495315,0.734862972588645 -0.05251895930495315,0.734862972588645 -0.009834468551255915,0.7212475132030371 -0.009834468551255915,0.7212475132030371 -0.05251895930495315))	0
19	5	POLYGON((0.734862972588645 -0.05251895930495315,0.7484784319742529 -0.05251895930495315,0.7484784319742529 -0.009834468551255915,0.734862972588645 -0.009834468551255915,0.734862972588645 -0.05251895930495315))	0
20	5	POLYGON((0.7484784319742529 -0.05251895930495315,0.7620938913598607 -0.05251895930495315,0.7620938913598607 -0.009834468551255915,0.7484784319742529 -0.009834468551255915,0.7484784319742529 -0.05251895930495315))	1
21	5	POLYGON((0.7620938913598607 -0.05251895930495315,0.7757093507454684 -0.05251895930495315,0.7757093507454684 -0.009834468551255915,0.7620938913598607 -0.009834468551255915,0.7620938913598607 -0.05251895930495315))	12
22	5	POLYGON((0.7757093507454684 -0.05251895930495315,0.7893248101310762 -0.05251895930495315,0.7893248101310762 -0.009834468551255915,0.7757093507454684 -0.009834468551255915,0.7757093507454684 -0.05251895930495315))	39
23	5	POLYGON((0.7893248101310762 -0.05251895930495315,0.8029402695166842 -0.05251895930495315,0.8029402695166842 -0.009834468551255915,0.7893248101310762 -0.009834468551255915,0.7893248101310762 -0.05251895930495315))	244
24	5	POLYGON((0.8029402695166842 -0.05251895930495315,0.816555728902292 -0.05251895930495315,0.816555728902292 -0.009834468551255915,0.8029402695166842 -0.009834468551255915,0.8029402695166842 -0.05251895930495315))	269
25	5	POLYGON((0.816555728902292 -0.05251895930495315,0.8301711882878997 -0.05251895930495315,0.8301711882878997 -0.009834468551255915,0.816555728902292 -0.009834468551255915,0.816555728902292 -0.05251895930495315))	44
26	5	POLYGON((0.8301711882878997 -0.05251895930495315,0.8437866476735076 -0.05251895930495315,0.8437866476735076 -0.009834468551255915,0.8301711882878997 -0.009834468551255915,0.8301711882878997 -0.05251895930495315))	14
27	5	POLYGON((0.8437866476735076 -0.05251895930495315,0.8574021070591155 -0.05251895930495315,0.8574021070591155 -0.009834468551255915,0.8437866476735076 -0.009834468551255915,0.8437866476735076 -0.05251895930495315))	0
28	5	POLYGON((0.8574021070591155 -0.05251895930495315,0.8710175664447233 -0.05251895930495315,0.8710175664447233 -0.009834468551255915,0.8574021070591155 -0.009834468551255915,0.8574021070591155 -0.05251895930495315))	0
29	5	POLYGON((0.8710175664447233 -0.05251895930495315,0.884633025830331 -0.05251895930495315,0.884633025830331 -0.009834468551255915,0.8710175664447233 -0.009834468551255915,0.8710175664447233 -0.05251895930495315))	0
30	5	POLYGON((0.884633025830331 -0.05251895930495315,0.8982484852159389 -0.05251895930495315,0.8982484852159389 -0.009834468551255915,0.884633025830331 -0.009834468551255915,0.884633025830331 -0.05251895930495315))	0
31	5	POLYGON((0.8982484852159389 -0.05251895930495315,0.9118639446015467 -0.05251895930495315,0.9118639446015467 -0.009834468551255915,0.8982484852159389 -0.009834468551255915,0.8982484852159389 -0.05251895930495315))	0
0	6	POLYGON((0.4761692442620964 -0.009834468551255915,0.48978470364770427 -0.009834468551255915,0.48978470364770427 0.03285002220244135,0.4761692442620964 0.03285002220244135,0.4761692442620964 -0.009834468551255915))	0
1	6	POLYGON((0.48978470364770427 -0.009834468551255915,0.503400163033312 -0.009834468551255915,0.503400163033312 0.03285002220244135,0.48978470364770427 0.03285002220244135,0.48978470364770427 -0.009834468551255915))	0
2	6	POLYGON((0.503400163033312 -0.009834468551255915,0.5170156224189199 -0.009834468551255915,0.5170156224189199 0.03285002220244135,0.503400163033312 0.03285002220244135,0.503400163033312 -0.009834468551255915))	0
3	6	POLYGON((0.5170156224189199 -0.009834468551255915,0.5306310818045277 -0.009834468551255915,0.5306310818045277 0.03285002220244135,0.5170156224189199 0.03285002220244135,0.5170156224189199 -0.009834468551255915))	0
4	6	POLYGON((0.5306310818045277 -0.009834468551255915,0.5442465411901356 -0.009834468551255915,0.5442465411901356 0.03285002220244135,0.5306310818045277 0.03285002220244135,0.5306310818045277 -0.009834468551255915))	0
5	6	POLYGON((0.5442465411901356 -0.009834468551255915,0.5578620005757433 -0.009834468551255915,0.5578620005757433 0.03285002220244135,0.5442465411901356 0.03285002220244135,0.5442465411901356 -0.009834468551255915))	0
6	6	POLYGON((0.5578620005757433 -0.009834468551255915,0.5714774599613511 -0.009834468551255915,0.5714774599613511 0.03285002220244135,0.5578620005757433 0.03285002220244135,0.5578620005757433 -0.009834468551255915))	0
7	6	POLYGON((0.5714774599613511 -0.009834468551255915,0.585092919346959 -0.009834468551255915,0.585092919346959 0.03285002220244135,0.5714774599613511 0.03285002220244135,0.5714774599613511 -0.009834468551255915))	0
8	6	POLYGON((0.585092919346959 -0.009834468551255915,0.5987083787325669 -0.009834468551255915,0.5987083787325669 0.03285002220244135,0.585092919346959 0.03285002220244135,0.585092919346959 -0.009834468551255915))	0
9	6	POLYGON((0.5987083787325669 -0.009834468551255915,0.6123238381181746 -0.009834468551255915,0.6123238381181746 0.03285002220244135,0.5987083787325669 0.03285002220244135,0.5987083787325669 -0.009834468551255915))	0
10	6	POLYGON((0.6123238381181746 -0.009834468551255915,0.6259392975037824 -0.009834468551255915,0.6259392975037824 0.03285002220244135,0.6123238381181746 0.03285002220244135,0.6123238381181746 -0.009834468551255915))	0
11	6	POLYGON((0.6259392975037824 -0.009834468551255915,0.6395547568893902 -0.009834468551255915,0.6395547568893902 0.03285002220244135,0.6259392975037824 0.03285002220244135,0.6259392975037824 -0.009834468551255915))	0
12	6	POLYGON((0.6395547568893902 -0.009834468551255915,0.6531702162749982 -0.009834468551255915,0.6531702162749982 0.03285002220244135,0.6395547568893902 0.03285002220244135,0.6395547568893902 -0.009834468551255915))	0
13	6	POLYGON((0.6531702162749982 -0.009834468551255915,0.6667856756606059 -0.009834468551255915,0.6667856756606059 0.03285002220244135,0.6531702162749982 0.03285002220244135,0.6531702162749982 -0.009834468551255915))	0
14	6	POLYGON((0.6667856756606059 -0.009834468551255915,0.6804011350462137 -0.009834468551255915,0.6804011350462137 0.03285002220244135,0.6667856756606059 0.03285002220244135,0.6667856756606059 -0.009834468551255915))	0
15	6	POLYGON((0.6804011350462137 -0.009834468551255915,0.6940165944318215 -0.009834468551255915,0.6940165944318215 0.03285002220244135,0.6804011350462137 0.03285002220244135,0.6804011350462137 -0.009834468551255915))	0
16	6	POLYGON((0.6940165944318215 -0.009834468551255915,0.7076320538174294 -0.009834468551255915,0.7076320538174294 0.03285002220244135,0.6940165944318215 0.03285002220244135,0.6940165944318215 -0.009834468551255915))	0
