Column	Row	Geometry	Frequency
1	4	POLYGON((-0.45725398998637196 0.028148079500520354,-0.41456830356389984 0.028148079500520354,-0.41456830356389984 0.04390580744413422,-0.45725398998637196 0.04390580744413422,-0.45725398998637196 0.028148079500520354))	0
2	4	POLYGON((-0.41456830356389984 0.028148079500520354,-0.37188261714142773 0.028148079500520354,-0.37188261714142773 0.04390580744413422,-0.41456830356389984 0.04390580744413422,-0.41456830356389984 0.028148079500520354))	0
3	4	POLYGON((-0.37188261714142773 0.028148079500520354,-0.32919693071895567 0.028148079500520354,-0.32919693071895567 0.04390580744413422,-0.37188261714142773 0.04390580744413422,-0.37188261714142773 0.028148079500520354))	0
4	4	POLYGON((-0.32919693071895567 0.028148079500520354,-0.28651124429648356 0.028148079500520354,-0.28651124429648356 0.04390580744413422,-0.32919693071895567 0.04390580744413422,-0.32919693071895567 0.028148079500520354))	0
5	4	POLYGON((-0.28651124429648356 0.028148079500520354,-0.24382555787401147 0.028148079500520354,-0.24382555787401147 0.04390580744413422,-0.28651124429648356 0.04390580744413422,-0.28651124429648356 0.028148079500520354))	0
6	4	POLYGON((-0.24382555787401147 0.028148079500520354,-0.20113987145153933 0.028148079500520354,-0.20113987145153933 0.04390580744413422,-0.24382555787401147 0.04390580744413422,-0.24382555787401147 0.028148079500520354))	0
7	4	POLYGON((-0.20113987145153933 0.028148079500520354,-0.15845418502906727 0.028148079500520354,-0.15845418502906727 0.04390580744413422,-0.20113987145153933 0.04390580744413422,-0.20113987145153933 0.028148079500520354))	0
8	4	POLYGON((-0.15845418502906727 0.028148079500520354,-0.11576849860659516 0.028148079500520354,-0.11576849860659516 0.04390580744413422,-0.15845418502906727 0.04390580744413422,-0.15845418502906727 0.028148079500520354))	0
9	4	POLYGON((-0.11576849860659516 0.028148079500520354,-0.07308281218412305 0.028148079500520354,-0.07308281218412305 0.04390580744413422,-0.11576849860659516 0.04390580744413422,-0.11576849860659516 0.028148079500520354))	0
10	4	POLYGON((-0.07308281218412305 0.028148079500520354,-0.030397125761650934 0.028148079500520354,-0.030397125761650934 0.04390580744413422,-0.07308281218412305 0.04390580744413422,-0.07308281218412305 0.028148079500520354))	0
11	4	POLYGON((-0.030397125761650934 0.028148079500520354,0.01228856066082118 0.028148079500520354,0.01228856066082118 0.04390580744413422,-0.030397125761650934 0.04390580744413422,-0.030397125761650934 0.028148079500520354))	0
12	4	POLYGON((0.01228856066082118 0.028148079500520354,0.05497424708329324 0.028148079500520354,0.05497424708329324 0.04390580744413422,0.01228856066082118 0.04390580744413422,0.01228856066082118 0.028148079500520354))	0
13	4	POLYGON((0.05497424708329324 0.028148079500520354,0.0976599335057654 0.028148079500520354,0.0976599335057654 0.04390580744413422,0.05497424708329324 0.04390580744413422,0.05497424708329324 0.028148079500520354))	0
14	4	POLYGON((0.0976599335057654 0.028148079500520354,0.14034561992823746 0.028148079500520354,0.14034561992823746 0.04390580744413422,0.0976599335057654 0.04390580744413422,0.0976599335057654 0.028148079500520354))	0
15	4	POLYGON((0.14034561992823746 0.028148079500520354,0.18303130635070958 0.028148079500520354,0.18303130635070958 0.04390580744413422,0.14034561992823746 0.04390580744413422,0.14034561992823746 0.028148079500520354))	0
16	4	POLYGON((0.18303130635070958 0.028148079500520354,0.22571699277318166 0.028148079500520354,0.22571699277318166 0.04390580744413422,0.18303130635070958 0.04390580744413422,0.18303130635070958 0.028148079500520354))	0
17	4	POLYGON((0.22571699277318166 0.028148079500520354,0.26840267919565375 0.028148079500520354,0.26840267919565375 0.04390580744413422,0.22571699277318166 0.04390580744413422,0.22571699277318166 0.028148079500520354))	0
18	4	POLYGON((0.26840267919565375 0.028148079500520354,0.3110883656181258 0.028148079500520354,0.3110883656181258 0.04390580744413422,0.26840267919565375 0.04390580744413422,0.26840267919565375 0.028148079500520354))	0
19	4	POLYGON((0.3110883656181258 0.028148079500520354,0.3537740520405979 0.028148079500520354,0.3537740520405979 0.04390580744413422,0.3110883656181258 0.04390580744413422,0.3110883656181258 0.028148079500520354))	1
20	4	POLYGON((0.3537740520405979 0.028148079500520354,0.39645973846307014 0.028148079500520354,0.39645973846307014 0.04390580744413422,0.3537740520405979 0.04390580744413422,0.3537740520405979 0.028148079500520354))	0
21	4	POLYGON((0.39645973846307014 0.028148079500520354,0.4391454248855422 0.028148079500520354,0.4391454248855422 0.04390580744413422,0.39645973846307014 0.04390580744413422,0.39645973846307014 0.028148079500520354))	4
22	4	POLYGON((0.4391454248855422 0.028148079500520354,0.4818311113080143 0.028148079500520354,0.4818311113080143 0.04390580744413422,0.4391454248855422 0.04390580744413422,0.4391454248855422 0.028148079500520354))	0
23	4	POLYGON((0.4818311113080143 0.028148079500520354,0.5245167977304864 0.028148079500520354,0.5245167977304864 0.04390580744413422,0.4818311113080143 0.04390580744413422,0.4818311113080143 0.028148079500520354))	1
24	4	POLYGON((0.5245167977304864 0.028148079500520354,0.5672024841529585 0.028148079500520354,0.5672024841529585 0.04390580744413422,0.5245167977304864 0.04390580744413422,0.5245167977304864 0.028148079500520354))	9
25	4	POLYGON((0.5672024841529585 0.028148079500520354,0.6098881705754305 0.028148079500520354,0.6098881705754305 0.04390580744413422,0.5672024841529585 0.04390580744413422,0.5672024841529585 0.028148079500520354))	7
26	4	POLYGON((0.6098881705754305 0.028148079500520354,0.6525738569979027 0.028148079500520354,0.6525738569979027 0.04390580744413422,0.6098881705754305 0.04390580744413422,0.6098881705754305 0.028148079500520354))	19
27	4	POLYGON((0.6525738569979027 0.028148079500520354,0.6952595434203749 0.028148079500520354,0.6952595434203749 0.04390580744413422,0.6525738569979027 0.04390580744413422,0.6525738569979027 0.028148079500520354))	15
28	4	POLYGON((0.6952595434203749 0.028148079500520354,0.7379452298428469 0.028148079500520354,0.7379452298428469 0.04390580744413422,0.6952595434203749 0.04390580744413422,0.6952595434203749 0.028148079500520354))	24
29	4	POLYGON((0.7379452298428469 0.028148079500520354,0.780630916265319 0.028148079500520354,0.780630916265319 0.04390580744413422,0.7379452298428469 0.04390580744413422,0.7379452298428469 0.028148079500520354))	39
30	4	POLYGON((0.780630916265319 0.028148079500520354,0.8233166026877912 0.028148079500520354,0.8233166026877912 0.04390580744413422,0.780630916265319 0.04390580744413422,0.780630916265319 0.028148079500520354))	37
31	4	POLYGON((0.8233166026877912 0.028148079500520354,0.8660022891102632 0.028148079500520354,0.8660022891102632 0.04390580744413422,0.8233166026877912 0.04390580744413422,0.8233166026877912 0.028148079500520354))	386
0	5	POLYGON((-0.49993967640884407 0.04390580744413422,-0.45725398998637196 0.04390580744413422,-0.45725398998637196 0.05966353538774809,-0.49993967640884407 0.05966353538774809,-0.49993967640884407 0.04390580744413422))	0
1	5	POLYGON((-0.45725398998637196 0.04390580744413422,-0.41456830356389984 0.04390580744413422,-0.41456830356389984 0.05966353538774809,-0.45725398998637196 0.05966353538774809,-0.45725398998637196 0.04390580744413422))	0
2	5	POLYGON((-0.41456830356389984 0.04390580744413422,-0.37188261714142773 0.04390580744413422,-0.37188261714142773 0.05966353538774809,-0.41456830356389984 0.05966353538774809,-0.41456830356389984 0.04390580744413422))	0
3	5	POLYGON((-0.37188261714142773 0.04390580744413422,-0.32919693071895567 0.04390580744413422,-0.32919693071895567 0.05966353538774809,-0.37188261714142773 0.05966353538774809,-0.37188261714142773 0.04390580744413422))	0
4	5	POLYGON((-0.32919693071895567 0.04390580744413422,-0.28651124429648356 0.04390580744413422,-0.28651124429648356 0.05966353538774809,-0.32919693071895567 0.05966353538774809,-0.32919693071895567 0.04390580744413422))	0
5	5	POLYGON((-0.28651124429648356 0.04390580744413422,-0.24382555787401147 0.04390580744413422,-0.24382555787401147 0.05966353538774809,-0.28651124429648356 0.05966353538774809,-0.28651124429648356 0.04390580744413422))	0
6	5	POLYGON((-0.24382555787401147 0.04390580744413422,-0.20113987145153933 0.04390580744413422,-0.20113987145153933 0.05966353538774809,-0.24382555787401147 0.05966353538774809,-0.24382555787401147 0.04390580744413422))	0
7	5	POLYGON((-0.20113987145153933 0.04390580744413422,-0.15845418502906727 0.04390580744413422,-0.15845418502906727 0.05966353538774809,-0.20113987145153933 0.05966353538774809,-0.20113987145153933 0.04390580744413422))	0
8	5	POLYGON((-0.15845418502906727 0.04390580744413422,-0.11576849860659516 0.04390580744413422,-0.11576849860659516 0.05966353538774809,-0.15845418502906727 0.05966353538774809,-0.15845418502906727 0.04390580744413422))	0
9	5	POLYGON((-0.11576849860659516 0.04390580744413422,-0.07308281218412305 0.04390580744413422,-0.07308281218412305 0.05966353538774809,-0.11576849860659516 0.05966353538774809,-0.11576849860659516 0.04390580744413422))	0
10	5	POLYGON((-0.07308281218412305 0.04390580744413422,-0.030397125761650934 0.04390580744413422,-0.030397125761650934 0.05966353538774809,-0.07308281218412305 0.05966353538774809,-0.07308281218412305 0.04390580744413422))	0
11	5	POLYGON((-0.030397125761650934 0.04390580744413422,0.01228856066082118 0.04390580744413422,0.01228856066082118 0.05966353538774809,-0.030397125761650934 0.05966353538774809,-0.030397125761650934 0.04390580744413422))	0
12	5	POLYGON((0.01228856066082118 0.04390580744413422,0.05497424708329324 0.04390580744413422,0.05497424708329324 0.05966353538774809,0.01228856066082118 0.05966353538774809,0.01228856066082118 0.04390580744413422))	0
13	5	POLYGON((0.05497424708329324 0.04390580744413422,0.0976599335057654 0.04390580744413422,0.0976599335057654 0.05966353538774809,0.05497424708329324 0.05966353538774809,0.05497424708329324 0.04390580744413422))	0
14	5	POLYGON((0.0976599335057654 0.04390580744413422,0.14034561992823746 0.04390580744413422,0.14034561992823746 0.05966353538774809,0.0976599335057654 0.05966353538774809,0.0976599335057654 0.04390580744413422))	0
15	5	POLYGON((0.14034561992823746 0.04390580744413422,0.18303130635070958 0.04390580744413422,0.18303130635070958 0.05966353538774809,0.14034561992823746 0.05966353538774809,0.14034561992823746 0.04390580744413422))	0
16	5	POLYGON((0.18303130635070958 0.04390580744413422,0.22571699277318166 0.04390580744413422,0.22571699277318166 0.05966353538774809,0.18303130635070958 0.05966353538774809,0.18303130635070958 0.04390580744413422))	1
17	5	POLYGON((0.22571699277318166 0.04390580744413422,0.26840267919565375 0.04390580744413422,0.26840267919565375 0.05966353538774809,0.22571699277318166 0.05966353538774809,0.22571699277318166 0.04390580744413422))	0
18	5	POLYGON((0.26840267919565375 0.04390580744413422,0.3110883656181258 0.04390580744413422,0.3110883656181258 0.05966353538774809,0.26840267919565375 0.05966353538774809,0.26840267919565375 0.04390580744413422))	0
19	5	POLYGON((0.3110883656181258 0.04390580744413422,0.3537740520405979 0.04390580744413422,0.3537740520405979 0.05966353538774809,0.3110883656181258 0.05966353538774809,0.3110883656181258 0.04390580744413422))	0
20	5	POLYGON((0.3537740520405979 0.04390580744413422,0.39645973846307014 0.04390580744413422,0.39645973846307014 0.05966353538774809,0.3537740520405979 0.05966353538774809,0.3537740520405979 0.04390580744413422))	1
21	5	POLYGON((0.39645973846307014 0.04390580744413422,0.4391454248855422 0.04390580744413422,0.4391454248855422 0.05966353538774809,0.39645973846307014 0.05966353538774809,0.39645973846307014 0.04390580744413422))	2
22	5	POLYGON((0.4391454248855422 0.04390580744413422,0.4818311113080143 0.04390580744413422,0.4818311113080143 0.05966353538774809,0.4391454248855422 0.05966353538774809,0.4391454248855422 0.04390580744413422))	1
23	5	POLYGON((0.4818311113080143 0.04390580744413422,0.5245167977304864 0.04390580744413422,0.5245167977304864 0.05966353538774809,0.4818311113080143 0.05966353538774809,0.4818311113080143 0.04390580744413422))	10
24	5	POLYGON((0.5245167977304864 0.04390580744413422,0.5672024841529585 0.04390580744413422,0.5672024841529585 0.05966353538774809,0.5245167977304864 0.05966353538774809,0.5245167977304864 0.04390580744413422))	4
25	5	POLYGON((0.5672024841529585 0.04390580744413422,0.6098881705754305 0.04390580744413422,0.6098881705754305 0.05966353538774809,0.5672024841529585 0.05966353538774809,0.5672024841529585 0.04390580744413422))	10
26	5	POLYGON((0.6098881705754305 0.04390580744413422,0.6525738569979027 0.04390580744413422,0.6525738569979027 0.05966353538774809,0.6098881705754305 0.05966353538774809,0.6098881705754305 0.04390580744413422))	14
27	5	POLYGON((0.6525738569979027 0.04390580744413422,0.6952595434203749 0.04390580744413422,0.6952595434203749 0.05966353538774809,0.6525738569979027 0.05966353538774809,0.6525738569979027 0.04390580744413422))	25
28	5	POLYGON((0.6952595434203749 0.04390580744413422,0.7379452298428469 0.04390580744413422,0.7379452298428469 0.05966353538774809,0.6952595434203749 0.05966353538774809,0.6952595434203749 0.04390580744413422))	27
29	5	POLYGON((0.7379452298428469 0.04390580744413422,0.780630916265319 0.04390580744413422,0.780630916265319 0.05966353538774809,0.7379452298428469 0.05966353538774809,0.7379452298428469 0.04390580744413422))	190
30	5	POLYGON((0.780630916265319 0.04390580744413422,0.8233166026877912 0.04390580744413422,0.8233166026877912 0.05966353538774809,0.780630916265319 0.05966353538774809,0.780630916265319 0.04390580744413422))	466
31	5	POLYGON((0.8233166026877912 0.04390580744413422,0.8660022891102632 0.04390580744413422,0.8660022891102632 0.05966353538774809,0.8233166026877912 0.05966353538774809,0.8233166026877912 0.04390580744413422))	39
0	6	POLYGON((-0.49993967640884407 0.05966353538774809,-0.45725398998637196 0.05966353538774809,-0.45725398998637196 0.07542126333136195,-0.49993967640884407 0.07542126333136195,-0.49993967640884407 0.05966353538774809))	0
1	6	POLYGON((-0.45725398998637196 0.05966353538774809,-0.41456830356389984 0.05966353538774809,-0.41456830356389984 0.07542126333136195,-0.45725398998637196 0.07542126333136195,-0.45725398998637196 0.05966353538774809))	0
2	6	POLYGON((-0.41456830356389984 0.05966353538774809,-0.37188261714142773 0.05966353538774809,-0.37188261714142773 0.07542126333136195,-0.41456830356389984 0.07542126333136195,-0.41456830356389984 0.05966353538774809))	0
3	6	POLYGON((-0.37188261714142773 0.05966353538774809,-0.32919693071895567 0.05966353538774809,-0.32919693071895567 0.07542126333136195,-0.37188261714142773 0.07542126333136195,-0.37188261714142773 0.05966353538774809))	0
4	6	POLYGON((-0.32919693071895567 0.05966353538774809,-0.28651124429648356 0.05966353538774809,-0.28651124429648356 0.07542126333136195,-0.32919693071895567 0.07542126333136195,-0.32919693071895567 0.05966353538774809))	0
5	6	POLYGON((-0.28651124429648356 0.05966353538774809,-0.24382555787401147 0.05966353538774809,-0.24382555787401147 0.07542126333136195,-0.28651124429648356 0.07542126333136195,-0.28651124429648356 0.05966353538774809))	0
6	6	POLYGON((-0.24382555787401147 0.05966353538774809,-0.20113987145153933 0.05966353538774809,-0.20113987145153933 0.07542126333136195,-0.24382555787401147 0.07542126333136195,-0.24382555787401147 0.05966353538774809))	0
7	6	POLYGON((-0.20113987145153933 0.05966353538774809,-0.15845418502906727 0.05966353538774809,-0.15845418502906727 0.07542126333136195,-0.20113987145153933 0.07542126333136195,-0.20113987145153933 0.05966353538774809))	0
8	6	POLYGON((-0.15845418502906727 0.05966353538774809,-0.11576849860659516 0.05966353538774809,-0.11576849860659516 0.07542126333136195,-0.15845418502906727 0.07542126333136195,-0.15845418502906727 0.05966353538774809))	0
9	6	POLYGON((-0.11576849860659516 0.05966353538774809,-0.07308281218412305 0.05966353538774809,-0.07308281218412305 0.07542126333136195,-0.11576849860659516 0.07542126333136195,-0.11576849860659516 0.05966353538774809))	0
