Column	Row	Geometry	Frequency
5	4	POLYGON((0.15634850506408335 0.12505026422045645,0.18761791749846277 0.12505026422045645,0.18761791749846277 0.1563066997395259,0.15634850506408335 0.1563066997395259,0.15634850506408335 0.12505026422045645))	23
6	4	POLYGON((0.18761791749846277 0.12505026422045645,0.21888732993284218 0.12505026422045645,0.21888732993284218 0.1563066997395259,0.18761791749846277 0.1563066997395259,0.18761791749846277 0.12505026422045645))	22
7	4	POLYGON((0.21888732993284218 0.12505026422045645,0.25015674236722163 0.12505026422045645,0.25015674236722163 0.1563066997395259,0.21888732993284218 0.1563066997395259,0.21888732993284218 0.12505026422045645))	24
8	4	POLYGON((0.25015674236722163 0.12505026422045645,0.281426154801601 0.12505026422045645,0.281426154801601 0.1563066997395259,0.25015674236722163 0.1563066997395259,0.25015674236722163 0.12505026422045645))	16
9	4	POLYGON((0.281426154801601 0.12505026422045645,0.3126955672359804 0.12505026422045645,0.3126955672359804 0.1563066997395259,0.281426154801601 0.1563066997395259,0.281426154801601 0.12505026422045645))	18
10	4	POLYGON((0.3126955672359804 0.12505026422045645,0.3439649796703598 0.12505026422045645,0.3439649796703598 0.1563066997395259,0.3126955672359804 0.1563066997395259,0.3126955672359804 0.12505026422045645))	21
11	4	POLYGON((0.3439649796703598 0.12505026422045645,0.37523439210473924 0.12505026422045645,0.37523439210473924 0.1563066997395259,0.3439649796703598 0.1563066997395259,0.3439649796703598 0.12505026422045645))	23
12	4	POLYGON((0.37523439210473924 0.12505026422045645,0.40650380453911866 0.12505026422045645,0.40650380453911866 0.1563066997395259,0.37523439210473924 0.1563066997395259,0.37523439210473924 0.12505026422045645))	27
13	4	POLYGON((0.40650380453911866 0.12505026422045645,0.4377732169734981 0.12505026422045645,0.4377732169734981 0.1563066997395259,0.40650380453911866 0.1563066997395259,0.40650380453911866 0.12505026422045645))	26
14	4	POLYGON((0.4377732169734981 0.12505026422045645,0.4690426294078775 0.12505026422045645,0.4690426294078775 0.1563066997395259,0.4377732169734981 0.1563066997395259,0.4377732169734981 0.12505026422045645))	17
15	4	POLYGON((0.4690426294078775 0.12505026422045645,0.5003120418422569 0.12505026422045645,0.5003120418422569 0.1563066997395259,0.4690426294078775 0.1563066997395259,0.4690426294078775 0.12505026422045645))	17
16	4	POLYGON((0.5003120418422569 0.12505026422045645,0.5315814542766364 0.12505026422045645,0.5315814542766364 0.1563066997395259,0.5003120418422569 0.1563066997395259,0.5003120418422569 0.12505026422045645))	18
17	4	POLYGON((0.5315814542766364 0.12505026422045645,0.5628508667110157 0.12505026422045645,0.5628508667110157 0.1563066997395259,0.5315814542766364 0.1563066997395259,0.5315814542766364 0.12505026422045645))	20
18	4	POLYGON((0.5628508667110157 0.12505026422045645,0.5941202791453951 0.12505026422045645,0.5941202791453951 0.1563066997395259,0.5628508667110157 0.1563066997395259,0.5628508667110157 0.12505026422045645))	20
19	4	POLYGON((0.5941202791453951 0.12505026422045645,0.6253896915797745 0.12505026422045645,0.6253896915797745 0.1563066997395259,0.5941202791453951 0.1563066997395259,0.5941202791453951 0.12505026422045645))	15
20	4	POLYGON((0.6253896915797745 0.12505026422045645,0.6566591040141541 0.12505026422045645,0.6566591040141541 0.1563066997395259,0.6253896915797745 0.1563066997395259,0.6253896915797745 0.12505026422045645))	26
21	4	POLYGON((0.6566591040141541 0.12505026422045645,0.6879285164485334 0.12505026422045645,0.6879285164485334 0.1563066997395259,0.6566591040141541 0.1563066997395259,0.6566591040141541 0.12505026422045645))	20
22	4	POLYGON((0.6879285164485334 0.12505026422045645,0.7191979288829128 0.12505026422045645,0.7191979288829128 0.1563066997395259,0.6879285164485334 0.1563066997395259,0.6879285164485334 0.12505026422045645))	26
23	4	POLYGON((0.7191979288829128 0.12505026422045645,0.7504673413172922 0.12505026422045645,0.7504673413172922 0.1563066997395259,0.7191979288829128 0.1563066997395259,0.7191979288829128 0.12505026422045645))	16
24	4	POLYGON((0.7504673413172922 0.12505026422045645,0.7817367537516717 0.12505026422045645,0.7817367537516717 0.1563066997395259,0.7504673413172922 0.1563066997395259,0.7504673413172922 0.12505026422045645))	13
25	4	POLYGON((0.7817367537516717 0.12505026422045645,0.813006166186051 0.12505026422045645,0.813006166186051 0.1563066997395259,0.7817367537516717 0.1563066997395259,0.7817367537516717 0.12505026422045645))	21
26	4	POLYGON((0.813006166186051 0.12505026422045645,0.8442755786204305 0.12505026422045645,0.8442755786204305 0.1563066997395259,0.813006166186051 0.1563066997395259,0.813006166186051 0.12505026422045645))	24
27	4	POLYGON((0.8442755786204305 0.12505026422045645,0.8755449910548099 0.12505026422045645,0.8755449910548099 0.1563066997395259,0.8442755786204305 0.1563066997395259,0.8442755786204305 0.12505026422045645))	25
28	4	POLYGON((0.8755449910548099 0.12505026422045645,0.9068144034891894 0.12505026422045645,0.9068144034891894 0.1563066997395259,0.8755449910548099 0.1563066997395259,0.8755449910548099 0.12505026422045645))	24
29	4	POLYGON((0.9068144034891894 0.12505026422045645,0.9380838159235687 0.12505026422045645,0.9380838159235687 0.1563066997395259,0.9068144034891894 0.1563066997395259,0.9068144034891894 0.12505026422045645))	17
30	4	POLYGON((0.9380838159235687 0.12505026422045645,0.9693532283579481 0.12505026422045645,0.9693532283579481 0.1563066997395259,0.9380838159235687 0.1563066997395259,0.9380838159235687 0.12505026422045645))	27
31	4	POLYGON((0.9693532283579481 0.12505026422045645,1.0006226407923275 0.12505026422045645,1.0006226407923275 0.1563066997395259,0.9693532283579481 0.1563066997395259,0.9693532283579481 0.12505026422045645))	21
0	5	POLYGON((1.4428921862874589E-6 0.1563066997395259,0.031270855326565705 0.1563066997395259,0.031270855326565705 0.18756313525859541,1.4428921862874589E-6 0.18756313525859541,1.4428921862874589E-6 0.1563066997395259))	17
1	5	POLYGON((0.031270855326565705 0.1563066997395259,0.06254026776094512 0.1563066997395259,0.06254026776094512 0.18756313525859541,0.031270855326565705 0.18756313525859541,0.031270855326565705 0.1563066997395259))	28
2	5	POLYGON((0.06254026776094512 0.1563066997395259,0.09380968019532453 0.1563066997395259,0.09380968019532453 0.18756313525859541,0.06254026776094512 0.18756313525859541,0.06254026776094512 0.1563066997395259))	26
3	5	POLYGON((0.09380968019532453 0.1563066997395259,0.12507909262970396 0.1563066997395259,0.12507909262970396 0.18756313525859541,0.09380968019532453 0.18756313525859541,0.09380968019532453 0.1563066997395259))	21
4	5	POLYGON((0.12507909262970396 0.1563066997395259,0.15634850506408335 0.1563066997395259,0.15634850506408335 0.18756313525859541,0.12507909262970396 0.18756313525859541,0.12507909262970396 0.1563066997395259))	16
5	5	POLYGON((0.15634850506408335 0.1563066997395259,0.18761791749846277 0.1563066997395259,0.18761791749846277 0.18756313525859541,0.15634850506408335 0.18756313525859541,0.15634850506408335 0.1563066997395259))	22
6	5	POLYGON((0.18761791749846277 0.1563066997395259,0.21888732993284218 0.1563066997395259,0.21888732993284218 0.18756313525859541,0.18761791749846277 0.18756313525859541,0.18761791749846277 0.1563066997395259))	26
7	5	POLYGON((0.21888732993284218 0.1563066997395259,0.25015674236722163 0.1563066997395259,0.25015674236722163 0.18756313525859541,0.21888732993284218 0.18756313525859541,0.21888732993284218 0.1563066997395259))	21
8	5	POLYGON((0.25015674236722163 0.1563066997395259,0.281426154801601 0.1563066997395259,0.281426154801601 0.18756313525859541,0.25015674236722163 0.18756313525859541,0.25015674236722163 0.1563066997395259))	29
9	5	POLYGON((0.281426154801601 0.1563066997395259,0.3126955672359804 0.1563066997395259,0.3126955672359804 0.18756313525859541,0.281426154801601 0.18756313525859541,0.281426154801601 0.1563066997395259))	26
10	5	POLYGON((0.3126955672359804 0.1563066997395259,0.3439649796703598 0.1563066997395259,0.3439649796703598 0.18756313525859541,0.3126955672359804 0.18756313525859541,0.3126955672359804 0.1563066997395259))	20
11	5	POLYGON((0.3439649796703598 0.1563066997395259,0.37523439210473924 0.1563066997395259,0.37523439210473924 0.18756313525859541,0.3439649796703598 0.18756313525859541,0.3439649796703598 0.1563066997395259))	25
12	5	POLYGON((0.37523439210473924 0.1563066997395259,0.40650380453911866 0.1563066997395259,0.40650380453911866 0.18756313525859541,0.37523439210473924 0.18756313525859541,0.37523439210473924 0.1563066997395259))	21
13	5	POLYGON((0.40650380453911866 0.1563066997395259,0.4377732169734981 0.1563066997395259,0.4377732169734981 0.18756313525859541,0.40650380453911866 0.18756313525859541,0.40650380453911866 0.1563066997395259))	19
14	5	POLYGON((0.4377732169734981 0.1563066997395259,0.4690426294078775 0.1563066997395259,0.4690426294078775 0.18756313525859541,0.4377732169734981 0.18756313525859541,0.4377732169734981 0.1563066997395259))	12
15	5	POLYGON((0.4690426294078775 0.1563066997395259,0.5003120418422569 0.1563066997395259,0.5003120418422569 0.18756313525859541,0.4690426294078775 0.18756313525859541,0.4690426294078775 0.1563066997395259))	16
16	5	POLYGON((0.5003120418422569 0.1563066997395259,0.5315814542766364 0.1563066997395259,0.5315814542766364 0.18756313525859541,0.5003120418422569 0.18756313525859541,0.5003120418422569 0.1563066997395259))	21
17	5	POLYGON((0.5315814542766364 0.1563066997395259,0.5628508667110157 0.1563066997395259,0.5628508667110157 0.18756313525859541,0.5315814542766364 0.18756313525859541,0.5315814542766364 0.1563066997395259))	24
18	5	POLYGON((0.5628508667110157 0.1563066997395259,0.5941202791453951 0.1563066997395259,0.5941202791453951 0.18756313525859541,0.5628508667110157 0.18756313525859541,0.5628508667110157 0.1563066997395259))	17
19	5	POLYGON((0.5941202791453951 0.1563066997395259,0.6253896915797745 0.1563066997395259,0.6253896915797745 0.18756313525859541,0.5941202791453951 0.18756313525859541,0.5941202791453951 0.1563066997395259))	20
20	5	POLYGON((0.6253896915797745 0.1563066997395259,0.6566591040141541 0.1563066997395259,0.6566591040141541 0.18756313525859541,0.6253896915797745 0.18756313525859541,0.6253896915797745 0.1563066997395259))	18
21	5	POLYGON((0.6566591040141541 0.1563066997395259,0.6879285164485334 0.1563066997395259,0.6879285164485334 0.18756313525859541,0.6566591040141541 0.18756313525859541,0.6566591040141541 0.1563066997395259))	21
22	5	POLYGON((0.6879285164485334 0.1563066997395259,0.7191979288829128 0.1563066997395259,0.7191979288829128 0.18756313525859541,0.6879285164485334 0.18756313525859541,0.6879285164485334 0.1563066997395259))	19
23	5	POLYGON((0.7191979288829128 0.1563066997395259,0.7504673413172922 0.1563066997395259,0.7504673413172922 0.18756313525859541,0.7191979288829128 0.18756313525859541,0.7191979288829128 0.1563066997395259))	27
24	5	POLYGON((0.7504673413172922 0.1563066997395259,0.7817367537516717 0.1563066997395259,0.7817367537516717 0.18756313525859541,0.7504673413172922 0.18756313525859541,0.7504673413172922 0.1563066997395259))	14
25	5	POLYGON((0.7817367537516717 0.1563066997395259,0.813006166186051 0.1563066997395259,0.813006166186051 0.18756313525859541,0.7817367537516717 0.18756313525859541,0.7817367537516717 0.1563066997395259))	16
26	5	POLYGON((0.813006166186051 0.1563066997395259,0.8442755786204305 0.1563066997395259,0.8442755786204305 0.18756313525859541,0.813006166186051 0.18756313525859541,0.813006166186051 0.1563066997395259))	22
27	5	POLYGON((0.8442755786204305 0.1563066997395259,0.8755449910548099 0.1563066997395259,0.8755449910548099 0.18756313525859541,0.8442755786204305 0.18756313525859541,0.8442755786204305 0.1563066997395259))	19
28	5	POLYGON((0.8755449910548099 0.1563066997395259,0.9068144034891894 0.1563066997395259,0.9068144034891894 0.18756313525859541,0.8755449910548099 0.18756313525859541,0.8755449910548099 0.1563066997395259))	13
29	5	POLYGON((0.9068144034891894 0.1563066997395259,0.9380838159235687 0.1563066997395259,0.9380838159235687 0.18756313525859541,0.9068144034891894 0.18756313525859541,0.9068144034891894 0.1563066997395259))	16
30	5	POLYGON((0.9380838159235687 0.1563066997395259,0.9693532283579481 0.1563066997395259,0.9693532283579481 0.18756313525859541,0.9380838159235687 0.18756313525859541,0.9380838159235687 0.1563066997395259))	23
31	5	POLYGON((0.9693532283579481 0.1563066997395259,1.0006226407923275 0.1563066997395259,1.0006226407923275 0.18756313525859541,0.9693532283579481 0.18756313525859541,0.9693532283579481 0.1563066997395259))	28
0	6	POLYGON((1.4428921862874589E-6 0.18756313525859541,0.031270855326565705 0.18756313525859541,0.031270855326565705 0.21881957077766492,1.4428921862874589E-6 0.21881957077766492,1.4428921862874589E-6 0.18756313525859541))	21
1	6	POLYGON((0.031270855326565705 0.18756313525859541,0.06254026776094512 0.18756313525859541,0.06254026776094512 0.21881957077766492,0.031270855326565705 0.21881957077766492,0.031270855326565705 0.18756313525859541))	25
2	6	POLYGON((0.06254026776094512 0.18756313525859541,0.09380968019532453 0.18756313525859541,0.09380968019532453 0.21881957077766492,0.06254026776094512 0.21881957077766492,0.06254026776094512 0.18756313525859541))	23
3	6	POLYGON((0.09380968019532453 0.18756313525859541,0.12507909262970396 0.18756313525859541,0.12507909262970396 0.21881957077766492,0.09380968019532453 0.21881957077766492,0.09380968019532453 0.18756313525859541))	40
4	6	POLYGON((0.12507909262970396 0.18756313525859541,0.15634850506408335 0.18756313525859541,0.15634850506408335 0.21881957077766492,0.12507909262970396 0.21881957077766492,0.12507909262970396 0.18756313525859541))	18
5	6	POLYGON((0.15634850506408335 0.18756313525859541,0.18761791749846277 0.18756313525859541,0.18761791749846277 0.21881957077766492,0.15634850506408335 0.21881957077766492,0.15634850506408335 0.18756313525859541))	19
6	6	POLYGON((0.18761791749846277 0.18756313525859541,0.21888732993284218 0.18756313525859541,0.21888732993284218 0.21881957077766492,0.18761791749846277 0.21881957077766492,0.18761791749846277 0.18756313525859541))	24
7	6	POLYGON((0.21888732993284218 0.18756313525859541,0.25015674236722163 0.18756313525859541,0.25015674236722163 0.21881957077766492,0.21888732993284218 0.21881957077766492,0.21888732993284218 0.18756313525859541))	33
8	6	POLYGON((0.25015674236722163 0.18756313525859541,0.281426154801601 0.18756313525859541,0.281426154801601 0.21881957077766492,0.25015674236722163 0.21881957077766492,0.25015674236722163 0.18756313525859541))	20
9	6	POLYGON((0.281426154801601 0.18756313525859541,0.3126955672359804 0.18756313525859541,0.3126955672359804 0.21881957077766492,0.281426154801601 0.21881957077766492,0.281426154801601 0.18756313525859541))	17
10	6	POLYGON((0.3126955672359804 0.18756313525859541,0.3439649796703598 0.18756313525859541,0.3439649796703598 0.21881957077766492,0.3126955672359804 0.21881957077766492,0.3126955672359804 0.18756313525859541))	28
11	6	POLYGON((0.3439649796703598 0.18756313525859541,0.37523439210473924 0.18756313525859541,0.37523439210473924 0.21881957077766492,0.3439649796703598 0.21881957077766492,0.3439649796703598 0.18756313525859541))	21
12	6	POLYGON((0.37523439210473924 0.18756313525859541,0.40650380453911866 0.18756313525859541,0.40650380453911866 0.21881957077766492,0.37523439210473924 0.21881957077766492,0.37523439210473924 0.18756313525859541))	21
13	6	POLYGON((0.40650380453911866 0.18756313525859541,0.4377732169734981 0.18756313525859541,0.4377732169734981 0.21881957077766492,0.40650380453911866 0.21881957077766492,0.40650380453911866 0.18756313525859541))	17
14	6	POLYGON((0.4377732169734981 0.18756313525859541,0.4690426294078775 0.18756313525859541,0.4690426294078775 0.21881957077766492,0.4377732169734981 0.21881957077766492,0.4377732169734981 0.18756313525859541))	18
15	6	POLYGON((0.4690426294078775 0.18756313525859541,0.5003120418422569 0.18756313525859541,0.5003120418422569 0.21881957077766492,0.4690426294078775 0.21881957077766492,0.4690426294078775 0.18756313525859541))	13
16	6	POLYGON((0.5003120418422569 0.18756313525859541,0.5315814542766364 0.18756313525859541,0.5315814542766364 0.21881957077766492,0.5003120418422569 0.21881957077766492,0.5003120418422569 0.18756313525859541))	16
