Column	Row	Geometry	Frequency
2	4	POLYGON((0.5044966303342544 -0.2950216976225415,0.517613336862571 -0.2950216976225415,0.517613336862571 -0.25230074794116064,0.5044966303342544 -0.25230074794116064,0.5044966303342544 -0.2950216976225415))	0
3	4	POLYGON((0.517613336862571 -0.2950216976225415,0.5307300433908878 -0.2950216976225415,0.5307300433908878 -0.25230074794116064,0.517613336862571 -0.25230074794116064,0.517613336862571 -0.2950216976225415))	0
4	4	POLYGON((0.5307300433908878 -0.2950216976225415,0.5438467499192046 -0.2950216976225415,0.5438467499192046 -0.25230074794116064,0.5307300433908878 -0.25230074794116064,0.5307300433908878 -0.2950216976225415))	0
5	4	POLYGON((0.5438467499192046 -0.2950216976225415,0.5569634564475212 -0.2950216976225415,0.5569634564475212 -0.25230074794116064,0.5438467499192046 -0.25230074794116064,0.5438467499192046 -0.2950216976225415))	0
6	4	POLYGON((0.5569634564475212 -0.2950216976225415,0.570080162975838 -0.2950216976225415,0.570080162975838 -0.25230074794116064,0.5569634564475212 -0.25230074794116064,0.5569634564475212 -0.2950216976225415))	0
7	4	POLYGON((0.570080162975838 -0.2950216976225415,0.5831968695041547 -0.2950216976225415,0.5831968695041547 -0.25230074794116064,0.570080162975838 -0.25230074794116064,0.570080162975838 -0.2950216976225415))	0
8	4	POLYGON((0.5831968695041547 -0.2950216976225415,0.5963135760324714 -0.2950216976225415,0.5963135760324714 -0.25230074794116064,0.5831968695041547 -0.25230074794116064,0.5831968695041547 -0.2950216976225415))	0
9	4	POLYGON((0.5963135760324714 -0.2950216976225415,0.6094302825607882 -0.2950216976225415,0.6094302825607882 -0.25230074794116064,0.5963135760324714 -0.25230074794116064,0.5963135760324714 -0.2950216976225415))	0
10	4	POLYGON((0.6094302825607882 -0.2950216976225415,0.6225469890891049 -0.2950216976225415,0.6225469890891049 -0.25230074794116064,0.6094302825607882 -0.25230074794116064,0.6094302825607882 -0.2950216976225415))	0
11	4	POLYGON((0.6225469890891049 -0.2950216976225415,0.6356636956174215 -0.2950216976225415,0.6356636956174215 -0.25230074794116064,0.6225469890891049 -0.25230074794116064,0.6225469890891049 -0.2950216976225415))	0
12	4	POLYGON((0.6356636956174215 -0.2950216976225415,0.6487804021457383 -0.2950216976225415,0.6487804021457383 -0.25230074794116064,0.6356636956174215 -0.25230074794116064,0.6356636956174215 -0.2950216976225415))	0
13	4	POLYGON((0.6487804021457383 -0.2950216976225415,0.661897108674055 -0.2950216976225415,0.661897108674055 -0.25230074794116064,0.6487804021457383 -0.25230074794116064,0.6487804021457383 -0.2950216976225415))	0
14	4	POLYGON((0.661897108674055 -0.2950216976225415,0.6750138152023717 -0.2950216976225415,0.6750138152023717 -0.25230074794116064,0.661897108674055 -0.25230074794116064,0.661897108674055 -0.2950216976225415))	0
15	4	POLYGON((0.6750138152023717 -0.2950216976225415,0.6881305217306884 -0.2950216976225415,0.6881305217306884 -0.25230074794116064,0.6750138152023717 -0.25230074794116064,0.6750138152023717 -0.2950216976225415))	0
16	4	POLYGON((0.6881305217306884 -0.2950216976225415,0.7012472282590052 -0.2950216976225415,0.7012472282590052 -0.25230074794116064,0.6881305217306884 -0.25230074794116064,0.6881305217306884 -0.2950216976225415))	0
17	4	POLYGON((0.7012472282590052 -0.2950216976225415,0.714363934787322 -0.2950216976225415,0.714363934787322 -0.25230074794116064,0.7012472282590052 -0.25230074794116064,0.7012472282590052 -0.2950216976225415))	0
18	4	POLYGON((0.714363934787322 -0.2950216976225415,0.7274806413156386 -0.2950216976225415,0.7274806413156386 -0.25230074794116064,0.714363934787322 -0.25230074794116064,0.714363934787322 -0.2950216976225415))	0
19	4	POLYGON((0.7274806413156386 -0.2950216976225415,0.7405973478439554 -0.2950216976225415,0.7405973478439554 -0.25230074794116064,0.7274806413156386 -0.25230074794116064,0.7274806413156386 -0.2950216976225415))	0
20	4	POLYGON((0.7405973478439554 -0.2950216976225415,0.753714054372272 -0.2950216976225415,0.753714054372272 -0.25230074794116064,0.7405973478439554 -0.25230074794116064,0.7405973478439554 -0.2950216976225415))	0
21	4	POLYGON((0.753714054372272 -0.2950216976225415,0.7668307609005889 -0.2950216976225415,0.7668307609005889 -0.25230074794116064,0.753714054372272 -0.25230074794116064,0.753714054372272 -0.2950216976225415))	0
22	4	POLYGON((0.7668307609005889 -0.2950216976225415,0.7799474674289055 -0.2950216976225415,0.7799474674289055 -0.25230074794116064,0.7668307609005889 -0.25230074794116064,0.7668307609005889 -0.2950216976225415))	3
23	4	POLYGON((0.7799474674289055 -0.2950216976225415,0.7930641739572222 -0.2950216976225415,0.7930641739572222 -0.25230074794116064,0.7799474674289055 -0.25230074794116064,0.7799474674289055 -0.2950216976225415))	15
24	4	POLYGON((0.7930641739572222 -0.2950216976225415,0.8061808804855389 -0.2950216976225415,0.8061808804855389 -0.25230074794116064,0.7930641739572222 -0.25230074794116064,0.7930641739572222 -0.2950216976225415))	46
25	4	POLYGON((0.8061808804855389 -0.2950216976225415,0.8192975870138557 -0.2950216976225415,0.8192975870138557 -0.25230074794116064,0.8061808804855389 -0.25230074794116064,0.8061808804855389 -0.2950216976225415))	345
26	4	POLYGON((0.8192975870138557 -0.2950216976225415,0.8324142935421724 -0.2950216976225415,0.8324142935421724 -0.25230074794116064,0.8192975870138557 -0.25230074794116064,0.8192975870138557 -0.2950216976225415))	101
27	4	POLYGON((0.8324142935421724 -0.2950216976225415,0.8455310000704891 -0.2950216976225415,0.8455310000704891 -0.25230074794116064,0.8324142935421724 -0.25230074794116064,0.8324142935421724 -0.2950216976225415))	29
28	4	POLYGON((0.8455310000704891 -0.2950216976225415,0.8586477065988058 -0.2950216976225415,0.8586477065988058 -0.25230074794116064,0.8455310000704891 -0.25230074794116064,0.8455310000704891 -0.2950216976225415))	4
29	4	POLYGON((0.8586477065988058 -0.2950216976225415,0.8717644131271226 -0.2950216976225415,0.8717644131271226 -0.25230074794116064,0.8586477065988058 -0.25230074794116064,0.8586477065988058 -0.2950216976225415))	1
30	4	POLYGON((0.8717644131271226 -0.2950216976225415,0.8848811196554394 -0.2950216976225415,0.8848811196554394 -0.25230074794116064,0.8717644131271226 -0.25230074794116064,0.8717644131271226 -0.2950216976225415))	0
31	4	POLYGON((0.8848811196554394 -0.2950216976225415,0.897997826183756 -0.2950216976225415,0.897997826183756 -0.25230074794116064,0.8848811196554394 -0.25230074794116064,0.8848811196554394 -0.2950216976225415))	0
0	5	POLYGON((0.47826321727762094 -0.25230074794116064,0.49137992380593765 -0.25230074794116064,0.49137992380593765 -0.20957979825977968,0.47826321727762094 -0.20957979825977968,0.47826321727762094 -0.25230074794116064))	0
1	5	POLYGON((0.49137992380593765 -0.25230074794116064,0.5044966303342544 -0.25230074794116064,0.5044966303342544 -0.20957979825977968,0.49137992380593765 -0.20957979825977968,0.49137992380593765 -0.25230074794116064))	0
2	5	POLYGON((0.5044966303342544 -0.25230074794116064,0.517613336862571 -0.25230074794116064,0.517613336862571 -0.20957979825977968,0.5044966303342544 -0.20957979825977968,0.5044966303342544 -0.25230074794116064))	0
3	5	POLYGON((0.517613336862571 -0.25230074794116064,0.5307300433908878 -0.25230074794116064,0.5307300433908878 -0.20957979825977968,0.517613336862571 -0.20957979825977968,0.517613336862571 -0.25230074794116064))	0
4	5	POLYGON((0.5307300433908878 -0.25230074794116064,0.5438467499192046 -0.25230074794116064,0.5438467499192046 -0.20957979825977968,0.5307300433908878 -0.20957979825977968,0.5307300433908878 -0.25230074794116064))	0
5	5	POLYGON((0.5438467499192046 -0.25230074794116064,0.5569634564475212 -0.25230074794116064,0.5569634564475212 -0.20957979825977968,0.5438467499192046 -0.20957979825977968,0.5438467499192046 -0.25230074794116064))	0
6	5	POLYGON((0.5569634564475212 -0.25230074794116064,0.570080162975838 -0.25230074794116064,0.570080162975838 -0.20957979825977968,0.5569634564475212 -0.20957979825977968,0.5569634564475212 -0.25230074794116064))	0
7	5	POLYGON((0.570080162975838 -0.25230074794116064,0.5831968695041547 -0.25230074794116064,0.5831968695041547 -0.20957979825977968,0.570080162975838 -0.20957979825977968,0.570080162975838 -0.25230074794116064))	0
8	5	POLYGON((0.5831968695041547 -0.25230074794116064,0.5963135760324714 -0.25230074794116064,0.5963135760324714 -0.20957979825977968,0.5831968695041547 -0.20957979825977968,0.5831968695041547 -0.25230074794116064))	0
9	5	POLYGON((0.5963135760324714 -0.25230074794116064,0.6094302825607882 -0.25230074794116064,0.6094302825607882 -0.20957979825977968,0.5963135760324714 -0.20957979825977968,0.5963135760324714 -0.25230074794116064))	0
10	5	POLYGON((0.6094302825607882 -0.25230074794116064,0.6225469890891049 -0.25230074794116064,0.6225469890891049 -0.20957979825977968,0.6094302825607882 -0.20957979825977968,0.6094302825607882 -0.25230074794116064))	0
11	5	POLYGON((0.6225469890891049 -0.25230074794116064,0.6356636956174215 -0.25230074794116064,0.6356636956174215 -0.20957979825977968,0.6225469890891049 -0.20957979825977968,0.6225469890891049 -0.25230074794116064))	0
12	5	POLYGON((0.6356636956174215 -0.25230074794116064,0.6487804021457383 -0.25230074794116064,0.6487804021457383 -0.20957979825977968,0.6356636956174215 -0.20957979825977968,0.6356636956174215 -0.25230074794116064))	0
13	5	POLYGON((0.6487804021457383 -0.25230074794116064,0.661897108674055 -0.25230074794116064,0.661897108674055 -0.20957979825977968,0.6487804021457383 -0.20957979825977968,0.6487804021457383 -0.25230074794116064))	0
14	5	POLYGON((0.661897108674055 -0.25230074794116064,0.6750138152023717 -0.25230074794116064,0.6750138152023717 -0.20957979825977968,0.661897108674055 -0.20957979825977968,0.661897108674055 -0.25230074794116064))	0
15	5	POLYGON((0.6750138152023717 -0.25230074794116064,0.6881305217306884 -0.25230074794116064,0.6881305217306884 -0.20957979825977968,0.6750138152023717 -0.20957979825977968,0.6750138152023717 -0.25230074794116064))	0
16	5	POLYGON((0.6881305217306884 -0.25230074794116064,0.7012472282590052 -0.25230074794116064,0.7012472282590052 -0.20957979825977968,0.6881305217306884 -0.20957979825977968,0.6881305217306884 -0.25230074794116064))	0
17	5	POLYGON((0.7012472282590052 -0.25230074794116064,0.714363934787322 -0.25230074794116064,0.714363934787322 -0.20957979825977968,0.7012472282590052 -0.20957979825977968,0.7012472282590052 -0.25230074794116064))	0
18	5	POLYGON((0.714363934787322 -0.25230074794116064,0.7274806413156386 -0.25230074794116064,0.7274806413156386 -0.20957979825977968,0.714363934787322 -0.20957979825977968,0.714363934787322 -0.25230074794116064))	0
19	5	POLYGON((0.7274806413156386 -0.25230074794116064,0.7405973478439554 -0.25230074794116064,0.7405973478439554 -0.20957979825977968,0.7274806413156386 -0.20957979825977968,0.7274806413156386 -0.25230074794116064))	0
20	5	POLYGON((0.7405973478439554 -0.25230074794116064,0.753714054372272 -0.25230074794116064,0.753714054372272 -0.20957979825977968,0.7405973478439554 -0.20957979825977968,0.7405973478439554 -0.25230074794116064))	1
21	5	POLYGON((0.753714054372272 -0.25230074794116064,0.7668307609005889 -0.25230074794116064,0.7668307609005889 -0.20957979825977968,0.753714054372272 -0.20957979825977968,0.753714054372272 -0.25230074794116064))	3
22	5	POLYGON((0.7668307609005889 -0.25230074794116064,0.7799474674289055 -0.25230074794116064,0.7799474674289055 -0.20957979825977968,0.7668307609005889 -0.20957979825977968,0.7668307609005889 -0.25230074794116064))	13
23	5	POLYGON((0.7799474674289055 -0.25230074794116064,0.7930641739572222 -0.25230074794116064,0.7930641739572222 -0.20957979825977968,0.7799474674289055 -0.20957979825977968,0.7799474674289055 -0.25230074794116064))	45
24	5	POLYGON((0.7930641739572222 -0.25230074794116064,0.8061808804855389 -0.25230074794116064,0.8061808804855389 -0.20957979825977968,0.7930641739572222 -0.20957979825977968,0.7930641739572222 -0.25230074794116064))	268
25	5	POLYGON((0.8061808804855389 -0.25230074794116064,0.8192975870138557 -0.25230074794116064,0.8192975870138557 -0.20957979825977968,0.8061808804855389 -0.20957979825977968,0.8061808804855389 -0.25230074794116064))	154
26	5	POLYGON((0.8192975870138557 -0.25230074794116064,0.8324142935421724 -0.25230074794116064,0.8324142935421724 -0.20957979825977968,0.8192975870138557 -0.20957979825977968,0.8192975870138557 -0.25230074794116064))	27
27	5	POLYGON((0.8324142935421724 -0.25230074794116064,0.8455310000704891 -0.25230074794116064,0.8455310000704891 -0.20957979825977968,0.8324142935421724 -0.20957979825977968,0.8324142935421724 -0.25230074794116064))	13
28	5	POLYGON((0.8455310000704891 -0.25230074794116064,0.8586477065988058 -0.25230074794116064,0.8586477065988058 -0.20957979825977968,0.8455310000704891 -0.20957979825977968,0.8455310000704891 -0.25230074794116064))	3
29	5	POLYGON((0.8586477065988058 -0.25230074794116064,0.8717644131271226 -0.25230074794116064,0.8717644131271226 -0.20957979825977968,0.8586477065988058 -0.20957979825977968,0.8586477065988058 -0.25230074794116064))	0
30	5	POLYGON((0.8717644131271226 -0.25230074794116064,0.8848811196554394 -0.25230074794116064,0.8848811196554394 -0.20957979825977968,0.8717644131271226 -0.20957979825977968,0.8717644131271226 -0.25230074794116064))	0
31	5	POLYGON((0.8848811196554394 -0.25230074794116064,0.897997826183756 -0.25230074794116064,0.897997826183756 -0.20957979825977968,0.8848811196554394 -0.20957979825977968,0.8848811196554394 -0.25230074794116064))	0
0	6	POLYGON((0.47826321727762094 -0.20957979825977968,0.49137992380593765 -0.20957979825977968,0.49137992380593765 -0.16685884857839883,0.47826321727762094 -0.16685884857839883,0.47826321727762094 -0.20957979825977968))	0
1	6	POLYGON((0.49137992380593765 -0.20957979825977968,0.5044966303342544 -0.20957979825977968,0.5044966303342544 -0.16685884857839883,0.49137992380593765 -0.16685884857839883,0.49137992380593765 -0.20957979825977968))	0
2	6	POLYGON((0.5044966303342544 -0.20957979825977968,0.517613336862571 -0.20957979825977968,0.517613336862571 -0.16685884857839883,0.5044966303342544 -0.16685884857839883,0.5044966303342544 -0.20957979825977968))	0
3	6	POLYGON((0.517613336862571 -0.20957979825977968,0.5307300433908878 -0.20957979825977968,0.5307300433908878 -0.16685884857839883,0.517613336862571 -0.16685884857839883,0.517613336862571 -0.20957979825977968))	0
4	6	POLYGON((0.5307300433908878 -0.20957979825977968,0.5438467499192046 -0.20957979825977968,0.5438467499192046 -0.16685884857839883,0.5307300433908878 -0.16685884857839883,0.5307300433908878 -0.20957979825977968))	0
5	6	POLYGON((0.5438467499192046 -0.20957979825977968,0.5569634564475212 -0.20957979825977968,0.5569634564475212 -0.16685884857839883,0.5438467499192046 -0.16685884857839883,0.5438467499192046 -0.20957979825977968))	0
6	6	POLYGON((0.5569634564475212 -0.20957979825977968,0.570080162975838 -0.20957979825977968,0.570080162975838 -0.16685884857839883,0.5569634564475212 -0.16685884857839883,0.5569634564475212 -0.20957979825977968))	0
7	6	POLYGON((0.570080162975838 -0.20957979825977968,0.5831968695041547 -0.20957979825977968,0.5831968695041547 -0.16685884857839883,0.570080162975838 -0.16685884857839883,0.570080162975838 -0.20957979825977968))	0
8	6	POLYGON((0.5831968695041547 -0.20957979825977968,0.5963135760324714 -0.20957979825977968,0.5963135760324714 -0.16685884857839883,0.5831968695041547 -0.16685884857839883,0.5831968695041547 -0.20957979825977968))	0
9	6	POLYGON((0.5963135760324714 -0.20957979825977968,0.6094302825607882 -0.20957979825977968,0.6094302825607882 -0.16685884857839883,0.5963135760324714 -0.16685884857839883,0.5963135760324714 -0.20957979825977968))	0
10	6	POLYGON((0.6094302825607882 -0.20957979825977968,0.6225469890891049 -0.20957979825977968,0.6225469890891049 -0.16685884857839883,0.6094302825607882 -0.16685884857839883,0.6094302825607882 -0.20957979825977968))	0
11	6	POLYGON((0.6225469890891049 -0.20957979825977968,0.6356636956174215 -0.20957979825977968,0.6356636956174215 -0.16685884857839883,0.6225469890891049 -0.16685884857839883,0.6225469890891049 -0.20957979825977968))	0
12	6	POLYGON((0.6356636956174215 -0.20957979825977968,0.6487804021457383 -0.20957979825977968,0.6487804021457383 -0.16685884857839883,0.6356636956174215 -0.16685884857839883,0.6356636956174215 -0.20957979825977968))	0
13	6	POLYGON((0.6487804021457383 -0.20957979825977968,0.661897108674055 -0.20957979825977968,0.661897108674055 -0.16685884857839883,0.6487804021457383 -0.16685884857839883,0.6487804021457383 -0.20957979825977968))	0
14	6	POLYGON((0.661897108674055 -0.20957979825977968,0.6750138152023717 -0.20957979825977968,0.6750138152023717 -0.16685884857839883,0.661897108674055 -0.16685884857839883,0.661897108674055 -0.20957979825977968))	0
15	6	POLYGON((0.6750138152023717 -0.20957979825977968,0.6881305217306884 -0.20957979825977968,0.6881305217306884 -0.16685884857839883,0.6750138152023717 -0.16685884857839883,0.6750138152023717 -0.20957979825977968))	0
16	6	POLYGON((0.6881305217306884 -0.20957979825977968,0.7012472282590052 -0.20957979825977968,0.7012472282590052 -0.16685884857839883,0.6881305217306884 -0.16685884857839883,0.6881305217306884 -0.20957979825977968))	0
17	6	POLYGON((0.7012472282590052 -0.20957979825977968,0.714363934787322 -0.20957979825977968,0.714363934787322 -0.16685884857839883,0.7012472282590052 -0.16685884857839883,0.7012472282590052 -0.20957979825977968))	0
