Column	Row	Geometry	Frequency
13	4	POLYGON((0.40623390677223453 0.12499968555002898,0.43748266883163717 0.12499968555002898,0.43748266883163717 0.15624960693753623,0.40623390677223453 0.15624960693753623,0.40623390677223453 0.12499968555002898))	22
14	4	POLYGON((0.43748266883163717 0.12499968555002898,0.46873143089103986 0.12499968555002898,0.46873143089103986 0.15624960693753623,0.43748266883163717 0.15624960693753623,0.43748266883163717 0.12499968555002898))	43
15	4	POLYGON((0.46873143089103986 0.12499968555002898,0.4999801929504425 0.12499968555002898,0.4999801929504425 0.15624960693753623,0.46873143089103986 0.15624960693753623,0.46873143089103986 0.12499968555002898))	21
16	4	POLYGON((0.4999801929504425 0.12499968555002898,0.5312289550098451 0.12499968555002898,0.5312289550098451 0.15624960693753623,0.4999801929504425 0.15624960693753623,0.4999801929504425 0.12499968555002898))	16
17	4	POLYGON((0.5312289550098451 0.12499968555002898,0.5624777170692478 0.12499968555002898,0.5624777170692478 0.15624960693753623,0.5312289550098451 0.15624960693753623,0.5312289550098451 0.12499968555002898))	23
18	4	POLYGON((0.5624777170692478 0.12499968555002898,0.5937264791286505 0.12499968555002898,0.5937264791286505 0.15624960693753623,0.5624777170692478 0.15624960693753623,0.5624777170692478 0.12499968555002898))	20
19	4	POLYGON((0.5937264791286505 0.12499968555002898,0.6249752411880531 0.12499968555002898,0.6249752411880531 0.15624960693753623,0.5937264791286505 0.15624960693753623,0.5937264791286505 0.12499968555002898))	9
20	4	POLYGON((0.6249752411880531 0.12499968555002898,0.6562240032474558 0.12499968555002898,0.6562240032474558 0.15624960693753623,0.6249752411880531 0.15624960693753623,0.6249752411880531 0.12499968555002898))	15
21	4	POLYGON((0.6562240032474558 0.12499968555002898,0.6874727653068584 0.12499968555002898,0.6874727653068584 0.15624960693753623,0.6562240032474558 0.15624960693753623,0.6562240032474558 0.12499968555002898))	13
22	4	POLYGON((0.6874727653068584 0.12499968555002898,0.718721527366261 0.12499968555002898,0.718721527366261 0.15624960693753623,0.6874727653068584 0.15624960693753623,0.6874727653068584 0.12499968555002898))	29
23	4	POLYGON((0.718721527366261 0.12499968555002898,0.7499702894256637 0.12499968555002898,0.7499702894256637 0.15624960693753623,0.718721527366261 0.15624960693753623,0.718721527366261 0.12499968555002898))	27
24	4	POLYGON((0.7499702894256637 0.12499968555002898,0.7812190514850664 0.12499968555002898,0.7812190514850664 0.15624960693753623,0.7499702894256637 0.15624960693753623,0.7499702894256637 0.12499968555002898))	43
25	4	POLYGON((0.7812190514850664 0.12499968555002898,0.8124678135444691 0.12499968555002898,0.8124678135444691 0.15624960693753623,0.7812190514850664 0.15624960693753623,0.7812190514850664 0.12499968555002898))	29
26	4	POLYGON((0.8124678135444691 0.12499968555002898,0.8437165756038717 0.12499968555002898,0.8437165756038717 0.15624960693753623,0.8124678135444691 0.15624960693753623,0.8124678135444691 0.12499968555002898))	11
27	4	POLYGON((0.8437165756038717 0.12499968555002898,0.8749653376632743 0.12499968555002898,0.8749653376632743 0.15624960693753623,0.8437165756038717 0.15624960693753623,0.8437165756038717 0.12499968555002898))	9
28	4	POLYGON((0.8749653376632743 0.12499968555002898,0.906214099722677 0.12499968555002898,0.906214099722677 0.15624960693753623,0.8749653376632743 0.15624960693753623,0.8749653376632743 0.12499968555002898))	9
29	4	POLYGON((0.906214099722677 0.12499968555002898,0.9374628617820797 0.12499968555002898,0.9374628617820797 0.15624960693753623,0.906214099722677 0.15624960693753623,0.906214099722677 0.12499968555002898))	37
30	4	POLYGON((0.9374628617820797 0.12499968555002898,0.9687116238414823 0.12499968555002898,0.9687116238414823 0.15624960693753623,0.9374628617820797 0.15624960693753623,0.9374628617820797 0.12499968555002898))	13
31	4	POLYGON((0.9687116238414823 0.12499968555002898,0.999960385900885 0.12499968555002898,0.999960385900885 0.15624960693753623,0.9687116238414823 0.15624960693753623,0.9687116238414823 0.12499968555002898))	20
0	5	POLYGON((0.0 0.15624960693753623,0.031248762059402656 0.15624960693753623,0.031248762059402656 0.18749952832504346,0.0 0.18749952832504346,0.0 0.15624960693753623))	20
1	5	POLYGON((0.031248762059402656 0.15624960693753623,0.06249752411880531 0.15624960693753623,0.06249752411880531 0.18749952832504346,0.031248762059402656 0.18749952832504346,0.031248762059402656 0.15624960693753623))	12
2	5	POLYGON((0.06249752411880531 0.15624960693753623,0.09374628617820796 0.15624960693753623,0.09374628617820796 0.18749952832504346,0.06249752411880531 0.18749952832504346,0.06249752411880531 0.15624960693753623))	15
3	5	POLYGON((0.09374628617820796 0.15624960693753623,0.12499504823761062 0.15624960693753623,0.12499504823761062 0.18749952832504346,0.09374628617820796 0.18749952832504346,0.09374628617820796 0.15624960693753623))	10
4	5	POLYGON((0.12499504823761062 0.15624960693753623,0.15624381029701329 0.15624960693753623,0.15624381029701329 0.18749952832504346,0.12499504823761062 0.18749952832504346,0.12499504823761062 0.15624960693753623))	8
5	5	POLYGON((0.15624381029701329 0.15624960693753623,0.18749257235641592 0.15624960693753623,0.18749257235641592 0.18749952832504346,0.15624381029701329 0.18749952832504346,0.15624381029701329 0.15624960693753623))	10
6	5	POLYGON((0.18749257235641592 0.15624960693753623,0.21874133441581858 0.15624960693753623,0.21874133441581858 0.18749952832504346,0.18749257235641592 0.18749952832504346,0.18749257235641592 0.15624960693753623))	9
7	5	POLYGON((0.21874133441581858 0.15624960693753623,0.24999009647522125 0.15624960693753623,0.24999009647522125 0.18749952832504346,0.21874133441581858 0.18749952832504346,0.21874133441581858 0.15624960693753623))	14
8	5	POLYGON((0.24999009647522125 0.15624960693753623,0.2812388585346239 0.15624960693753623,0.2812388585346239 0.18749952832504346,0.24999009647522125 0.18749952832504346,0.24999009647522125 0.15624960693753623))	18
9	5	POLYGON((0.2812388585346239 0.15624960693753623,0.31248762059402657 0.15624960693753623,0.31248762059402657 0.18749952832504346,0.2812388585346239 0.18749952832504346,0.2812388585346239 0.15624960693753623))	12
10	5	POLYGON((0.31248762059402657 0.15624960693753623,0.3437363826534292 0.15624960693753623,0.3437363826534292 0.18749952832504346,0.31248762059402657 0.18749952832504346,0.31248762059402657 0.15624960693753623))	13
11	5	POLYGON((0.3437363826534292 0.15624960693753623,0.37498514471283184 0.15624960693753623,0.37498514471283184 0.18749952832504346,0.3437363826534292 0.18749952832504346,0.3437363826534292 0.15624960693753623))	15
12	5	POLYGON((0.37498514471283184 0.15624960693753623,0.40623390677223453 0.15624960693753623,0.40623390677223453 0.18749952832504346,0.37498514471283184 0.18749952832504346,0.37498514471283184 0.15624960693753623))	16
13	5	POLYGON((0.40623390677223453 0.15624960693753623,0.43748266883163717 0.15624960693753623,0.43748266883163717 0.18749952832504346,0.40623390677223453 0.18749952832504346,0.40623390677223453 0.15624960693753623))	17
14	5	POLYGON((0.43748266883163717 0.15624960693753623,0.46873143089103986 0.15624960693753623,0.46873143089103986 0.18749952832504346,0.43748266883163717 0.18749952832504346,0.43748266883163717 0.15624960693753623))	20
15	5	POLYGON((0.46873143089103986 0.15624960693753623,0.4999801929504425 0.15624960693753623,0.4999801929504425 0.18749952832504346,0.46873143089103986 0.18749952832504346,0.46873143089103986 0.15624960693753623))	14
16	5	POLYGON((0.4999801929504425 0.15624960693753623,0.5312289550098451 0.15624960693753623,0.5312289550098451 0.18749952832504346,0.4999801929504425 0.18749952832504346,0.4999801929504425 0.15624960693753623))	10
17	5	POLYGON((0.5312289550098451 0.15624960693753623,0.5624777170692478 0.15624960693753623,0.5624777170692478 0.18749952832504346,0.5312289550098451 0.18749952832504346,0.5312289550098451 0.15624960693753623))	20
18	5	POLYGON((0.5624777170692478 0.15624960693753623,0.5937264791286505 0.15624960693753623,0.5937264791286505 0.18749952832504346,0.5624777170692478 0.18749952832504346,0.5624777170692478 0.15624960693753623))	21
19	5	POLYGON((0.5937264791286505 0.15624960693753623,0.6249752411880531 0.15624960693753623,0.6249752411880531 0.18749952832504346,0.5937264791286505 0.18749952832504346,0.5937264791286505 0.15624960693753623))	13
20	5	POLYGON((0.6249752411880531 0.15624960693753623,0.6562240032474558 0.15624960693753623,0.6562240032474558 0.18749952832504346,0.6249752411880531 0.18749952832504346,0.6249752411880531 0.15624960693753623))	12
21	5	POLYGON((0.6562240032474558 0.15624960693753623,0.6874727653068584 0.15624960693753623,0.6874727653068584 0.18749952832504346,0.6562240032474558 0.18749952832504346,0.6562240032474558 0.15624960693753623))	12
22	5	POLYGON((0.6874727653068584 0.15624960693753623,0.718721527366261 0.15624960693753623,0.718721527366261 0.18749952832504346,0.6874727653068584 0.18749952832504346,0.6874727653068584 0.15624960693753623))	17
23	5	POLYGON((0.718721527366261 0.15624960693753623,0.7499702894256637 0.15624960693753623,0.7499702894256637 0.18749952832504346,0.718721527366261 0.18749952832504346,0.718721527366261 0.15624960693753623))	17
24	5	POLYGON((0.7499702894256637 0.15624960693753623,0.7812190514850664 0.15624960693753623,0.7812190514850664 0.18749952832504346,0.7499702894256637 0.18749952832504346,0.7499702894256637 0.15624960693753623))	25
25	5	POLYGON((0.7812190514850664 0.15624960693753623,0.8124678135444691 0.15624960693753623,0.8124678135444691 0.18749952832504346,0.7812190514850664 0.18749952832504346,0.7812190514850664 0.15624960693753623))	36
26	5	POLYGON((0.8124678135444691 0.15624960693753623,0.8437165756038717 0.15624960693753623,0.8437165756038717 0.18749952832504346,0.8124678135444691 0.18749952832504346,0.8124678135444691 0.15624960693753623))	17
27	5	POLYGON((0.8437165756038717 0.15624960693753623,0.8749653376632743 0.15624960693753623,0.8749653376632743 0.18749952832504346,0.8437165756038717 0.18749952832504346,0.8437165756038717 0.15624960693753623))	11
28	5	POLYGON((0.8749653376632743 0.15624960693753623,0.906214099722677 0.15624960693753623,0.906214099722677 0.18749952832504346,0.8749653376632743 0.18749952832504346,0.8749653376632743 0.15624960693753623))	11
29	5	POLYGON((0.906214099722677 0.15624960693753623,0.9374628617820797 0.15624960693753623,0.9374628617820797 0.18749952832504346,0.906214099722677 0.18749952832504346,0.906214099722677 0.15624960693753623))	16
30	5	POLYGON((0.9374628617820797 0.15624960693753623,0.9687116238414823 0.15624960693753623,0.9687116238414823 0.18749952832504346,0.9374628617820797 0.18749952832504346,0.9374628617820797 0.15624960693753623))	13
31	5	POLYGON((0.9687116238414823 0.15624960693753623,0.999960385900885 0.15624960693753623,0.999960385900885 0.18749952832504346,0.9687116238414823 0.18749952832504346,0.9687116238414823 0.15624960693753623))	9
0	6	POLYGON((0.0 0.18749952832504346,0.031248762059402656 0.18749952832504346,0.031248762059402656 0.21874944971255073,0.0 0.21874944971255073,0.0 0.18749952832504346))	24
1	6	POLYGON((0.031248762059402656 0.18749952832504346,0.06249752411880531 0.18749952832504346,0.06249752411880531 0.21874944971255073,0.031248762059402656 0.21874944971255073,0.031248762059402656 0.18749952832504346))	17
2	6	POLYGON((0.06249752411880531 0.18749952832504346,0.09374628617820796 0.18749952832504346,0.09374628617820796 0.21874944971255073,0.06249752411880531 0.21874944971255073,0.06249752411880531 0.18749952832504346))	19
3	6	POLYGON((0.09374628617820796 0.18749952832504346,0.12499504823761062 0.18749952832504346,0.12499504823761062 0.21874944971255073,0.09374628617820796 0.21874944971255073,0.09374628617820796 0.18749952832504346))	6
4	6	POLYGON((0.12499504823761062 0.18749952832504346,0.15624381029701329 0.18749952832504346,0.15624381029701329 0.21874944971255073,0.12499504823761062 0.21874944971255073,0.12499504823761062 0.18749952832504346))	12
5	6	POLYGON((0.15624381029701329 0.18749952832504346,0.18749257235641592 0.18749952832504346,0.18749257235641592 0.21874944971255073,0.15624381029701329 0.21874944971255073,0.15624381029701329 0.18749952832504346))	8
6	6	POLYGON((0.18749257235641592 0.18749952832504346,0.21874133441581858 0.18749952832504346,0.21874133441581858 0.21874944971255073,0.18749257235641592 0.21874944971255073,0.18749257235641592 0.18749952832504346))	15
7	6	POLYGON((0.21874133441581858 0.18749952832504346,0.24999009647522125 0.18749952832504346,0.24999009647522125 0.21874944971255073,0.21874133441581858 0.21874944971255073,0.21874133441581858 0.18749952832504346))	16
8	6	POLYGON((0.24999009647522125 0.18749952832504346,0.2812388585346239 0.18749952832504346,0.2812388585346239 0.21874944971255073,0.24999009647522125 0.21874944971255073,0.24999009647522125 0.18749952832504346))	11
9	6	POLYGON((0.2812388585346239 0.18749952832504346,0.31248762059402657 0.18749952832504346,0.31248762059402657 0.21874944971255073,0.2812388585346239 0.21874944971255073,0.2812388585346239 0.18749952832504346))	18
10	6	POLYGON((0.31248762059402657 0.18749952832504346,0.3437363826534292 0.18749952832504346,0.3437363826534292 0.21874944971255073,0.31248762059402657 0.21874944971255073,0.31248762059402657 0.18749952832504346))	17
11	6	POLYGON((0.3437363826534292 0.18749952832504346,0.37498514471283184 0.18749952832504346,0.37498514471283184 0.21874944971255073,0.3437363826534292 0.21874944971255073,0.3437363826534292 0.18749952832504346))	15
12	6	POLYGON((0.37498514471283184 0.18749952832504346,0.40623390677223453 0.18749952832504346,0.40623390677223453 0.21874944971255073,0.37498514471283184 0.21874944971255073,0.37498514471283184 0.18749952832504346))	18
13	6	POLYGON((0.40623390677223453 0.18749952832504346,0.43748266883163717 0.18749952832504346,0.43748266883163717 0.21874944971255073,0.40623390677223453 0.21874944971255073,0.40623390677223453 0.18749952832504346))	12
14	6	POLYGON((0.43748266883163717 0.18749952832504346,0.46873143089103986 0.18749952832504346,0.46873143089103986 0.21874944971255073,0.43748266883163717 0.21874944971255073,0.43748266883163717 0.18749952832504346))	12
15	6	POLYGON((0.46873143089103986 0.18749952832504346,0.4999801929504425 0.18749952832504346,0.4999801929504425 0.21874944971255073,0.46873143089103986 0.21874944971255073,0.46873143089103986 0.18749952832504346))	8
16	6	POLYGON((0.4999801929504425 0.18749952832504346,0.5312289550098451 0.18749952832504346,0.5312289550098451 0.21874944971255073,0.4999801929504425 0.21874944971255073,0.4999801929504425 0.18749952832504346))	6
17	6	POLYGON((0.5312289550098451 0.18749952832504346,0.5624777170692478 0.18749952832504346,0.5624777170692478 0.21874944971255073,0.5312289550098451 0.21874944971255073,0.5312289550098451 0.18749952832504346))	6
18	6	POLYGON((0.5624777170692478 0.18749952832504346,0.5937264791286505 0.18749952832504346,0.5937264791286505 0.21874944971255073,0.5624777170692478 0.21874944971255073,0.5624777170692478 0.18749952832504346))	6
19	6	POLYGON((0.5937264791286505 0.18749952832504346,0.6249752411880531 0.18749952832504346,0.6249752411880531 0.21874944971255073,0.5937264791286505 0.21874944971255073,0.5937264791286505 0.18749952832504346))	8
20	6	POLYGON((0.6249752411880531 0.18749952832504346,0.6562240032474558 0.18749952832504346,0.6562240032474558 0.21874944971255073,0.6249752411880531 0.21874944971255073,0.6249752411880531 0.18749952832504346))	12
21	6	POLYGON((0.6562240032474558 0.18749952832504346,0.6874727653068584 0.18749952832504346,0.6874727653068584 0.21874944971255073,0.6562240032474558 0.21874944971255073,0.6562240032474558 0.18749952832504346))	8
22	6	POLYGON((0.6874727653068584 0.18749952832504346,0.718721527366261 0.18749952832504346,0.718721527366261 0.21874944971255073,0.6874727653068584 0.21874944971255073,0.6874727653068584 0.18749952832504346))	15
23	6	POLYGON((0.718721527366261 0.18749952832504346,0.7499702894256637 0.18749952832504346,0.7499702894256637 0.21874944971255073,0.718721527366261 0.21874944971255073,0.718721527366261 0.18749952832504346))	10
24	6	POLYGON((0.7499702894256637 0.18749952832504346,0.7812190514850664 0.18749952832504346,0.7812190514850664 0.21874944971255073,0.7499702894256637 0.21874944971255073,0.7499702894256637 0.18749952832504346))	14
