Column	Row	Geometry	Frequency
1	4	POLYGON((0.03129368194607063 -0.01204696799434371,0.06254447667084617 -0.01204696799434371,0.06254447667084617 0.0306382647094397,0.03129368194607063 0.0306382647094397,0.03129368194607063 -0.01204696799434371))	6
2	4	POLYGON((0.06254447667084617 -0.01204696799434371,0.09379527139562173 -0.01204696799434371,0.09379527139562173 0.0306382647094397,0.06254447667084617 0.0306382647094397,0.06254447667084617 -0.01204696799434371))	6
3	4	POLYGON((0.09379527139562173 -0.01204696799434371,0.12504606612039726 -0.01204696799434371,0.12504606612039726 0.0306382647094397,0.09379527139562173 0.0306382647094397,0.09379527139562173 -0.01204696799434371))	4
4	4	POLYGON((0.12504606612039726 -0.01204696799434371,0.15629686084517283 -0.01204696799434371,0.15629686084517283 0.0306382647094397,0.12504606612039726 0.0306382647094397,0.12504606612039726 -0.01204696799434371))	5
5	4	POLYGON((0.15629686084517283 -0.01204696799434371,0.18754765556994837 -0.01204696799434371,0.18754765556994837 0.0306382647094397,0.15629686084517283 0.0306382647094397,0.15629686084517283 -0.01204696799434371))	6
6	4	POLYGON((0.18754765556994837 -0.01204696799434371,0.21879845029472392 -0.01204696799434371,0.21879845029472392 0.0306382647094397,0.18754765556994837 0.0306382647094397,0.18754765556994837 -0.01204696799434371))	10
7	4	POLYGON((0.21879845029472392 -0.01204696799434371,0.25004924501949943 -0.01204696799434371,0.25004924501949943 0.0306382647094397,0.21879845029472392 0.0306382647094397,0.21879845029472392 -0.01204696799434371))	11
8	4	POLYGON((0.25004924501949943 -0.01204696799434371,0.281300039744275 -0.01204696799434371,0.281300039744275 0.0306382647094397,0.25004924501949943 0.0306382647094397,0.25004924501949943 -0.01204696799434371))	4
9	4	POLYGON((0.281300039744275 -0.01204696799434371,0.3125508344690506 -0.01204696799434371,0.3125508344690506 0.0306382647094397,0.281300039744275 0.0306382647094397,0.281300039744275 -0.01204696799434371))	8
10	4	POLYGON((0.3125508344690506 -0.01204696799434371,0.3438016291938261 -0.01204696799434371,0.3438016291938261 0.0306382647094397,0.3125508344690506 0.0306382647094397,0.3125508344690506 -0.01204696799434371))	16
11	4	POLYGON((0.3438016291938261 -0.01204696799434371,0.37505242391860166 -0.01204696799434371,0.37505242391860166 0.0306382647094397,0.3438016291938261 0.0306382647094397,0.3438016291938261 -0.01204696799434371))	3
12	4	POLYGON((0.37505242391860166 -0.01204696799434371,0.40630321864337715 -0.01204696799434371,0.40630321864337715 0.0306382647094397,0.37505242391860166 0.0306382647094397,0.37505242391860166 -0.01204696799434371))	14
13	4	POLYGON((0.40630321864337715 -0.01204696799434371,0.43755401336815275 -0.01204696799434371,0.43755401336815275 0.0306382647094397,0.40630321864337715 0.0306382647094397,0.40630321864337715 -0.01204696799434371))	12
14	4	POLYGON((0.43755401336815275 -0.01204696799434371,0.4688048080929283 -0.01204696799434371,0.4688048080929283 0.0306382647094397,0.43755401336815275 0.0306382647094397,0.43755401336815275 -0.01204696799434371))	5
15	4	POLYGON((0.4688048080929283 -0.01204696799434371,0.5000556028177039 -0.01204696799434371,0.5000556028177039 0.0306382647094397,0.4688048080929283 0.0306382647094397,0.4688048080929283 -0.01204696799434371))	8
16	4	POLYGON((0.5000556028177039 -0.01204696799434371,0.5313063975424793 -0.01204696799434371,0.5313063975424793 0.0306382647094397,0.5000556028177039 0.0306382647094397,0.5000556028177039 -0.01204696799434371))	22
17	4	POLYGON((0.5313063975424793 -0.01204696799434371,0.5625571922672549 -0.01204696799434371,0.5625571922672549 0.0306382647094397,0.5313063975424793 0.0306382647094397,0.5313063975424793 -0.01204696799434371))	267
18	4	POLYGON((0.5625571922672549 -0.01204696799434371,0.5938079869920305 -0.01204696799434371,0.5938079869920305 0.0306382647094397,0.5625571922672549 0.0306382647094397,0.5625571922672549 -0.01204696799434371))	19
19	4	POLYGON((0.5938079869920305 -0.01204696799434371,0.6250587817168061 -0.01204696799434371,0.6250587817168061 0.0306382647094397,0.5938079869920305 0.0306382647094397,0.5938079869920305 -0.01204696799434371))	18
20	4	POLYGON((0.6250587817168061 -0.01204696799434371,0.6563095764415815 -0.01204696799434371,0.6563095764415815 0.0306382647094397,0.6250587817168061 0.0306382647094397,0.6250587817168061 -0.01204696799434371))	17
21	4	POLYGON((0.6563095764415815 -0.01204696799434371,0.6875603711663572 -0.01204696799434371,0.6875603711663572 0.0306382647094397,0.6563095764415815 0.0306382647094397,0.6563095764415815 -0.01204696799434371))	6
22	4	POLYGON((0.6875603711663572 -0.01204696799434371,0.7188111658911327 -0.01204696799434371,0.7188111658911327 0.0306382647094397,0.6875603711663572 0.0306382647094397,0.6875603711663572 -0.01204696799434371))	7
23	4	POLYGON((0.7188111658911327 -0.01204696799434371,0.7500619606159082 -0.01204696799434371,0.7500619606159082 0.0306382647094397,0.7188111658911327 0.0306382647094397,0.7188111658911327 -0.01204696799434371))	7
24	4	POLYGON((0.7500619606159082 -0.01204696799434371,0.7813127553406838 -0.01204696799434371,0.7813127553406838 0.0306382647094397,0.7500619606159082 0.0306382647094397,0.7500619606159082 -0.01204696799434371))	12
25	4	POLYGON((0.7813127553406838 -0.01204696799434371,0.8125635500654592 -0.01204696799434371,0.8125635500654592 0.0306382647094397,0.7813127553406838 0.0306382647094397,0.7813127553406838 -0.01204696799434371))	8
26	4	POLYGON((0.8125635500654592 -0.01204696799434371,0.8438143447902349 -0.01204696799434371,0.8438143447902349 0.0306382647094397,0.8125635500654592 0.0306382647094397,0.8125635500654592 -0.01204696799434371))	6
27	4	POLYGON((0.8438143447902349 -0.01204696799434371,0.8750651395150104 -0.01204696799434371,0.8750651395150104 0.0306382647094397,0.8438143447902349 0.0306382647094397,0.8438143447902349 -0.01204696799434371))	15
28	4	POLYGON((0.8750651395150104 -0.01204696799434371,0.906315934239786 -0.01204696799434371,0.906315934239786 0.0306382647094397,0.8750651395150104 0.0306382647094397,0.8750651395150104 -0.01204696799434371))	10
29	4	POLYGON((0.906315934239786 -0.01204696799434371,0.9375667289645615 -0.01204696799434371,0.9375667289645615 0.0306382647094397,0.906315934239786 0.0306382647094397,0.906315934239786 -0.01204696799434371))	8
30	4	POLYGON((0.9375667289645615 -0.01204696799434371,0.968817523689337 -0.01204696799434371,0.968817523689337 0.0306382647094397,0.9375667289645615 0.0306382647094397,0.9375667289645615 -0.01204696799434371))	8
31	4	POLYGON((0.968817523689337 -0.01204696799434371,1.0000683184141126 -0.01204696799434371,1.0000683184141126 0.0306382647094397,0.968817523689337 0.0306382647094397,0.968817523689337 -0.01204696799434371))	12
0	5	POLYGON((4.288722129508482E-5 0.0306382647094397,0.03129368194607063 0.0306382647094397,0.03129368194607063 0.07332349741322317,4.288722129508482E-5 0.07332349741322317,4.288722129508482E-5 0.0306382647094397))	8
1	5	POLYGON((0.03129368194607063 0.0306382647094397,0.06254447667084617 0.0306382647094397,0.06254447667084617 0.07332349741322317,0.03129368194607063 0.07332349741322317,0.03129368194607063 0.0306382647094397))	7
2	5	POLYGON((0.06254447667084617 0.0306382647094397,0.09379527139562173 0.0306382647094397,0.09379527139562173 0.07332349741322317,0.06254447667084617 0.07332349741322317,0.06254447667084617 0.0306382647094397))	9
3	5	POLYGON((0.09379527139562173 0.0306382647094397,0.12504606612039726 0.0306382647094397,0.12504606612039726 0.07332349741322317,0.09379527139562173 0.07332349741322317,0.09379527139562173 0.0306382647094397))	8
4	5	POLYGON((0.12504606612039726 0.0306382647094397,0.15629686084517283 0.0306382647094397,0.15629686084517283 0.07332349741322317,0.12504606612039726 0.07332349741322317,0.12504606612039726 0.0306382647094397))	13
5	5	POLYGON((0.15629686084517283 0.0306382647094397,0.18754765556994837 0.0306382647094397,0.18754765556994837 0.07332349741322317,0.15629686084517283 0.07332349741322317,0.15629686084517283 0.0306382647094397))	12
6	5	POLYGON((0.18754765556994837 0.0306382647094397,0.21879845029472392 0.0306382647094397,0.21879845029472392 0.07332349741322317,0.18754765556994837 0.07332349741322317,0.18754765556994837 0.0306382647094397))	14
7	5	POLYGON((0.21879845029472392 0.0306382647094397,0.25004924501949943 0.0306382647094397,0.25004924501949943 0.07332349741322317,0.21879845029472392 0.07332349741322317,0.21879845029472392 0.0306382647094397))	12
8	5	POLYGON((0.25004924501949943 0.0306382647094397,0.281300039744275 0.0306382647094397,0.281300039744275 0.07332349741322317,0.25004924501949943 0.07332349741322317,0.25004924501949943 0.0306382647094397))	14
9	5	POLYGON((0.281300039744275 0.0306382647094397,0.3125508344690506 0.0306382647094397,0.3125508344690506 0.07332349741322317,0.281300039744275 0.07332349741322317,0.281300039744275 0.0306382647094397))	9
10	5	POLYGON((0.3125508344690506 0.0306382647094397,0.3438016291938261 0.0306382647094397,0.3438016291938261 0.07332349741322317,0.3125508344690506 0.07332349741322317,0.3125508344690506 0.0306382647094397))	11
11	5	POLYGON((0.3438016291938261 0.0306382647094397,0.37505242391860166 0.0306382647094397,0.37505242391860166 0.07332349741322317,0.3438016291938261 0.07332349741322317,0.3438016291938261 0.0306382647094397))	14
12	5	POLYGON((0.37505242391860166 0.0306382647094397,0.40630321864337715 0.0306382647094397,0.40630321864337715 0.07332349741322317,0.37505242391860166 0.07332349741322317,0.37505242391860166 0.0306382647094397))	12
13	5	POLYGON((0.40630321864337715 0.0306382647094397,0.43755401336815275 0.0306382647094397,0.43755401336815275 0.07332349741322317,0.40630321864337715 0.07332349741322317,0.40630321864337715 0.0306382647094397))	13
14	5	POLYGON((0.43755401336815275 0.0306382647094397,0.4688048080929283 0.0306382647094397,0.4688048080929283 0.07332349741322317,0.43755401336815275 0.07332349741322317,0.43755401336815275 0.0306382647094397))	13
15	5	POLYGON((0.4688048080929283 0.0306382647094397,0.5000556028177039 0.0306382647094397,0.5000556028177039 0.07332349741322317,0.4688048080929283 0.07332349741322317,0.4688048080929283 0.0306382647094397))	6
16	5	POLYGON((0.5000556028177039 0.0306382647094397,0.5313063975424793 0.0306382647094397,0.5313063975424793 0.07332349741322317,0.5000556028177039 0.07332349741322317,0.5000556028177039 0.0306382647094397))	32
17	5	POLYGON((0.5313063975424793 0.0306382647094397,0.5625571922672549 0.0306382647094397,0.5625571922672549 0.07332349741322317,0.5313063975424793 0.07332349741322317,0.5313063975424793 0.0306382647094397))	110
18	5	POLYGON((0.5625571922672549 0.0306382647094397,0.5938079869920305 0.0306382647094397,0.5938079869920305 0.07332349741322317,0.5625571922672549 0.07332349741322317,0.5625571922672549 0.0306382647094397))	146
19	5	POLYGON((0.5938079869920305 0.0306382647094397,0.6250587817168061 0.0306382647094397,0.6250587817168061 0.07332349741322317,0.5938079869920305 0.07332349741322317,0.5938079869920305 0.0306382647094397))	23
20	5	POLYGON((0.6250587817168061 0.0306382647094397,0.6563095764415815 0.0306382647094397,0.6563095764415815 0.07332349741322317,0.6250587817168061 0.07332349741322317,0.6250587817168061 0.0306382647094397))	10
21	5	POLYGON((0.6563095764415815 0.0306382647094397,0.6875603711663572 0.0306382647094397,0.6875603711663572 0.07332349741322317,0.6563095764415815 0.07332349741322317,0.6563095764415815 0.0306382647094397))	19
22	5	POLYGON((0.6875603711663572 0.0306382647094397,0.7188111658911327 0.0306382647094397,0.7188111658911327 0.07332349741322317,0.6875603711663572 0.07332349741322317,0.6875603711663572 0.0306382647094397))	7
23	5	POLYGON((0.7188111658911327 0.0306382647094397,0.7500619606159082 0.0306382647094397,0.7500619606159082 0.07332349741322317,0.7188111658911327 0.07332349741322317,0.7188111658911327 0.0306382647094397))	8
24	5	POLYGON((0.7500619606159082 0.0306382647094397,0.7813127553406838 0.0306382647094397,0.7813127553406838 0.07332349741322317,0.7500619606159082 0.07332349741322317,0.7500619606159082 0.0306382647094397))	22
25	5	POLYGON((0.7813127553406838 0.0306382647094397,0.8125635500654592 0.0306382647094397,0.8125635500654592 0.07332349741322317,0.7813127553406838 0.07332349741322317,0.7813127553406838 0.0306382647094397))	6
26	5	POLYGON((0.8125635500654592 0.0306382647094397,0.8438143447902349 0.0306382647094397,0.8438143447902349 0.07332349741322317,0.8125635500654592 0.07332349741322317,0.8125635500654592 0.0306382647094397))	14
27	5	POLYGON((0.8438143447902349 0.0306382647094397,0.8750651395150104 0.0306382647094397,0.8750651395150104 0.07332349741322317,0.8438143447902349 0.07332349741322317,0.8438143447902349 0.0306382647094397))	9
28	5	POLYGON((0.8750651395150104 0.0306382647094397,0.906315934239786 0.0306382647094397,0.906315934239786 0.07332349741322317,0.8750651395150104 0.07332349741322317,0.8750651395150104 0.0306382647094397))	7
29	5	POLYGON((0.906315934239786 0.0306382647094397,0.9375667289645615 0.0306382647094397,0.9375667289645615 0.07332349741322317,0.906315934239786 0.07332349741322317,0.906315934239786 0.0306382647094397))	12
30	5	POLYGON((0.9375667289645615 0.0306382647094397,0.968817523689337 0.0306382647094397,0.968817523689337 0.07332349741322317,0.9375667289645615 0.07332349741322317,0.9375667289645615 0.0306382647094397))	14
31	5	POLYGON((0.968817523689337 0.0306382647094397,1.0000683184141126 0.0306382647094397,1.0000683184141126 0.07332349741322317,0.968817523689337 0.07332349741322317,0.968817523689337 0.0306382647094397))	17
0	6	POLYGON((4.288722129508482E-5 0.07332349741322317,0.03129368194607063 0.07332349741322317,0.03129368194607063 0.1160087301170066,4.288722129508482E-5 0.1160087301170066,4.288722129508482E-5 0.07332349741322317))	7
1	6	POLYGON((0.03129368194607063 0.07332349741322317,0.06254447667084617 0.07332349741322317,0.06254447667084617 0.1160087301170066,0.03129368194607063 0.1160087301170066,0.03129368194607063 0.07332349741322317))	8
2	6	POLYGON((0.06254447667084617 0.07332349741322317,0.09379527139562173 0.07332349741322317,0.09379527139562173 0.1160087301170066,0.06254447667084617 0.1160087301170066,0.06254447667084617 0.07332349741322317))	15
3	6	POLYGON((0.09379527139562173 0.07332349741322317,0.12504606612039726 0.07332349741322317,0.12504606612039726 0.1160087301170066,0.09379527139562173 0.1160087301170066,0.09379527139562173 0.07332349741322317))	13
4	6	POLYGON((0.12504606612039726 0.07332349741322317,0.15629686084517283 0.07332349741322317,0.15629686084517283 0.1160087301170066,0.12504606612039726 0.1160087301170066,0.12504606612039726 0.07332349741322317))	10
5	6	POLYGON((0.15629686084517283 0.07332349741322317,0.18754765556994837 0.07332349741322317,0.18754765556994837 0.1160087301170066,0.15629686084517283 0.1160087301170066,0.15629686084517283 0.07332349741322317))	15
6	6	POLYGON((0.18754765556994837 0.07332349741322317,0.21879845029472392 0.07332349741322317,0.21879845029472392 0.1160087301170066,0.18754765556994837 0.1160087301170066,0.18754765556994837 0.07332349741322317))	12
7	6	POLYGON((0.21879845029472392 0.07332349741322317,0.25004924501949943 0.07332349741322317,0.25004924501949943 0.1160087301170066,0.21879845029472392 0.1160087301170066,0.21879845029472392 0.07332349741322317))	9
8	6	POLYGON((0.25004924501949943 0.07332349741322317,0.281300039744275 0.07332349741322317,0.281300039744275 0.1160087301170066,0.25004924501949943 0.1160087301170066,0.25004924501949943 0.07332349741322317))	9
9	6	POLYGON((0.281300039744275 0.07332349741322317,0.3125508344690506 0.07332349741322317,0.3125508344690506 0.1160087301170066,0.281300039744275 0.1160087301170066,0.281300039744275 0.07332349741322317))	10
10	6	POLYGON((0.3125508344690506 0.07332349741322317,0.3438016291938261 0.07332349741322317,0.3438016291938261 0.1160087301170066,0.3125508344690506 0.1160087301170066,0.3125508344690506 0.07332349741322317))	10
11	6	POLYGON((0.3438016291938261 0.07332349741322317,0.37505242391860166 0.07332349741322317,0.37505242391860166 0.1160087301170066,0.3438016291938261 0.1160087301170066,0.3438016291938261 0.07332349741322317))	17
12	6	POLYGON((0.37505242391860166 0.07332349741322317,0.40630321864337715 0.07332349741322317,0.40630321864337715 0.1160087301170066,0.37505242391860166 0.1160087301170066,0.37505242391860166 0.07332349741322317))	7
13	6	POLYGON((0.40630321864337715 0.07332349741322317,0.43755401336815275 0.07332349741322317,0.43755401336815275 0.1160087301170066,0.40630321864337715 0.1160087301170066,0.40630321864337715 0.07332349741322317))	12
14	6	POLYGON((0.43755401336815275 0.07332349741322317,0.4688048080929283 0.07332349741322317,0.4688048080929283 0.1160087301170066,0.43755401336815275 0.1160087301170066,0.43755401336815275 0.07332349741322317))	15
15	6	POLYGON((0.4688048080929283 0.07332349741322317,0.5000556028177039 0.07332349741322317,0.5000556028177039 0.1160087301170066,0.4688048080929283 0.1160087301170066,0.4688048080929283 0.07332349741322317))	15
