Column	Row	Geometry	Frequency
1	12	POLYGON((-0.4571981253150219 0.7654195698897704,-0.41446346291329333 0.7654195698897704,-0.41446346291329333 0.7781085670497193,-0.4571981253150219 0.7781085670497193,-0.4571981253150219 0.7654195698897704))	0
2	12	POLYGON((-0.41446346291329333 0.7654195698897704,-0.37172880051156487 0.7654195698897704,-0.37172880051156487 0.7781085670497193,-0.41446346291329333 0.7781085670497193,-0.41446346291329333 0.7654195698897704))	0
3	12	POLYGON((-0.37172880051156487 0.7654195698897704,-0.32899413810983635 0.7654195698897704,-0.32899413810983635 0.7781085670497193,-0.37172880051156487 0.7781085670497193,-0.37172880051156487 0.7654195698897704))	0
4	12	POLYGON((-0.32899413810983635 0.7654195698897704,-0.2862594757081077 0.7654195698897704,-0.2862594757081077 0.7781085670497193,-0.32899413810983635 0.7781085670497193,-0.32899413810983635 0.7654195698897704))	0
5	12	POLYGON((-0.2862594757081077 0.7654195698897704,-0.24352481330637926 0.7654195698897704,-0.24352481330637926 0.7781085670497193,-0.2862594757081077 0.7781085670497193,-0.2862594757081077 0.7654195698897704))	0
6	12	POLYGON((-0.24352481330637926 0.7654195698897704,-0.20079015090465074 0.7654195698897704,-0.20079015090465074 0.7781085670497193,-0.24352481330637926 0.7781085670497193,-0.24352481330637926 0.7654195698897704))	0
7	12	POLYGON((-0.20079015090465074 0.7654195698897704,-0.15805548850292223 0.7654195698897704,-0.15805548850292223 0.7781085670497193,-0.20079015090465074 0.7781085670497193,-0.20079015090465074 0.7654195698897704))	0
8	12	POLYGON((-0.15805548850292223 0.7654195698897704,-0.11532082610119365 0.7654195698897704,-0.11532082610119365 0.7781085670497193,-0.15805548850292223 0.7781085670497193,-0.15805548850292223 0.7654195698897704))	0
9	12	POLYGON((-0.11532082610119365 0.7654195698897704,-0.07258616369946513 0.7654195698897704,-0.07258616369946513 0.7781085670497193,-0.11532082610119365 0.7781085670497193,-0.11532082610119365 0.7654195698897704))	0
10	12	POLYGON((-0.07258616369946513 0.7654195698897704,-0.029851501297736616 0.7654195698897704,-0.029851501297736616 0.7781085670497193,-0.07258616369946513 0.7781085670497193,-0.07258616369946513 0.7654195698897704))	0
11	12	POLYGON((-0.029851501297736616 0.7654195698897704,0.012883161103991903 0.7654195698897704,0.012883161103991903 0.7781085670497193,-0.029851501297736616 0.7781085670497193,-0.029851501297736616 0.7654195698897704))	0
12	12	POLYGON((0.012883161103991903 0.7654195698897704,0.05561782350572042 0.7654195698897704,0.05561782350572042 0.7781085670497193,0.012883161103991903 0.7781085670497193,0.012883161103991903 0.7654195698897704))	0
13	12	POLYGON((0.05561782350572042 0.7654195698897704,0.09835248590744894 0.7654195698897704,0.09835248590744894 0.7781085670497193,0.05561782350572042 0.7781085670497193,0.05561782350572042 0.7654195698897704))	0
14	12	POLYGON((0.09835248590744894 0.7654195698897704,0.1410871483091775 0.7654195698897704,0.1410871483091775 0.7781085670497193,0.09835248590744894 0.7781085670497193,0.09835248590744894 0.7654195698897704))	0
15	12	POLYGON((0.1410871483091775 0.7654195698897704,0.18382181071090603 0.7654195698897704,0.18382181071090603 0.7781085670497193,0.1410871483091775 0.7781085670497193,0.1410871483091775 0.7654195698897704))	0
16	12	POLYGON((0.18382181071090603 0.7654195698897704,0.22655647311263458 0.7654195698897704,0.22655647311263458 0.7781085670497193,0.18382181071090603 0.7781085670497193,0.18382181071090603 0.7654195698897704))	2
17	12	POLYGON((0.22655647311263458 0.7654195698897704,0.2692911355143631 0.7654195698897704,0.2692911355143631 0.7781085670497193,0.22655647311263458 0.7781085670497193,0.22655647311263458 0.7654195698897704))	11
18	12	POLYGON((0.2692911355143631 0.7654195698897704,0.3120257979160916 0.7654195698897704,0.3120257979160916 0.7781085670497193,0.2692911355143631 0.7781085670497193,0.2692911355143631 0.7654195698897704))	35
19	12	POLYGON((0.3120257979160916 0.7654195698897704,0.35476046031782016 0.7654195698897704,0.35476046031782016 0.7781085670497193,0.3120257979160916 0.7781085670497193,0.3120257979160916 0.7654195698897704))	441
20	12	POLYGON((0.35476046031782016 0.7654195698897704,0.3974951227195487 0.7654195698897704,0.3974951227195487 0.7781085670497193,0.35476046031782016 0.7781085670497193,0.35476046031782016 0.7654195698897704))	335
21	12	POLYGON((0.3974951227195487 0.7654195698897704,0.44022978512127725 0.7654195698897704,0.44022978512127725 0.7781085670497193,0.3974951227195487 0.7781085670497193,0.3974951227195487 0.7654195698897704))	32
22	12	POLYGON((0.44022978512127725 0.7654195698897704,0.4829644475230057 0.7654195698897704,0.4829644475230057 0.7781085670497193,0.44022978512127725 0.7781085670497193,0.44022978512127725 0.7654195698897704))	8
23	12	POLYGON((0.4829644475230057 0.7654195698897704,0.5256991099247342 0.7654195698897704,0.5256991099247342 0.7781085670497193,0.4829644475230057 0.7781085670497193,0.4829644475230057 0.7654195698897704))	2
24	12	POLYGON((0.5256991099247342 0.7654195698897704,0.5684337723264627 0.7654195698897704,0.5684337723264627 0.7781085670497193,0.5256991099247342 0.7781085670497193,0.5256991099247342 0.7654195698897704))	0
25	12	POLYGON((0.5684337723264627 0.7654195698897704,0.6111684347281913 0.7654195698897704,0.6111684347281913 0.7781085670497193,0.5684337723264627 0.7781085670497193,0.5684337723264627 0.7654195698897704))	0
26	12	POLYGON((0.6111684347281913 0.7654195698897704,0.6539030971299199 0.7654195698897704,0.6539030971299199 0.7781085670497193,0.6111684347281913 0.7781085670497193,0.6111684347281913 0.7654195698897704))	0
27	12	POLYGON((0.6539030971299199 0.7654195698897704,0.6966377595316483 0.7654195698897704,0.6966377595316483 0.7781085670497193,0.6539030971299199 0.7781085670497193,0.6539030971299199 0.7654195698897704))	0
28	12	POLYGON((0.6966377595316483 0.7654195698897704,0.7393724219333769 0.7654195698897704,0.7393724219333769 0.7781085670497193,0.6966377595316483 0.7781085670497193,0.6966377595316483 0.7654195698897704))	0
29	12	POLYGON((0.7393724219333769 0.7654195698897704,0.7821070843351055 0.7654195698897704,0.7821070843351055 0.7781085670497193,0.7393724219333769 0.7781085670497193,0.7393724219333769 0.7654195698897704))	0
30	12	POLYGON((0.7821070843351055 0.7654195698897704,0.824841746736834 0.7654195698897704,0.824841746736834 0.7781085670497193,0.7821070843351055 0.7781085670497193,0.7821070843351055 0.7654195698897704))	0
31	12	POLYGON((0.824841746736834 0.7654195698897704,0.8675764091385625 0.7654195698897704,0.8675764091385625 0.7781085670497193,0.824841746736834 0.7781085670497193,0.824841746736834 0.7654195698897704))	0
0	13	POLYGON((-0.4999327877167504 0.7781085670497193,-0.4571981253150219 0.7781085670497193,-0.4571981253150219 0.7907975642096681,-0.4999327877167504 0.7907975642096681,-0.4999327877167504 0.7781085670497193))	0
1	13	POLYGON((-0.4571981253150219 0.7781085670497193,-0.41446346291329333 0.7781085670497193,-0.41446346291329333 0.7907975642096681,-0.4571981253150219 0.7907975642096681,-0.4571981253150219 0.7781085670497193))	0
2	13	POLYGON((-0.41446346291329333 0.7781085670497193,-0.37172880051156487 0.7781085670497193,-0.37172880051156487 0.7907975642096681,-0.41446346291329333 0.7907975642096681,-0.41446346291329333 0.7781085670497193))	0
3	13	POLYGON((-0.37172880051156487 0.7781085670497193,-0.32899413810983635 0.7781085670497193,-0.32899413810983635 0.7907975642096681,-0.37172880051156487 0.7907975642096681,-0.37172880051156487 0.7781085670497193))	0
4	13	POLYGON((-0.32899413810983635 0.7781085670497193,-0.2862594757081077 0.7781085670497193,-0.2862594757081077 0.7907975642096681,-0.32899413810983635 0.7907975642096681,-0.32899413810983635 0.7781085670497193))	0
5	13	POLYGON((-0.2862594757081077 0.7781085670497193,-0.24352481330637926 0.7781085670497193,-0.24352481330637926 0.7907975642096681,-0.2862594757081077 0.7907975642096681,-0.2862594757081077 0.7781085670497193))	0
6	13	POLYGON((-0.24352481330637926 0.7781085670497193,-0.20079015090465074 0.7781085670497193,-0.20079015090465074 0.7907975642096681,-0.24352481330637926 0.7907975642096681,-0.24352481330637926 0.7781085670497193))	0
7	13	POLYGON((-0.20079015090465074 0.7781085670497193,-0.15805548850292223 0.7781085670497193,-0.15805548850292223 0.7907975642096681,-0.20079015090465074 0.7907975642096681,-0.20079015090465074 0.7781085670497193))	0
8	13	POLYGON((-0.15805548850292223 0.7781085670497193,-0.11532082610119365 0.7781085670497193,-0.11532082610119365 0.7907975642096681,-0.15805548850292223 0.7907975642096681,-0.15805548850292223 0.7781085670497193))	0
9	13	POLYGON((-0.11532082610119365 0.7781085670497193,-0.07258616369946513 0.7781085670497193,-0.07258616369946513 0.7907975642096681,-0.11532082610119365 0.7907975642096681,-0.11532082610119365 0.7781085670497193))	0
10	13	POLYGON((-0.07258616369946513 0.7781085670497193,-0.029851501297736616 0.7781085670497193,-0.029851501297736616 0.7907975642096681,-0.07258616369946513 0.7907975642096681,-0.07258616369946513 0.7781085670497193))	0
11	13	POLYGON((-0.029851501297736616 0.7781085670497193,0.012883161103991903 0.7781085670497193,0.012883161103991903 0.7907975642096681,-0.029851501297736616 0.7907975642096681,-0.029851501297736616 0.7781085670497193))	0
12	13	POLYGON((0.012883161103991903 0.7781085670497193,0.05561782350572042 0.7781085670497193,0.05561782350572042 0.7907975642096681,0.012883161103991903 0.7907975642096681,0.012883161103991903 0.7781085670497193))	0
13	13	POLYGON((0.05561782350572042 0.7781085670497193,0.09835248590744894 0.7781085670497193,0.09835248590744894 0.7907975642096681,0.05561782350572042 0.7907975642096681,0.05561782350572042 0.7781085670497193))	0
14	13	POLYGON((0.09835248590744894 0.7781085670497193,0.1410871483091775 0.7781085670497193,0.1410871483091775 0.7907975642096681,0.09835248590744894 0.7907975642096681,0.09835248590744894 0.7781085670497193))	0
15	13	POLYGON((0.1410871483091775 0.7781085670497193,0.18382181071090603 0.7781085670497193,0.18382181071090603 0.7907975642096681,0.1410871483091775 0.7907975642096681,0.1410871483091775 0.7781085670497193))	2
16	13	POLYGON((0.18382181071090603 0.7781085670497193,0.22655647311263458 0.7781085670497193,0.22655647311263458 0.7907975642096681,0.18382181071090603 0.7907975642096681,0.18382181071090603 0.7781085670497193))	19
17	13	POLYGON((0.22655647311263458 0.7781085670497193,0.2692911355143631 0.7781085670497193,0.2692911355143631 0.7907975642096681,0.22655647311263458 0.7907975642096681,0.22655647311263458 0.7781085670497193))	31
18	13	POLYGON((0.2692911355143631 0.7781085670497193,0.3120257979160916 0.7781085670497193,0.3120257979160916 0.7907975642096681,0.2692911355143631 0.7907975642096681,0.2692911355143631 0.7781085670497193))	532
19	13	POLYGON((0.3120257979160916 0.7781085670497193,0.35476046031782016 0.7781085670497193,0.35476046031782016 0.7907975642096681,0.3120257979160916 0.7907975642096681,0.3120257979160916 0.7781085670497193))	265
20	13	POLYGON((0.35476046031782016 0.7781085670497193,0.3974951227195487 0.7781085670497193,0.3974951227195487 0.7907975642096681,0.35476046031782016 0.7907975642096681,0.35476046031782016 0.7781085670497193))	41
21	13	POLYGON((0.3974951227195487 0.7781085670497193,0.44022978512127725 0.7781085670497193,0.44022978512127725 0.7907975642096681,0.3974951227195487 0.7907975642096681,0.3974951227195487 0.7781085670497193))	5
22	13	POLYGON((0.44022978512127725 0.7781085670497193,0.4829644475230057 0.7781085670497193,0.4829644475230057 0.7907975642096681,0.44022978512127725 0.7907975642096681,0.44022978512127725 0.7781085670497193))	3
23	13	POLYGON((0.4829644475230057 0.7781085670497193,0.5256991099247342 0.7781085670497193,0.5256991099247342 0.7907975642096681,0.4829644475230057 0.7907975642096681,0.4829644475230057 0.7781085670497193))	0
24	13	POLYGON((0.5256991099247342 0.7781085670497193,0.5684337723264627 0.7781085670497193,0.5684337723264627 0.7907975642096681,0.5256991099247342 0.7907975642096681,0.5256991099247342 0.7781085670497193))	0
25	13	POLYGON((0.5684337723264627 0.7781085670497193,0.6111684347281913 0.7781085670497193,0.6111684347281913 0.7907975642096681,0.5684337723264627 0.7907975642096681,0.5684337723264627 0.7781085670497193))	0
26	13	POLYGON((0.6111684347281913 0.7781085670497193,0.6539030971299199 0.7781085670497193,0.6539030971299199 0.7907975642096681,0.6111684347281913 0.7907975642096681,0.6111684347281913 0.7781085670497193))	0
27	13	POLYGON((0.6539030971299199 0.7781085670497193,0.6966377595316483 0.7781085670497193,0.6966377595316483 0.7907975642096681,0.6539030971299199 0.7907975642096681,0.6539030971299199 0.7781085670497193))	0
28	13	POLYGON((0.6966377595316483 0.7781085670497193,0.7393724219333769 0.7781085670497193,0.7393724219333769 0.7907975642096681,0.6966377595316483 0.7907975642096681,0.6966377595316483 0.7781085670497193))	0
29	13	POLYGON((0.7393724219333769 0.7781085670497193,0.7821070843351055 0.7781085670497193,0.7821070843351055 0.7907975642096681,0.7393724219333769 0.7907975642096681,0.7393724219333769 0.7781085670497193))	0
30	13	POLYGON((0.7821070843351055 0.7781085670497193,0.824841746736834 0.7781085670497193,0.824841746736834 0.7907975642096681,0.7821070843351055 0.7907975642096681,0.7821070843351055 0.7781085670497193))	0
31	13	POLYGON((0.824841746736834 0.7781085670497193,0.8675764091385625 0.7781085670497193,0.8675764091385625 0.7907975642096681,0.824841746736834 0.7907975642096681,0.824841746736834 0.7781085670497193))	0
0	14	POLYGON((-0.4999327877167504 0.7907975642096681,-0.4571981253150219 0.7907975642096681,-0.4571981253150219 0.8034865613696169,-0.4999327877167504 0.8034865613696169,-0.4999327877167504 0.7907975642096681))	0
1	14	POLYGON((-0.4571981253150219 0.7907975642096681,-0.41446346291329333 0.7907975642096681,-0.41446346291329333 0.8034865613696169,-0.4571981253150219 0.8034865613696169,-0.4571981253150219 0.7907975642096681))	0
2	14	POLYGON((-0.41446346291329333 0.7907975642096681,-0.37172880051156487 0.7907975642096681,-0.37172880051156487 0.8034865613696169,-0.41446346291329333 0.8034865613696169,-0.41446346291329333 0.7907975642096681))	0
3	14	POLYGON((-0.37172880051156487 0.7907975642096681,-0.32899413810983635 0.7907975642096681,-0.32899413810983635 0.8034865613696169,-0.37172880051156487 0.8034865613696169,-0.37172880051156487 0.7907975642096681))	0
4	14	POLYGON((-0.32899413810983635 0.7907975642096681,-0.2862594757081077 0.7907975642096681,-0.2862594757081077 0.8034865613696169,-0.32899413810983635 0.8034865613696169,-0.32899413810983635 0.7907975642096681))	0
5	14	POLYGON((-0.2862594757081077 0.7907975642096681,-0.24352481330637926 0.7907975642096681,-0.24352481330637926 0.8034865613696169,-0.2862594757081077 0.8034865613696169,-0.2862594757081077 0.7907975642096681))	0
6	14	POLYGON((-0.24352481330637926 0.7907975642096681,-0.20079015090465074 0.7907975642096681,-0.20079015090465074 0.8034865613696169,-0.24352481330637926 0.8034865613696169,-0.24352481330637926 0.7907975642096681))	0
7	14	POLYGON((-0.20079015090465074 0.7907975642096681,-0.15805548850292223 0.7907975642096681,-0.15805548850292223 0.8034865613696169,-0.20079015090465074 0.8034865613696169,-0.20079015090465074 0.7907975642096681))	0
8	14	POLYGON((-0.15805548850292223 0.7907975642096681,-0.11532082610119365 0.7907975642096681,-0.11532082610119365 0.8034865613696169,-0.15805548850292223 0.8034865613696169,-0.15805548850292223 0.7907975642096681))	0
9	14	POLYGON((-0.11532082610119365 0.7907975642096681,-0.07258616369946513 0.7907975642096681,-0.07258616369946513 0.8034865613696169,-0.11532082610119365 0.8034865613696169,-0.11532082610119365 0.7907975642096681))	0
10	14	POLYGON((-0.07258616369946513 0.7907975642096681,-0.029851501297736616 0.7907975642096681,-0.029851501297736616 0.8034865613696169,-0.07258616369946513 0.8034865613696169,-0.07258616369946513 0.7907975642096681))	0
11	14	POLYGON((-0.029851501297736616 0.7907975642096681,0.012883161103991903 0.7907975642096681,0.012883161103991903 0.8034865613696169,-0.029851501297736616 0.8034865613696169,-0.029851501297736616 0.7907975642096681))	0
12	14	POLYGON((0.012883161103991903 0.7907975642096681,0.05561782350572042 0.7907975642096681,0.05561782350572042 0.8034865613696169,0.012883161103991903 0.8034865613696169,0.012883161103991903 0.7907975642096681))	0
13	14	POLYGON((0.05561782350572042 0.7907975642096681,0.09835248590744894 0.7907975642096681,0.09835248590744894 0.8034865613696169,0.05561782350572042 0.8034865613696169,0.05561782350572042 0.7907975642096681))	0
