Column	Row	Geometry	Frequency
1	4	POLYGON((-0.4530068872291234 0.09448143783902208,-0.4060740980494028 0.09448143783902208,-0.4060740980494028 0.1268225053672614,-0.4530068872291234 0.1268225053672614,-0.4530068872291234 0.09448143783902208))	0
2	4	POLYGON((-0.4060740980494028 0.09448143783902208,-0.35914130886968215 0.09448143783902208,-0.35914130886968215 0.1268225053672614,-0.4060740980494028 0.1268225053672614,-0.4060740980494028 0.09448143783902208))	0
3	4	POLYGON((-0.35914130886968215 0.09448143783902208,-0.31220851968996155 0.09448143783902208,-0.31220851968996155 0.1268225053672614,-0.35914130886968215 0.1268225053672614,-0.35914130886968215 0.09448143783902208))	0
4	4	POLYGON((-0.31220851968996155 0.09448143783902208,-0.2652757305102409 0.09448143783902208,-0.2652757305102409 0.1268225053672614,-0.31220851968996155 0.1268225053672614,-0.31220851968996155 0.09448143783902208))	0
5	4	POLYGON((-0.2652757305102409 0.09448143783902208,-0.2183429413305203 0.09448143783902208,-0.2183429413305203 0.1268225053672614,-0.2652757305102409 0.1268225053672614,-0.2652757305102409 0.09448143783902208))	0
6	4	POLYGON((-0.2183429413305203 0.09448143783902208,-0.17141015215079963 0.09448143783902208,-0.17141015215079963 0.1268225053672614,-0.2183429413305203 0.1268225053672614,-0.2183429413305203 0.09448143783902208))	0
7	4	POLYGON((-0.17141015215079963 0.09448143783902208,-0.12447736297107903 0.09448143783902208,-0.12447736297107903 0.1268225053672614,-0.17141015215079963 0.1268225053672614,-0.17141015215079963 0.09448143783902208))	0
8	4	POLYGON((-0.12447736297107903 0.09448143783902208,-0.07754457379135837 0.09448143783902208,-0.07754457379135837 0.1268225053672614,-0.12447736297107903 0.1268225053672614,-0.12447736297107903 0.09448143783902208))	0
9	4	POLYGON((-0.07754457379135837 0.09448143783902208,-0.030611784611637716 0.09448143783902208,-0.030611784611637716 0.1268225053672614,-0.07754457379135837 0.1268225053672614,-0.07754457379135837 0.09448143783902208))	0
10	4	POLYGON((-0.030611784611637716 0.09448143783902208,0.016321004568082886 0.09448143783902208,0.016321004568082886 0.1268225053672614,-0.030611784611637716 0.1268225053672614,-0.030611784611637716 0.09448143783902208))	0
11	4	POLYGON((0.016321004568082886 0.09448143783902208,0.06325379374780354 0.09448143783902208,0.06325379374780354 0.1268225053672614,0.016321004568082886 0.1268225053672614,0.016321004568082886 0.09448143783902208))	8
12	4	POLYGON((0.06325379374780354 0.09448143783902208,0.11018658292752415 0.09448143783902208,0.11018658292752415 0.1268225053672614,0.06325379374780354 0.1268225053672614,0.06325379374780354 0.09448143783902208))	305
13	4	POLYGON((0.11018658292752415 0.09448143783902208,0.1571193721072448 0.09448143783902208,0.1571193721072448 0.1268225053672614,0.11018658292752415 0.1268225053672614,0.11018658292752415 0.09448143783902208))	338
14	4	POLYGON((0.1571193721072448 0.09448143783902208,0.2040521612869654 0.09448143783902208,0.2040521612869654 0.1268225053672614,0.1571193721072448 0.1268225053672614,0.1571193721072448 0.09448143783902208))	9
15	4	POLYGON((0.2040521612869654 0.09448143783902208,0.25098495046668606 0.09448143783902208,0.25098495046668606 0.1268225053672614,0.2040521612869654 0.1268225053672614,0.2040521612869654 0.09448143783902208))	9
16	4	POLYGON((0.25098495046668606 0.09448143783902208,0.2979177396464068 0.09448143783902208,0.2979177396464068 0.1268225053672614,0.25098495046668606 0.1268225053672614,0.25098495046668606 0.09448143783902208))	14
17	4	POLYGON((0.2979177396464068 0.09448143783902208,0.3448505288261273 0.09448143783902208,0.3448505288261273 0.1268225053672614,0.2979177396464068 0.1268225053672614,0.2979177396464068 0.09448143783902208))	23
18	4	POLYGON((0.3448505288261273 0.09448143783902208,0.39178331800584787 0.09448143783902208,0.39178331800584787 0.1268225053672614,0.3448505288261273 0.1268225053672614,0.3448505288261273 0.09448143783902208))	33
19	4	POLYGON((0.39178331800584787 0.09448143783902208,0.4387161071855686 0.09448143783902208,0.4387161071855686 0.1268225053672614,0.39178331800584787 0.1268225053672614,0.39178331800584787 0.09448143783902208))	35
20	4	POLYGON((0.4387161071855686 0.09448143783902208,0.4856488963652893 0.09448143783902208,0.4856488963652893 0.1268225053672614,0.4387161071855686 0.1268225053672614,0.4387161071855686 0.09448143783902208))	54
21	4	POLYGON((0.4856488963652893 0.09448143783902208,0.5325816855450098 0.09448143783902208,0.5325816855450098 0.1268225053672614,0.4856488963652893 0.1268225053672614,0.4856488963652893 0.09448143783902208))	246
22	4	POLYGON((0.5325816855450098 0.09448143783902208,0.5795144747247305 0.09448143783902208,0.5795144747247305 0.1268225053672614,0.5325816855450098 0.1268225053672614,0.5325816855450098 0.09448143783902208))	502
23	4	POLYGON((0.5795144747247305 0.09448143783902208,0.6264472639044512 0.09448143783902208,0.6264472639044512 0.1268225053672614,0.5795144747247305 0.1268225053672614,0.5795144747247305 0.09448143783902208))	564
24	4	POLYGON((0.6264472639044512 0.09448143783902208,0.6733800530841718 0.09448143783902208,0.6733800530841718 0.1268225053672614,0.6264472639044512 0.1268225053672614,0.6264472639044512 0.09448143783902208))	149
25	4	POLYGON((0.6733800530841718 0.09448143783902208,0.7203128422638924 0.09448143783902208,0.7203128422638924 0.1268225053672614,0.6733800530841718 0.1268225053672614,0.6733800530841718 0.09448143783902208))	56
26	4	POLYGON((0.7203128422638924 0.09448143783902208,0.767245631443613 0.09448143783902208,0.767245631443613 0.1268225053672614,0.7203128422638924 0.1268225053672614,0.7203128422638924 0.09448143783902208))	30
27	4	POLYGON((0.767245631443613 0.09448143783902208,0.8141784206233337 0.09448143783902208,0.8141784206233337 0.1268225053672614,0.767245631443613 0.1268225053672614,0.767245631443613 0.09448143783902208))	37
28	4	POLYGON((0.8141784206233337 0.09448143783902208,0.8611112098030543 0.09448143783902208,0.8611112098030543 0.1268225053672614,0.8141784206233337 0.1268225053672614,0.8141784206233337 0.09448143783902208))	4
29	4	POLYGON((0.8611112098030543 0.09448143783902208,0.9080439989827749 0.09448143783902208,0.9080439989827749 0.1268225053672614,0.8611112098030543 0.1268225053672614,0.8611112098030543 0.09448143783902208))	0
30	4	POLYGON((0.9080439989827749 0.09448143783902208,0.9549767881624955 0.09448143783902208,0.9549767881624955 0.1268225053672614,0.9080439989827749 0.1268225053672614,0.9080439989827749 0.09448143783902208))	0
31	4	POLYGON((0.9549767881624955 0.09448143783902208,1.0019095773422162 0.09448143783902208,1.0019095773422162 0.1268225053672614,0.9549767881624955 0.1268225053672614,0.9549767881624955 0.09448143783902208))	0
0	5	POLYGON((-0.49993967640884407 0.1268225053672614,-0.4530068872291234 0.1268225053672614,-0.4530068872291234 0.15916357289550068,-0.49993967640884407 0.15916357289550068,-0.49993967640884407 0.1268225053672614))	0
1	5	POLYGON((-0.4530068872291234 0.1268225053672614,-0.4060740980494028 0.1268225053672614,-0.4060740980494028 0.15916357289550068,-0.4530068872291234 0.15916357289550068,-0.4530068872291234 0.1268225053672614))	0
2	5	POLYGON((-0.4060740980494028 0.1268225053672614,-0.35914130886968215 0.1268225053672614,-0.35914130886968215 0.15916357289550068,-0.4060740980494028 0.15916357289550068,-0.4060740980494028 0.1268225053672614))	0
3	5	POLYGON((-0.35914130886968215 0.1268225053672614,-0.31220851968996155 0.1268225053672614,-0.31220851968996155 0.15916357289550068,-0.35914130886968215 0.15916357289550068,-0.35914130886968215 0.1268225053672614))	0
4	5	POLYGON((-0.31220851968996155 0.1268225053672614,-0.2652757305102409 0.1268225053672614,-0.2652757305102409 0.15916357289550068,-0.31220851968996155 0.15916357289550068,-0.31220851968996155 0.1268225053672614))	0
5	5	POLYGON((-0.2652757305102409 0.1268225053672614,-0.2183429413305203 0.1268225053672614,-0.2183429413305203 0.15916357289550068,-0.2652757305102409 0.15916357289550068,-0.2652757305102409 0.1268225053672614))	0
6	5	POLYGON((-0.2183429413305203 0.1268225053672614,-0.17141015215079963 0.1268225053672614,-0.17141015215079963 0.15916357289550068,-0.2183429413305203 0.15916357289550068,-0.2183429413305203 0.1268225053672614))	0
7	5	POLYGON((-0.17141015215079963 0.1268225053672614,-0.12447736297107903 0.1268225053672614,-0.12447736297107903 0.15916357289550068,-0.17141015215079963 0.15916357289550068,-0.17141015215079963 0.1268225053672614))	0
8	5	POLYGON((-0.12447736297107903 0.1268225053672614,-0.07754457379135837 0.1268225053672614,-0.07754457379135837 0.15916357289550068,-0.12447736297107903 0.15916357289550068,-0.12447736297107903 0.1268225053672614))	0
9	5	POLYGON((-0.07754457379135837 0.1268225053672614,-0.030611784611637716 0.1268225053672614,-0.030611784611637716 0.15916357289550068,-0.07754457379135837 0.15916357289550068,-0.07754457379135837 0.1268225053672614))	0
10	5	POLYGON((-0.030611784611637716 0.1268225053672614,0.016321004568082886 0.1268225053672614,0.016321004568082886 0.15916357289550068,-0.030611784611637716 0.15916357289550068,-0.030611784611637716 0.1268225053672614))	1
11	5	POLYGON((0.016321004568082886 0.1268225053672614,0.06325379374780354 0.1268225053672614,0.06325379374780354 0.15916357289550068,0.016321004568082886 0.15916357289550068,0.016321004568082886 0.1268225053672614))	2
12	5	POLYGON((0.06325379374780354 0.1268225053672614,0.11018658292752415 0.1268225053672614,0.11018658292752415 0.15916357289550068,0.06325379374780354 0.15916357289550068,0.06325379374780354 0.1268225053672614))	28
13	5	POLYGON((0.11018658292752415 0.1268225053672614,0.1571193721072448 0.1268225053672614,0.1571193721072448 0.15916357289550068,0.11018658292752415 0.15916357289550068,0.11018658292752415 0.1268225053672614))	512
14	5	POLYGON((0.1571193721072448 0.1268225053672614,0.2040521612869654 0.1268225053672614,0.2040521612869654 0.15916357289550068,0.1571193721072448 0.15916357289550068,0.1571193721072448 0.1268225053672614))	100
15	5	POLYGON((0.2040521612869654 0.1268225053672614,0.25098495046668606 0.1268225053672614,0.25098495046668606 0.15916357289550068,0.2040521612869654 0.15916357289550068,0.2040521612869654 0.1268225053672614))	34
16	5	POLYGON((0.25098495046668606 0.1268225053672614,0.2979177396464068 0.1268225053672614,0.2979177396464068 0.15916357289550068,0.25098495046668606 0.15916357289550068,0.25098495046668606 0.1268225053672614))	38
17	5	POLYGON((0.2979177396464068 0.1268225053672614,0.3448505288261273 0.1268225053672614,0.3448505288261273 0.15916357289550068,0.2979177396464068 0.15916357289550068,0.2979177396464068 0.1268225053672614))	48
18	5	POLYGON((0.3448505288261273 0.1268225053672614,0.39178331800584787 0.1268225053672614,0.39178331800584787 0.15916357289550068,0.3448505288261273 0.15916357289550068,0.3448505288261273 0.1268225053672614))	52
19	5	POLYGON((0.39178331800584787 0.1268225053672614,0.4387161071855686 0.1268225053672614,0.4387161071855686 0.15916357289550068,0.39178331800584787 0.15916357289550068,0.39178331800584787 0.1268225053672614))	477
20	5	POLYGON((0.4387161071855686 0.1268225053672614,0.4856488963652893 0.1268225053672614,0.4856488963652893 0.15916357289550068,0.4387161071855686 0.15916357289550068,0.4387161071855686 0.1268225053672614))	487
21	5	POLYGON((0.4856488963652893 0.1268225053672614,0.5325816855450098 0.1268225053672614,0.5325816855450098 0.15916357289550068,0.4856488963652893 0.15916357289550068,0.4856488963652893 0.1268225053672614))	388
22	5	POLYGON((0.5325816855450098 0.1268225053672614,0.5795144747247305 0.1268225053672614,0.5795144747247305 0.15916357289550068,0.5325816855450098 0.15916357289550068,0.5325816855450098 0.1268225053672614))	66
23	5	POLYGON((0.5795144747247305 0.1268225053672614,0.6264472639044512 0.1268225053672614,0.6264472639044512 0.15916357289550068,0.5795144747247305 0.15916357289550068,0.5795144747247305 0.1268225053672614))	45
24	5	POLYGON((0.6264472639044512 0.1268225053672614,0.6733800530841718 0.1268225053672614,0.6733800530841718 0.15916357289550068,0.6264472639044512 0.15916357289550068,0.6264472639044512 0.1268225053672614))	33
25	5	POLYGON((0.6733800530841718 0.1268225053672614,0.7203128422638924 0.1268225053672614,0.7203128422638924 0.15916357289550068,0.6733800530841718 0.15916357289550068,0.6733800530841718 0.1268225053672614))	21
26	5	POLYGON((0.7203128422638924 0.1268225053672614,0.767245631443613 0.1268225053672614,0.767245631443613 0.15916357289550068,0.7203128422638924 0.15916357289550068,0.7203128422638924 0.1268225053672614))	17
27	5	POLYGON((0.767245631443613 0.1268225053672614,0.8141784206233337 0.1268225053672614,0.8141784206233337 0.15916357289550068,0.767245631443613 0.15916357289550068,0.767245631443613 0.1268225053672614))	2
28	5	POLYGON((0.8141784206233337 0.1268225053672614,0.8611112098030543 0.1268225053672614,0.8611112098030543 0.15916357289550068,0.8141784206233337 0.15916357289550068,0.8141784206233337 0.1268225053672614))	0
29	5	POLYGON((0.8611112098030543 0.1268225053672614,0.9080439989827749 0.1268225053672614,0.9080439989827749 0.15916357289550068,0.8611112098030543 0.15916357289550068,0.8611112098030543 0.1268225053672614))	0
30	5	POLYGON((0.9080439989827749 0.1268225053672614,0.9549767881624955 0.1268225053672614,0.9549767881624955 0.15916357289550068,0.9080439989827749 0.15916357289550068,0.9080439989827749 0.1268225053672614))	0
31	5	POLYGON((0.9549767881624955 0.1268225053672614,1.0019095773422162 0.1268225053672614,1.0019095773422162 0.15916357289550068,0.9549767881624955 0.15916357289550068,0.9549767881624955 0.1268225053672614))	0
0	6	POLYGON((-0.49993967640884407 0.15916357289550068,-0.4530068872291234 0.15916357289550068,-0.4530068872291234 0.19150464042374,-0.49993967640884407 0.19150464042374,-0.49993967640884407 0.15916357289550068))	0
1	6	POLYGON((-0.4530068872291234 0.15916357289550068,-0.4060740980494028 0.15916357289550068,-0.4060740980494028 0.19150464042374,-0.4530068872291234 0.19150464042374,-0.4530068872291234 0.15916357289550068))	0
2	6	POLYGON((-0.4060740980494028 0.15916357289550068,-0.35914130886968215 0.15916357289550068,-0.35914130886968215 0.19150464042374,-0.4060740980494028 0.19150464042374,-0.4060740980494028 0.15916357289550068))	0
3	6	POLYGON((-0.35914130886968215 0.15916357289550068,-0.31220851968996155 0.15916357289550068,-0.31220851968996155 0.19150464042374,-0.35914130886968215 0.19150464042374,-0.35914130886968215 0.15916357289550068))	0
4	6	POLYGON((-0.31220851968996155 0.15916357289550068,-0.2652757305102409 0.15916357289550068,-0.2652757305102409 0.19150464042374,-0.31220851968996155 0.19150464042374,-0.31220851968996155 0.15916357289550068))	0
5	6	POLYGON((-0.2652757305102409 0.15916357289550068,-0.2183429413305203 0.15916357289550068,-0.2183429413305203 0.19150464042374,-0.2652757305102409 0.19150464042374,-0.2652757305102409 0.15916357289550068))	0
6	6	POLYGON((-0.2183429413305203 0.15916357289550068,-0.17141015215079963 0.15916357289550068,-0.17141015215079963 0.19150464042374,-0.2183429413305203 0.19150464042374,-0.2183429413305203 0.15916357289550068))	0
7	6	POLYGON((-0.17141015215079963 0.15916357289550068,-0.12447736297107903 0.15916357289550068,-0.12447736297107903 0.19150464042374,-0.17141015215079963 0.19150464042374,-0.17141015215079963 0.15916357289550068))	1
8	6	POLYGON((-0.12447736297107903 0.15916357289550068,-0.07754457379135837 0.15916357289550068,-0.07754457379135837 0.19150464042374,-0.12447736297107903 0.19150464042374,-0.12447736297107903 0.15916357289550068))	2
9	6	POLYGON((-0.07754457379135837 0.15916357289550068,-0.030611784611637716 0.15916357289550068,-0.030611784611637716 0.19150464042374,-0.07754457379135837 0.19150464042374,-0.07754457379135837 0.15916357289550068))	4
10	6	POLYGON((-0.030611784611637716 0.15916357289550068,0.016321004568082886 0.15916357289550068,0.016321004568082886 0.19150464042374,-0.030611784611637716 0.19150464042374,-0.030611784611637716 0.15916357289550068))	8
11	6	POLYGON((0.016321004568082886 0.15916357289550068,0.06325379374780354 0.15916357289550068,0.06325379374780354 0.19150464042374,0.016321004568082886 0.19150464042374,0.016321004568082886 0.15916357289550068))	17
12	6	POLYGON((0.06325379374780354 0.15916357289550068,0.11018658292752415 0.15916357289550068,0.11018658292752415 0.19150464042374,0.06325379374780354 0.19150464042374,0.06325379374780354 0.15916357289550068))	29
13	6	POLYGON((0.11018658292752415 0.15916357289550068,0.1571193721072448 0.15916357289550068,0.1571193721072448 0.19150464042374,0.11018658292752415 0.19150464042374,0.11018658292752415 0.15916357289550068))	105
