Column	Row	Geometry	Frequency
4	4	POLYGON((0.1250811900666389 0.12507543720819428,0.15633169909739456 0.12507543720819428,0.15633169909739456 0.15634030544993688,0.1250811900666389 0.15634030544993688,0.1250811900666389 0.12507543720819428))	18
5	4	POLYGON((0.15633169909739456 0.12507543720819428,0.18758220812815024 0.12507543720819428,0.18758220812815024 0.15634030544993688,0.15633169909739456 0.15634030544993688,0.15633169909739456 0.12507543720819428))	21
6	4	POLYGON((0.18758220812815024 0.12507543720819428,0.2188327171589059 0.12507543720819428,0.2188327171589059 0.15634030544993688,0.18758220812815024 0.15634030544993688,0.18758220812815024 0.12507543720819428))	22
7	4	POLYGON((0.2188327171589059 0.12507543720819428,0.25008322618966156 0.12507543720819428,0.25008322618966156 0.15634030544993688,0.2188327171589059 0.15634030544993688,0.2188327171589059 0.12507543720819428))	25
8	4	POLYGON((0.25008322618966156 0.12507543720819428,0.2813337352204172 0.12507543720819428,0.2813337352204172 0.15634030544993688,0.25008322618966156 0.15634030544993688,0.25008322618966156 0.12507543720819428))	18
9	4	POLYGON((0.2813337352204172 0.12507543720819428,0.31258424425117287 0.12507543720819428,0.31258424425117287 0.15634030544993688,0.2813337352204172 0.15634030544993688,0.2813337352204172 0.12507543720819428))	26
10	4	POLYGON((0.31258424425117287 0.12507543720819428,0.34383475328192853 0.12507543720819428,0.34383475328192853 0.15634030544993688,0.31258424425117287 0.15634030544993688,0.31258424425117287 0.12507543720819428))	26
11	4	POLYGON((0.34383475328192853 0.12507543720819428,0.37508526231268424 0.12507543720819428,0.37508526231268424 0.15634030544993688,0.34383475328192853 0.15634030544993688,0.34383475328192853 0.12507543720819428))	25
12	4	POLYGON((0.37508526231268424 0.12507543720819428,0.4063357713434399 0.12507543720819428,0.4063357713434399 0.15634030544993688,0.37508526231268424 0.15634030544993688,0.37508526231268424 0.12507543720819428))	22
13	4	POLYGON((0.4063357713434399 0.12507543720819428,0.43758628037419556 0.12507543720819428,0.43758628037419556 0.15634030544993688,0.4063357713434399 0.15634030544993688,0.4063357713434399 0.12507543720819428))	20
14	4	POLYGON((0.43758628037419556 0.12507543720819428,0.4688367894049512 0.12507543720819428,0.4688367894049512 0.15634030544993688,0.43758628037419556 0.15634030544993688,0.43758628037419556 0.12507543720819428))	23
15	4	POLYGON((0.4688367894049512 0.12507543720819428,0.5000872984357069 0.12507543720819428,0.5000872984357069 0.15634030544993688,0.4688367894049512 0.15634030544993688,0.4688367894049512 0.12507543720819428))	17
16	4	POLYGON((0.5000872984357069 0.12507543720819428,0.5313378074664625 0.12507543720819428,0.5313378074664625 0.15634030544993688,0.5000872984357069 0.15634030544993688,0.5000872984357069 0.12507543720819428))	24
17	4	POLYGON((0.5313378074664625 0.12507543720819428,0.5625883164972182 0.12507543720819428,0.5625883164972182 0.15634030544993688,0.5313378074664625 0.15634030544993688,0.5313378074664625 0.12507543720819428))	20
18	4	POLYGON((0.5625883164972182 0.12507543720819428,0.5938388255279738 0.12507543720819428,0.5938388255279738 0.15634030544993688,0.5625883164972182 0.15634030544993688,0.5625883164972182 0.12507543720819428))	22
19	4	POLYGON((0.5938388255279738 0.12507543720819428,0.6250893345587295 0.12507543720819428,0.6250893345587295 0.15634030544993688,0.5938388255279738 0.15634030544993688,0.5938388255279738 0.12507543720819428))	25
20	4	POLYGON((0.6250893345587295 0.12507543720819428,0.6563398435894852 0.12507543720819428,0.6563398435894852 0.15634030544993688,0.6250893345587295 0.15634030544993688,0.6250893345587295 0.12507543720819428))	22
21	4	POLYGON((0.6563398435894852 0.12507543720819428,0.6875903526202408 0.12507543720819428,0.6875903526202408 0.15634030544993688,0.6563398435894852 0.15634030544993688,0.6563398435894852 0.12507543720819428))	18
22	4	POLYGON((0.6875903526202408 0.12507543720819428,0.7188408616509965 0.12507543720819428,0.7188408616509965 0.15634030544993688,0.6875903526202408 0.15634030544993688,0.6875903526202408 0.12507543720819428))	22
23	4	POLYGON((0.7188408616509965 0.12507543720819428,0.7500913706817522 0.12507543720819428,0.7500913706817522 0.15634030544993688,0.7188408616509965 0.15634030544993688,0.7188408616509965 0.12507543720819428))	17
24	4	POLYGON((0.7500913706817522 0.12507543720819428,0.7813418797125079 0.12507543720819428,0.7813418797125079 0.15634030544993688,0.7500913706817522 0.15634030544993688,0.7500913706817522 0.12507543720819428))	23
25	4	POLYGON((0.7813418797125079 0.12507543720819428,0.8125923887432636 0.12507543720819428,0.8125923887432636 0.15634030544993688,0.7813418797125079 0.15634030544993688,0.7813418797125079 0.12507543720819428))	15
26	4	POLYGON((0.8125923887432636 0.12507543720819428,0.8438428977740192 0.12507543720819428,0.8438428977740192 0.15634030544993688,0.8125923887432636 0.15634030544993688,0.8125923887432636 0.12507543720819428))	23
27	4	POLYGON((0.8438428977740192 0.12507543720819428,0.8750934068047749 0.12507543720819428,0.8750934068047749 0.15634030544993688,0.8438428977740192 0.15634030544993688,0.8438428977740192 0.12507543720819428))	24
28	4	POLYGON((0.8750934068047749 0.12507543720819428,0.9063439158355305 0.12507543720819428,0.9063439158355305 0.15634030544993688,0.8750934068047749 0.15634030544993688,0.8750934068047749 0.12507543720819428))	23
29	4	POLYGON((0.9063439158355305 0.12507543720819428,0.9375944248662862 0.12507543720819428,0.9375944248662862 0.15634030544993688,0.9063439158355305 0.15634030544993688,0.9063439158355305 0.12507543720819428))	19
30	4	POLYGON((0.9375944248662862 0.12507543720819428,0.9688449338970418 0.12507543720819428,0.9688449338970418 0.15634030544993688,0.9375944248662862 0.15634030544993688,0.9375944248662862 0.12507543720819428))	20
31	4	POLYGON((0.9688449338970418 0.12507543720819428,1.0000954429277975 0.12507543720819428,1.0000954429277975 0.15634030544993688,0.9688449338970418 0.15634030544993688,0.9688449338970418 0.12507543720819428))	25
0	5	POLYGON((7.915394361623918E-5 0.15634030544993688,0.031329662974371904 0.15634030544993688,0.031329662974371904 0.1876051736916795,7.915394361623918E-5 0.1876051736916795,7.915394361623918E-5 0.15634030544993688))	24
1	5	POLYGON((0.031329662974371904 0.15634030544993688,0.06258017200512757 0.15634030544993688,0.06258017200512757 0.1876051736916795,0.031329662974371904 0.1876051736916795,0.031329662974371904 0.15634030544993688))	18
2	5	POLYGON((0.06258017200512757 0.15634030544993688,0.09383068103588324 0.15634030544993688,0.09383068103588324 0.1876051736916795,0.06258017200512757 0.1876051736916795,0.06258017200512757 0.15634030544993688))	23
3	5	POLYGON((0.09383068103588324 0.15634030544993688,0.1250811900666389 0.15634030544993688,0.1250811900666389 0.1876051736916795,0.09383068103588324 0.1876051736916795,0.09383068103588324 0.15634030544993688))	22
4	5	POLYGON((0.1250811900666389 0.15634030544993688,0.15633169909739456 0.15634030544993688,0.15633169909739456 0.1876051736916795,0.1250811900666389 0.1876051736916795,0.1250811900666389 0.15634030544993688))	11
5	5	POLYGON((0.15633169909739456 0.15634030544993688,0.18758220812815024 0.15634030544993688,0.18758220812815024 0.1876051736916795,0.15633169909739456 0.1876051736916795,0.15633169909739456 0.15634030544993688))	17
6	5	POLYGON((0.18758220812815024 0.15634030544993688,0.2188327171589059 0.15634030544993688,0.2188327171589059 0.1876051736916795,0.18758220812815024 0.1876051736916795,0.18758220812815024 0.15634030544993688))	24
7	5	POLYGON((0.2188327171589059 0.15634030544993688,0.25008322618966156 0.15634030544993688,0.25008322618966156 0.1876051736916795,0.2188327171589059 0.1876051736916795,0.2188327171589059 0.15634030544993688))	27
8	5	POLYGON((0.25008322618966156 0.15634030544993688,0.2813337352204172 0.15634030544993688,0.2813337352204172 0.1876051736916795,0.25008322618966156 0.1876051736916795,0.25008322618966156 0.15634030544993688))	16
9	5	POLYGON((0.2813337352204172 0.15634030544993688,0.31258424425117287 0.15634030544993688,0.31258424425117287 0.1876051736916795,0.2813337352204172 0.1876051736916795,0.2813337352204172 0.15634030544993688))	17
10	5	POLYGON((0.31258424425117287 0.15634030544993688,0.34383475328192853 0.15634030544993688,0.34383475328192853 0.1876051736916795,0.31258424425117287 0.1876051736916795,0.31258424425117287 0.15634030544993688))	25
11	5	POLYGON((0.34383475328192853 0.15634030544993688,0.37508526231268424 0.15634030544993688,0.37508526231268424 0.1876051736916795,0.34383475328192853 0.1876051736916795,0.34383475328192853 0.15634030544993688))	17
12	5	POLYGON((0.37508526231268424 0.15634030544993688,0.4063357713434399 0.15634030544993688,0.4063357713434399 0.1876051736916795,0.37508526231268424 0.1876051736916795,0.37508526231268424 0.15634030544993688))	22
13	5	POLYGON((0.4063357713434399 0.15634030544993688,0.43758628037419556 0.15634030544993688,0.43758628037419556 0.1876051736916795,0.4063357713434399 0.1876051736916795,0.4063357713434399 0.15634030544993688))	23
14	5	POLYGON((0.43758628037419556 0.15634030544993688,0.4688367894049512 0.15634030544993688,0.4688367894049512 0.1876051736916795,0.43758628037419556 0.1876051736916795,0.43758628037419556 0.15634030544993688))	26
15	5	POLYGON((0.4688367894049512 0.15634030544993688,0.5000872984357069 0.15634030544993688,0.5000872984357069 0.1876051736916795,0.4688367894049512 0.1876051736916795,0.4688367894049512 0.15634030544993688))	21
16	5	POLYGON((0.5000872984357069 0.15634030544993688,0.5313378074664625 0.15634030544993688,0.5313378074664625 0.1876051736916795,0.5000872984357069 0.1876051736916795,0.5000872984357069 0.15634030544993688))	27
17	5	POLYGON((0.5313378074664625 0.15634030544993688,0.5625883164972182 0.15634030544993688,0.5625883164972182 0.1876051736916795,0.5313378074664625 0.1876051736916795,0.5313378074664625 0.15634030544993688))	13
18	5	POLYGON((0.5625883164972182 0.15634030544993688,0.5938388255279738 0.15634030544993688,0.5938388255279738 0.1876051736916795,0.5625883164972182 0.1876051736916795,0.5625883164972182 0.15634030544993688))	20
19	5	POLYGON((0.5938388255279738 0.15634030544993688,0.6250893345587295 0.15634030544993688,0.6250893345587295 0.1876051736916795,0.5938388255279738 0.1876051736916795,0.5938388255279738 0.15634030544993688))	15
20	5	POLYGON((0.6250893345587295 0.15634030544993688,0.6563398435894852 0.15634030544993688,0.6563398435894852 0.1876051736916795,0.6250893345587295 0.1876051736916795,0.6250893345587295 0.15634030544993688))	23
21	5	POLYGON((0.6563398435894852 0.15634030544993688,0.6875903526202408 0.15634030544993688,0.6875903526202408 0.1876051736916795,0.6563398435894852 0.1876051736916795,0.6563398435894852 0.15634030544993688))	25
22	5	POLYGON((0.6875903526202408 0.15634030544993688,0.7188408616509965 0.15634030544993688,0.7188408616509965 0.1876051736916795,0.6875903526202408 0.1876051736916795,0.6875903526202408 0.15634030544993688))	14
23	5	POLYGON((0.7188408616509965 0.15634030544993688,0.7500913706817522 0.15634030544993688,0.7500913706817522 0.1876051736916795,0.7188408616509965 0.1876051736916795,0.7188408616509965 0.15634030544993688))	27
24	5	POLYGON((0.7500913706817522 0.15634030544993688,0.7813418797125079 0.15634030544993688,0.7813418797125079 0.1876051736916795,0.7500913706817522 0.1876051736916795,0.7500913706817522 0.15634030544993688))	28
25	5	POLYGON((0.7813418797125079 0.15634030544993688,0.8125923887432636 0.15634030544993688,0.8125923887432636 0.1876051736916795,0.7813418797125079 0.1876051736916795,0.7813418797125079 0.15634030544993688))	20
26	5	POLYGON((0.8125923887432636 0.15634030544993688,0.8438428977740192 0.15634030544993688,0.8438428977740192 0.1876051736916795,0.8125923887432636 0.1876051736916795,0.8125923887432636 0.15634030544993688))	26
27	5	POLYGON((0.8438428977740192 0.15634030544993688,0.8750934068047749 0.15634030544993688,0.8750934068047749 0.1876051736916795,0.8438428977740192 0.1876051736916795,0.8438428977740192 0.15634030544993688))	22
28	5	POLYGON((0.8750934068047749 0.15634030544993688,0.9063439158355305 0.15634030544993688,0.9063439158355305 0.1876051736916795,0.8750934068047749 0.1876051736916795,0.8750934068047749 0.15634030544993688))	19
29	5	POLYGON((0.9063439158355305 0.15634030544993688,0.9375944248662862 0.15634030544993688,0.9375944248662862 0.1876051736916795,0.9063439158355305 0.1876051736916795,0.9063439158355305 0.15634030544993688))	20
30	5	POLYGON((0.9375944248662862 0.15634030544993688,0.9688449338970418 0.15634030544993688,0.9688449338970418 0.1876051736916795,0.9375944248662862 0.1876051736916795,0.9375944248662862 0.15634030544993688))	17
31	5	POLYGON((0.9688449338970418 0.15634030544993688,1.0000954429277975 0.15634030544993688,1.0000954429277975 0.1876051736916795,0.9688449338970418 0.1876051736916795,0.9688449338970418 0.15634030544993688))	25
0	6	POLYGON((7.915394361623918E-5 0.1876051736916795,0.031329662974371904 0.1876051736916795,0.031329662974371904 0.2188700419334221,7.915394361623918E-5 0.2188700419334221,7.915394361623918E-5 0.1876051736916795))	25
1	6	POLYGON((0.031329662974371904 0.1876051736916795,0.06258017200512757 0.1876051736916795,0.06258017200512757 0.2188700419334221,0.031329662974371904 0.2188700419334221,0.031329662974371904 0.1876051736916795))	21
2	6	POLYGON((0.06258017200512757 0.1876051736916795,0.09383068103588324 0.1876051736916795,0.09383068103588324 0.2188700419334221,0.06258017200512757 0.2188700419334221,0.06258017200512757 0.1876051736916795))	21
3	6	POLYGON((0.09383068103588324 0.1876051736916795,0.1250811900666389 0.1876051736916795,0.1250811900666389 0.2188700419334221,0.09383068103588324 0.2188700419334221,0.09383068103588324 0.1876051736916795))	22
4	6	POLYGON((0.1250811900666389 0.1876051736916795,0.15633169909739456 0.1876051736916795,0.15633169909739456 0.2188700419334221,0.1250811900666389 0.2188700419334221,0.1250811900666389 0.1876051736916795))	14
5	6	POLYGON((0.15633169909739456 0.1876051736916795,0.18758220812815024 0.1876051736916795,0.18758220812815024 0.2188700419334221,0.15633169909739456 0.2188700419334221,0.15633169909739456 0.1876051736916795))	12
6	6	POLYGON((0.18758220812815024 0.1876051736916795,0.2188327171589059 0.1876051736916795,0.2188327171589059 0.2188700419334221,0.18758220812815024 0.2188700419334221,0.18758220812815024 0.1876051736916795))	26
7	6	POLYGON((0.2188327171589059 0.1876051736916795,0.25008322618966156 0.1876051736916795,0.25008322618966156 0.2188700419334221,0.2188327171589059 0.2188700419334221,0.2188327171589059 0.1876051736916795))	21
8	6	POLYGON((0.25008322618966156 0.1876051736916795,0.2813337352204172 0.1876051736916795,0.2813337352204172 0.2188700419334221,0.25008322618966156 0.2188700419334221,0.25008322618966156 0.1876051736916795))	21
9	6	POLYGON((0.2813337352204172 0.1876051736916795,0.31258424425117287 0.1876051736916795,0.31258424425117287 0.2188700419334221,0.2813337352204172 0.2188700419334221,0.2813337352204172 0.1876051736916795))	28
10	6	POLYGON((0.31258424425117287 0.1876051736916795,0.34383475328192853 0.1876051736916795,0.34383475328192853 0.2188700419334221,0.31258424425117287 0.2188700419334221,0.31258424425117287 0.1876051736916795))	25
11	6	POLYGON((0.34383475328192853 0.1876051736916795,0.37508526231268424 0.1876051736916795,0.37508526231268424 0.2188700419334221,0.34383475328192853 0.2188700419334221,0.34383475328192853 0.1876051736916795))	27
12	6	POLYGON((0.37508526231268424 0.1876051736916795,0.4063357713434399 0.1876051736916795,0.4063357713434399 0.2188700419334221,0.37508526231268424 0.2188700419334221,0.37508526231268424 0.1876051736916795))	20
13	6	POLYGON((0.4063357713434399 0.1876051736916795,0.43758628037419556 0.1876051736916795,0.43758628037419556 0.2188700419334221,0.4063357713434399 0.2188700419334221,0.4063357713434399 0.1876051736916795))	24
14	6	POLYGON((0.43758628037419556 0.1876051736916795,0.4688367894049512 0.1876051736916795,0.4688367894049512 0.2188700419334221,0.43758628037419556 0.2188700419334221,0.43758628037419556 0.1876051736916795))	20
15	6	POLYGON((0.4688367894049512 0.1876051736916795,0.5000872984357069 0.1876051736916795,0.5000872984357069 0.2188700419334221,0.4688367894049512 0.2188700419334221,0.4688367894049512 0.1876051736916795))	21
16	6	POLYGON((0.5000872984357069 0.1876051736916795,0.5313378074664625 0.1876051736916795,0.5313378074664625 0.2188700419334221,0.5000872984357069 0.2188700419334221,0.5000872984357069 0.1876051736916795))	28
