Column	Row	Geometry	Frequency
7	11	POLYGON((-0.17164059121129205 0.3212976194242164,-0.12474072189735608 0.3212976194242164,-0.12474072189735608 0.3536776604876847,-0.17164059121129205 0.3536776604876847,-0.17164059121129205 0.3212976194242164))	62
8	11	POLYGON((-0.12474072189735608 0.3212976194242164,-0.07784085258342005 0.3212976194242164,-0.07784085258342005 0.3536776604876847,-0.12474072189735608 0.3536776604876847,-0.12474072189735608 0.3212976194242164))	36
9	11	POLYGON((-0.07784085258342005 0.3212976194242164,-0.030940983269484024 0.3212976194242164,-0.030940983269484024 0.3536776604876847,-0.07784085258342005 0.3536776604876847,-0.07784085258342005 0.3212976194242164))	37
10	11	POLYGON((-0.030940983269484024 0.3212976194242164,0.015958886044451948 0.3212976194242164,0.015958886044451948 0.3536776604876847,-0.030940983269484024 0.3536776604876847,-0.030940983269484024 0.3212976194242164))	13
11	11	POLYGON((0.015958886044451948 0.3212976194242164,0.06285875535838797 0.3212976194242164,0.06285875535838797 0.3536776604876847,0.015958886044451948 0.3536776604876847,0.015958886044451948 0.3212976194242164))	12
12	11	POLYGON((0.06285875535838797 0.3212976194242164,0.10975862467232395 0.3212976194242164,0.10975862467232395 0.3536776604876847,0.06285875535838797 0.3536776604876847,0.06285875535838797 0.3212976194242164))	6
13	11	POLYGON((0.10975862467232395 0.3212976194242164,0.15665849398625997 0.3212976194242164,0.15665849398625997 0.3536776604876847,0.10975862467232395 0.3536776604876847,0.10975862467232395 0.3212976194242164))	2
14	11	POLYGON((0.15665849398625997 0.3212976194242164,0.20355836330019594 0.3212976194242164,0.20355836330019594 0.3536776604876847,0.15665849398625997 0.3536776604876847,0.15665849398625997 0.3212976194242164))	0
15	11	POLYGON((0.20355836330019594 0.3212976194242164,0.25045823261413197 0.3212976194242164,0.25045823261413197 0.3536776604876847,0.20355836330019594 0.3536776604876847,0.20355836330019594 0.3212976194242164))	0
16	11	POLYGON((0.25045823261413197 0.3212976194242164,0.297358101928068 0.3212976194242164,0.297358101928068 0.3536776604876847,0.25045823261413197 0.3536776604876847,0.25045823261413197 0.3212976194242164))	16
17	11	POLYGON((0.297358101928068 0.3212976194242164,0.34425797124200397 0.3212976194242164,0.34425797124200397 0.3536776604876847,0.297358101928068 0.3536776604876847,0.297358101928068 0.3212976194242164))	466
18	11	POLYGON((0.34425797124200397 0.3212976194242164,0.39115784055593994 0.3212976194242164,0.39115784055593994 0.3536776604876847,0.34425797124200397 0.3536776604876847,0.34425797124200397 0.3212976194242164))	225
19	11	POLYGON((0.39115784055593994 0.3212976194242164,0.43805770986987597 0.3212976194242164,0.43805770986987597 0.3536776604876847,0.39115784055593994 0.3536776604876847,0.39115784055593994 0.3212976194242164))	6
20	11	POLYGON((0.43805770986987597 0.3212976194242164,0.484957579183812 0.3212976194242164,0.484957579183812 0.3536776604876847,0.43805770986987597 0.3536776604876847,0.43805770986987597 0.3212976194242164))	1
21	11	POLYGON((0.484957579183812 0.3212976194242164,0.531857448497748 0.3212976194242164,0.531857448497748 0.3536776604876847,0.484957579183812 0.3536776604876847,0.484957579183812 0.3212976194242164))	0
22	11	POLYGON((0.531857448497748 0.3212976194242164,0.578757317811684 0.3212976194242164,0.578757317811684 0.3536776604876847,0.531857448497748 0.3536776604876847,0.531857448497748 0.3212976194242164))	0
23	11	POLYGON((0.578757317811684 0.3212976194242164,0.62565718712562 0.3212976194242164,0.62565718712562 0.3536776604876847,0.578757317811684 0.3536776604876847,0.578757317811684 0.3212976194242164))	0
24	11	POLYGON((0.62565718712562 0.3212976194242164,0.672557056439556 0.3212976194242164,0.672557056439556 0.3536776604876847,0.62565718712562 0.3536776604876847,0.62565718712562 0.3212976194242164))	0
25	11	POLYGON((0.672557056439556 0.3212976194242164,0.719456925753492 0.3212976194242164,0.719456925753492 0.3536776604876847,0.672557056439556 0.3536776604876847,0.672557056439556 0.3212976194242164))	0
26	11	POLYGON((0.719456925753492 0.3212976194242164,0.766356795067428 0.3212976194242164,0.766356795067428 0.3536776604876847,0.719456925753492 0.3536776604876847,0.719456925753492 0.3212976194242164))	0
27	11	POLYGON((0.766356795067428 0.3212976194242164,0.813256664381364 0.3212976194242164,0.813256664381364 0.3536776604876847,0.766356795067428 0.3536776604876847,0.766356795067428 0.3212976194242164))	0
28	11	POLYGON((0.813256664381364 0.3212976194242164,0.8601565336953 0.3212976194242164,0.8601565336953 0.3536776604876847,0.813256664381364 0.3536776604876847,0.813256664381364 0.3212976194242164))	0
29	11	POLYGON((0.8601565336953 0.3212976194242164,0.907056403009236 0.3212976194242164,0.907056403009236 0.3536776604876847,0.8601565336953 0.3536776604876847,0.8601565336953 0.3212976194242164))	0
30	11	POLYGON((0.907056403009236 0.3212976194242164,0.953956272323172 0.3212976194242164,0.953956272323172 0.3536776604876847,0.907056403009236 0.3536776604876847,0.907056403009236 0.3212976194242164))	0
31	11	POLYGON((0.953956272323172 0.3212976194242164,1.000856141637108 0.3212976194242164,1.000856141637108 0.3536776604876847,0.953956272323172 0.3536776604876847,0.953956272323172 0.3212976194242164))	0
0	12	POLYGON((-0.49993967640884407 0.3536776604876847,-0.45303980709490804 0.3536776604876847,-0.45303980709490804 0.386057701551153,-0.49993967640884407 0.386057701551153,-0.49993967640884407 0.3536776604876847))	51
1	12	POLYGON((-0.45303980709490804 0.3536776604876847,-0.40613993778097207 0.3536776604876847,-0.40613993778097207 0.386057701551153,-0.45303980709490804 0.386057701551153,-0.45303980709490804 0.3536776604876847))	534
2	12	POLYGON((-0.40613993778097207 0.3536776604876847,-0.35924006846703604 0.3536776604876847,-0.35924006846703604 0.386057701551153,-0.40613993778097207 0.386057701551153,-0.40613993778097207 0.3536776604876847))	539
3	12	POLYGON((-0.35924006846703604 0.3536776604876847,-0.3123401991531001 0.3536776604876847,-0.3123401991531001 0.386057701551153,-0.35924006846703604 0.386057701551153,-0.35924006846703604 0.3536776604876847))	357
4	12	POLYGON((-0.3123401991531001 0.3536776604876847,-0.26544032983916405 0.3536776604876847,-0.26544032983916405 0.386057701551153,-0.3123401991531001 0.386057701551153,-0.3123401991531001 0.3536776604876847))	43
5	12	POLYGON((-0.26544032983916405 0.3536776604876847,-0.21854046052522808 0.3536776604876847,-0.21854046052522808 0.386057701551153,-0.26544032983916405 0.386057701551153,-0.26544032983916405 0.3536776604876847))	37
6	12	POLYGON((-0.21854046052522808 0.3536776604876847,-0.17164059121129205 0.3536776604876847,-0.17164059121129205 0.386057701551153,-0.21854046052522808 0.386057701551153,-0.21854046052522808 0.3536776604876847))	29
7	12	POLYGON((-0.17164059121129205 0.3536776604876847,-0.12474072189735608 0.3536776604876847,-0.12474072189735608 0.386057701551153,-0.17164059121129205 0.386057701551153,-0.17164059121129205 0.3536776604876847))	22
8	12	POLYGON((-0.12474072189735608 0.3536776604876847,-0.07784085258342005 0.3536776604876847,-0.07784085258342005 0.386057701551153,-0.12474072189735608 0.386057701551153,-0.12474072189735608 0.3536776604876847))	20
9	12	POLYGON((-0.07784085258342005 0.3536776604876847,-0.030940983269484024 0.3536776604876847,-0.030940983269484024 0.386057701551153,-0.07784085258342005 0.386057701551153,-0.07784085258342005 0.3536776604876847))	3
10	12	POLYGON((-0.030940983269484024 0.3536776604876847,0.015958886044451948 0.3536776604876847,0.015958886044451948 0.386057701551153,-0.030940983269484024 0.386057701551153,-0.030940983269484024 0.3536776604876847))	6
11	12	POLYGON((0.015958886044451948 0.3536776604876847,0.06285875535838797 0.3536776604876847,0.06285875535838797 0.386057701551153,0.015958886044451948 0.386057701551153,0.015958886044451948 0.3536776604876847))	3
12	12	POLYGON((0.06285875535838797 0.3536776604876847,0.10975862467232395 0.3536776604876847,0.10975862467232395 0.386057701551153,0.06285875535838797 0.386057701551153,0.06285875535838797 0.3536776604876847))	0
13	12	POLYGON((0.10975862467232395 0.3536776604876847,0.15665849398625997 0.3536776604876847,0.15665849398625997 0.386057701551153,0.10975862467232395 0.386057701551153,0.10975862467232395 0.3536776604876847))	0
14	12	POLYGON((0.15665849398625997 0.3536776604876847,0.20355836330019594 0.3536776604876847,0.20355836330019594 0.386057701551153,0.15665849398625997 0.386057701551153,0.15665849398625997 0.3536776604876847))	0
15	12	POLYGON((0.20355836330019594 0.3536776604876847,0.25045823261413197 0.3536776604876847,0.25045823261413197 0.386057701551153,0.20355836330019594 0.386057701551153,0.20355836330019594 0.3536776604876847))	0
16	12	POLYGON((0.25045823261413197 0.3536776604876847,0.297358101928068 0.3536776604876847,0.297358101928068 0.386057701551153,0.25045823261413197 0.386057701551153,0.25045823261413197 0.3536776604876847))	2
17	12	POLYGON((0.297358101928068 0.3536776604876847,0.34425797124200397 0.3536776604876847,0.34425797124200397 0.386057701551153,0.297358101928068 0.386057701551153,0.297358101928068 0.3536776604876847))	44
18	12	POLYGON((0.34425797124200397 0.3536776604876847,0.39115784055593994 0.3536776604876847,0.39115784055593994 0.386057701551153,0.34425797124200397 0.386057701551153,0.34425797124200397 0.3536776604876847))	637
19	12	POLYGON((0.39115784055593994 0.3536776604876847,0.43805770986987597 0.3536776604876847,0.43805770986987597 0.386057701551153,0.39115784055593994 0.386057701551153,0.39115784055593994 0.3536776604876847))	54
20	12	POLYGON((0.43805770986987597 0.3536776604876847,0.484957579183812 0.3536776604876847,0.484957579183812 0.386057701551153,0.43805770986987597 0.386057701551153,0.43805770986987597 0.3536776604876847))	2
21	12	POLYGON((0.484957579183812 0.3536776604876847,0.531857448497748 0.3536776604876847,0.531857448497748 0.386057701551153,0.484957579183812 0.386057701551153,0.484957579183812 0.3536776604876847))	0
22	12	POLYGON((0.531857448497748 0.3536776604876847,0.578757317811684 0.3536776604876847,0.578757317811684 0.386057701551153,0.531857448497748 0.386057701551153,0.531857448497748 0.3536776604876847))	0
23	12	POLYGON((0.578757317811684 0.3536776604876847,0.62565718712562 0.3536776604876847,0.62565718712562 0.386057701551153,0.578757317811684 0.386057701551153,0.578757317811684 0.3536776604876847))	0
24	12	POLYGON((0.62565718712562 0.3536776604876847,0.672557056439556 0.3536776604876847,0.672557056439556 0.386057701551153,0.62565718712562 0.386057701551153,0.62565718712562 0.3536776604876847))	0
25	12	POLYGON((0.672557056439556 0.3536776604876847,0.719456925753492 0.3536776604876847,0.719456925753492 0.386057701551153,0.672557056439556 0.386057701551153,0.672557056439556 0.3536776604876847))	0
26	12	POLYGON((0.719456925753492 0.3536776604876847,0.766356795067428 0.3536776604876847,0.766356795067428 0.386057701551153,0.719456925753492 0.386057701551153,0.719456925753492 0.3536776604876847))	0
27	12	POLYGON((0.766356795067428 0.3536776604876847,0.813256664381364 0.3536776604876847,0.813256664381364 0.386057701551153,0.766356795067428 0.386057701551153,0.766356795067428 0.3536776604876847))	0
28	12	POLYGON((0.813256664381364 0.3536776604876847,0.8601565336953 0.3536776604876847,0.8601565336953 0.386057701551153,0.813256664381364 0.386057701551153,0.813256664381364 0.3536776604876847))	0
29	12	POLYGON((0.8601565336953 0.3536776604876847,0.907056403009236 0.3536776604876847,0.907056403009236 0.386057701551153,0.8601565336953 0.386057701551153,0.8601565336953 0.3536776604876847))	0
30	12	POLYGON((0.907056403009236 0.3536776604876847,0.953956272323172 0.3536776604876847,0.953956272323172 0.386057701551153,0.907056403009236 0.386057701551153,0.907056403009236 0.3536776604876847))	0
31	12	POLYGON((0.953956272323172 0.3536776604876847,1.000856141637108 0.3536776604876847,1.000856141637108 0.386057701551153,0.953956272323172 0.386057701551153,0.953956272323172 0.3536776604876847))	0
0	13	POLYGON((-0.49993967640884407 0.386057701551153,-0.45303980709490804 0.386057701551153,-0.45303980709490804 0.4184377426146213,-0.49993967640884407 0.4184377426146213,-0.49993967640884407 0.386057701551153))	487
1	13	POLYGON((-0.45303980709490804 0.386057701551153,-0.40613993778097207 0.386057701551153,-0.40613993778097207 0.4184377426146213,-0.45303980709490804 0.4184377426146213,-0.45303980709490804 0.386057701551153))	69
2	13	POLYGON((-0.40613993778097207 0.386057701551153,-0.35924006846703604 0.386057701551153,-0.35924006846703604 0.4184377426146213,-0.40613993778097207 0.4184377426146213,-0.40613993778097207 0.386057701551153))	46
3	13	POLYGON((-0.35924006846703604 0.386057701551153,-0.3123401991531001 0.386057701551153,-0.3123401991531001 0.4184377426146213,-0.35924006846703604 0.4184377426146213,-0.35924006846703604 0.386057701551153))	41
4	13	POLYGON((-0.3123401991531001 0.386057701551153,-0.26544032983916405 0.386057701551153,-0.26544032983916405 0.4184377426146213,-0.3123401991531001 0.4184377426146213,-0.3123401991531001 0.386057701551153))	32
5	13	POLYGON((-0.26544032983916405 0.386057701551153,-0.21854046052522808 0.386057701551153,-0.21854046052522808 0.4184377426146213,-0.26544032983916405 0.4184377426146213,-0.26544032983916405 0.386057701551153))	17
6	13	POLYGON((-0.21854046052522808 0.386057701551153,-0.17164059121129205 0.386057701551153,-0.17164059121129205 0.4184377426146213,-0.21854046052522808 0.4184377426146213,-0.21854046052522808 0.386057701551153))	7
7	13	POLYGON((-0.17164059121129205 0.386057701551153,-0.12474072189735608 0.386057701551153,-0.12474072189735608 0.4184377426146213,-0.17164059121129205 0.4184377426146213,-0.17164059121129205 0.386057701551153))	6
8	13	POLYGON((-0.12474072189735608 0.386057701551153,-0.07784085258342005 0.386057701551153,-0.07784085258342005 0.4184377426146213,-0.12474072189735608 0.4184377426146213,-0.12474072189735608 0.386057701551153))	1
9	13	POLYGON((-0.07784085258342005 0.386057701551153,-0.030940983269484024 0.386057701551153,-0.030940983269484024 0.4184377426146213,-0.07784085258342005 0.4184377426146213,-0.07784085258342005 0.386057701551153))	2
10	13	POLYGON((-0.030940983269484024 0.386057701551153,0.015958886044451948 0.386057701551153,0.015958886044451948 0.4184377426146213,-0.030940983269484024 0.4184377426146213,-0.030940983269484024 0.386057701551153))	0
11	13	POLYGON((0.015958886044451948 0.386057701551153,0.06285875535838797 0.386057701551153,0.06285875535838797 0.4184377426146213,0.015958886044451948 0.4184377426146213,0.015958886044451948 0.386057701551153))	0
12	13	POLYGON((0.06285875535838797 0.386057701551153,0.10975862467232395 0.386057701551153,0.10975862467232395 0.4184377426146213,0.06285875535838797 0.4184377426146213,0.06285875535838797 0.386057701551153))	0
13	13	POLYGON((0.10975862467232395 0.386057701551153,0.15665849398625997 0.386057701551153,0.15665849398625997 0.4184377426146213,0.10975862467232395 0.4184377426146213,0.10975862467232395 0.386057701551153))	0
14	13	POLYGON((0.15665849398625997 0.386057701551153,0.20355836330019594 0.386057701551153,0.20355836330019594 0.4184377426146213,0.15665849398625997 0.4184377426146213,0.15665849398625997 0.386057701551153))	0
15	13	POLYGON((0.20355836330019594 0.386057701551153,0.25045823261413197 0.386057701551153,0.25045823261413197 0.4184377426146213,0.20355836330019594 0.4184377426146213,0.20355836330019594 0.386057701551153))	0
16	13	POLYGON((0.25045823261413197 0.386057701551153,0.297358101928068 0.386057701551153,0.297358101928068 0.4184377426146213,0.25045823261413197 0.4184377426146213,0.25045823261413197 0.386057701551153))	0
17	13	POLYGON((0.297358101928068 0.386057701551153,0.34425797124200397 0.386057701551153,0.34425797124200397 0.4184377426146213,0.297358101928068 0.4184377426146213,0.297358101928068 0.386057701551153))	7
18	13	POLYGON((0.34425797124200397 0.386057701551153,0.39115784055593994 0.386057701551153,0.39115784055593994 0.4184377426146213,0.34425797124200397 0.4184377426146213,0.34425797124200397 0.386057701551153))	155
