Column	Row	Geometry	Frequency
13	4	POLYGON((0.406235126553644 0.12498534059701573,0.4374839824423859 0.12498534059701573,0.4374839824423859 0.15623167574626967,0.406235126553644 0.15623167574626967,0.406235126553644 0.12498534059701573))	16
14	4	POLYGON((0.4374839824423859 0.12498534059701573,0.4687328383311278 0.12498534059701573,0.4687328383311278 0.15623167574626967,0.4374839824423859 0.15623167574626967,0.4374839824423859 0.12498534059701573))	16
15	4	POLYGON((0.4687328383311278 0.12498534059701573,0.4999816942198696 0.12498534059701573,0.4999816942198696 0.15623167574626967,0.4687328383311278 0.15623167574626967,0.4687328383311278 0.12498534059701573))	16
16	4	POLYGON((0.4999816942198696 0.12498534059701573,0.5312305501086114 0.12498534059701573,0.5312305501086114 0.15623167574626967,0.4999816942198696 0.15623167574626967,0.4999816942198696 0.12498534059701573))	16
17	4	POLYGON((0.5312305501086114 0.12498534059701573,0.5624794059973532 0.12498534059701573,0.5624794059973532 0.15623167574626967,0.5312305501086114 0.15623167574626967,0.5312305501086114 0.12498534059701573))	16
18	4	POLYGON((0.5624794059973532 0.12498534059701573,0.5937282618860952 0.12498534059701573,0.5937282618860952 0.15623167574626967,0.5624794059973532 0.15623167574626967,0.5624794059973532 0.12498534059701573))	16
19	4	POLYGON((0.5937282618860952 0.12498534059701573,0.624977117774837 0.12498534059701573,0.624977117774837 0.15623167574626967,0.5937282618860952 0.15623167574626967,0.5937282618860952 0.12498534059701573))	16
20	4	POLYGON((0.624977117774837 0.12498534059701573,0.6562259736635788 0.12498534059701573,0.6562259736635788 0.15623167574626967,0.624977117774837 0.15623167574626967,0.624977117774837 0.12498534059701573))	16
21	4	POLYGON((0.6562259736635788 0.12498534059701573,0.6874748295523208 0.12498534059701573,0.6874748295523208 0.15623167574626967,0.6562259736635788 0.15623167574626967,0.6562259736635788 0.12498534059701573))	16
22	4	POLYGON((0.6874748295523208 0.12498534059701573,0.7187236854410626 0.12498534059701573,0.7187236854410626 0.15623167574626967,0.6874748295523208 0.15623167574626967,0.6874748295523208 0.12498534059701573))	16
23	4	POLYGON((0.7187236854410626 0.12498534059701573,0.7499725413298044 0.12498534059701573,0.7499725413298044 0.15623167574626967,0.7187236854410626 0.15623167574626967,0.7187236854410626 0.12498534059701573))	16
24	4	POLYGON((0.7499725413298044 0.12498534059701573,0.7812213972185462 0.12498534059701573,0.7812213972185462 0.15623167574626967,0.7499725413298044 0.15623167574626967,0.7499725413298044 0.12498534059701573))	16
25	4	POLYGON((0.7812213972185462 0.12498534059701573,0.812470253107288 0.12498534059701573,0.812470253107288 0.15623167574626967,0.7812213972185462 0.15623167574626967,0.7812213972185462 0.12498534059701573))	16
26	4	POLYGON((0.812470253107288 0.12498534059701573,0.84371910899603 0.12498534059701573,0.84371910899603 0.15623167574626967,0.812470253107288 0.15623167574626967,0.812470253107288 0.12498534059701573))	16
27	4	POLYGON((0.84371910899603 0.12498534059701573,0.8749679648847718 0.12498534059701573,0.8749679648847718 0.15623167574626967,0.84371910899603 0.15623167574626967,0.84371910899603 0.12498534059701573))	16
28	4	POLYGON((0.8749679648847718 0.12498534059701573,0.9062168207735136 0.12498534059701573,0.9062168207735136 0.15623167574626967,0.8749679648847718 0.15623167574626967,0.8749679648847718 0.12498534059701573))	16
29	4	POLYGON((0.9062168207735136 0.12498534059701573,0.9374656766622556 0.12498534059701573,0.9374656766622556 0.15623167574626967,0.9062168207735136 0.15623167574626967,0.9062168207735136 0.12498534059701573))	16
30	4	POLYGON((0.9374656766622556 0.12498534059701573,0.9687145325509974 0.12498534059701573,0.9687145325509974 0.15623167574626967,0.9374656766622556 0.15623167574626967,0.9374656766622556 0.12498534059701573))	16
31	4	POLYGON((0.9687145325509974 0.12498534059701573,0.9999633884397392 0.12498534059701573,0.9999633884397392 0.15623167574626967,0.9687145325509974 0.15623167574626967,0.9687145325509974 0.12498534059701573))	16
0	5	POLYGON((0.0 0.15623167574626967,0.03124885588874185 0.15623167574626967,0.03124885588874185 0.1874780108955236,0.0 0.1874780108955236,0.0 0.15623167574626967))	16
1	5	POLYGON((0.03124885588874185 0.15623167574626967,0.0624977117774837 0.15623167574626967,0.0624977117774837 0.1874780108955236,0.03124885588874185 0.1874780108955236,0.03124885588874185 0.15623167574626967))	16
2	5	POLYGON((0.0624977117774837 0.15623167574626967,0.09374656766622555 0.15623167574626967,0.09374656766622555 0.1874780108955236,0.0624977117774837 0.1874780108955236,0.0624977117774837 0.15623167574626967))	16
3	5	POLYGON((0.09374656766622555 0.15623167574626967,0.1249954235549674 0.15623167574626967,0.1249954235549674 0.1874780108955236,0.09374656766622555 0.1874780108955236,0.09374656766622555 0.15623167574626967))	16
4	5	POLYGON((0.1249954235549674 0.15623167574626967,0.15624427944370925 0.15623167574626967,0.15624427944370925 0.1874780108955236,0.1249954235549674 0.1874780108955236,0.1249954235549674 0.15623167574626967))	16
5	5	POLYGON((0.15624427944370925 0.15623167574626967,0.1874931353324511 0.15623167574626967,0.1874931353324511 0.1874780108955236,0.15624427944370925 0.1874780108955236,0.15624427944370925 0.15623167574626967))	16
6	5	POLYGON((0.1874931353324511 0.15623167574626967,0.21874199122119295 0.15623167574626967,0.21874199122119295 0.1874780108955236,0.1874931353324511 0.1874780108955236,0.1874931353324511 0.15623167574626967))	16
7	5	POLYGON((0.21874199122119295 0.15623167574626967,0.2499908471099348 0.15623167574626967,0.2499908471099348 0.1874780108955236,0.21874199122119295 0.1874780108955236,0.21874199122119295 0.15623167574626967))	16
8	5	POLYGON((0.2499908471099348 0.15623167574626967,0.2812397029986766 0.15623167574626967,0.2812397029986766 0.1874780108955236,0.2499908471099348 0.1874780108955236,0.2499908471099348 0.15623167574626967))	16
9	5	POLYGON((0.2812397029986766 0.15623167574626967,0.3124885588874185 0.15623167574626967,0.3124885588874185 0.1874780108955236,0.2812397029986766 0.1874780108955236,0.2812397029986766 0.15623167574626967))	16
10	5	POLYGON((0.3124885588874185 0.15623167574626967,0.3437374147761604 0.15623167574626967,0.3437374147761604 0.1874780108955236,0.3124885588874185 0.1874780108955236,0.3124885588874185 0.15623167574626967))	16
11	5	POLYGON((0.3437374147761604 0.15623167574626967,0.3749862706649022 0.15623167574626967,0.3749862706649022 0.1874780108955236,0.3437374147761604 0.1874780108955236,0.3437374147761604 0.15623167574626967))	16
12	5	POLYGON((0.3749862706649022 0.15623167574626967,0.406235126553644 0.15623167574626967,0.406235126553644 0.1874780108955236,0.3749862706649022 0.1874780108955236,0.3749862706649022 0.15623167574626967))	16
13	5	POLYGON((0.406235126553644 0.15623167574626967,0.4374839824423859 0.15623167574626967,0.4374839824423859 0.1874780108955236,0.406235126553644 0.1874780108955236,0.406235126553644 0.15623167574626967))	16
14	5	POLYGON((0.4374839824423859 0.15623167574626967,0.4687328383311278 0.15623167574626967,0.4687328383311278 0.1874780108955236,0.4374839824423859 0.1874780108955236,0.4374839824423859 0.15623167574626967))	16
15	5	POLYGON((0.4687328383311278 0.15623167574626967,0.4999816942198696 0.15623167574626967,0.4999816942198696 0.1874780108955236,0.4687328383311278 0.1874780108955236,0.4687328383311278 0.15623167574626967))	16
16	5	POLYGON((0.4999816942198696 0.15623167574626967,0.5312305501086114 0.15623167574626967,0.5312305501086114 0.1874780108955236,0.4999816942198696 0.1874780108955236,0.4999816942198696 0.15623167574626967))	16
17	5	POLYGON((0.5312305501086114 0.15623167574626967,0.5624794059973532 0.15623167574626967,0.5624794059973532 0.1874780108955236,0.5312305501086114 0.1874780108955236,0.5312305501086114 0.15623167574626967))	16
18	5	POLYGON((0.5624794059973532 0.15623167574626967,0.5937282618860952 0.15623167574626967,0.5937282618860952 0.1874780108955236,0.5624794059973532 0.1874780108955236,0.5624794059973532 0.15623167574626967))	16
19	5	POLYGON((0.5937282618860952 0.15623167574626967,0.624977117774837 0.15623167574626967,0.624977117774837 0.1874780108955236,0.5937282618860952 0.1874780108955236,0.5937282618860952 0.15623167574626967))	16
20	5	POLYGON((0.624977117774837 0.15623167574626967,0.6562259736635788 0.15623167574626967,0.6562259736635788 0.1874780108955236,0.624977117774837 0.1874780108955236,0.624977117774837 0.15623167574626967))	16
21	5	POLYGON((0.6562259736635788 0.15623167574626967,0.6874748295523208 0.15623167574626967,0.6874748295523208 0.1874780108955236,0.6562259736635788 0.1874780108955236,0.6562259736635788 0.15623167574626967))	16
22	5	POLYGON((0.6874748295523208 0.15623167574626967,0.7187236854410626 0.15623167574626967,0.7187236854410626 0.1874780108955236,0.6874748295523208 0.1874780108955236,0.6874748295523208 0.15623167574626967))	16
23	5	POLYGON((0.7187236854410626 0.15623167574626967,0.7499725413298044 0.15623167574626967,0.7499725413298044 0.1874780108955236,0.7187236854410626 0.1874780108955236,0.7187236854410626 0.15623167574626967))	16
24	5	POLYGON((0.7499725413298044 0.15623167574626967,0.7812213972185462 0.15623167574626967,0.7812213972185462 0.1874780108955236,0.7499725413298044 0.1874780108955236,0.7499725413298044 0.15623167574626967))	16
25	5	POLYGON((0.7812213972185462 0.15623167574626967,0.812470253107288 0.15623167574626967,0.812470253107288 0.1874780108955236,0.7812213972185462 0.1874780108955236,0.7812213972185462 0.15623167574626967))	16
26	5	POLYGON((0.812470253107288 0.15623167574626967,0.84371910899603 0.15623167574626967,0.84371910899603 0.1874780108955236,0.812470253107288 0.1874780108955236,0.812470253107288 0.15623167574626967))	16
27	5	POLYGON((0.84371910899603 0.15623167574626967,0.8749679648847718 0.15623167574626967,0.8749679648847718 0.1874780108955236,0.84371910899603 0.1874780108955236,0.84371910899603 0.15623167574626967))	16
28	5	POLYGON((0.8749679648847718 0.15623167574626967,0.9062168207735136 0.15623167574626967,0.9062168207735136 0.1874780108955236,0.8749679648847718 0.1874780108955236,0.8749679648847718 0.15623167574626967))	16
29	5	POLYGON((0.9062168207735136 0.15623167574626967,0.9374656766622556 0.15623167574626967,0.9374656766622556 0.1874780108955236,0.9062168207735136 0.1874780108955236,0.9062168207735136 0.15623167574626967))	16
30	5	POLYGON((0.9374656766622556 0.15623167574626967,0.9687145325509974 0.15623167574626967,0.9687145325509974 0.1874780108955236,0.9374656766622556 0.1874780108955236,0.9374656766622556 0.15623167574626967))	16
31	5	POLYGON((0.9687145325509974 0.15623167574626967,0.9999633884397392 0.15623167574626967,0.9999633884397392 0.1874780108955236,0.9687145325509974 0.1874780108955236,0.9687145325509974 0.15623167574626967))	16
0	6	POLYGON((0.0 0.1874780108955236,0.03124885588874185 0.1874780108955236,0.03124885588874185 0.21872434604477753,0.0 0.21872434604477753,0.0 0.1874780108955236))	16
1	6	POLYGON((0.03124885588874185 0.1874780108955236,0.0624977117774837 0.1874780108955236,0.0624977117774837 0.21872434604477753,0.03124885588874185 0.21872434604477753,0.03124885588874185 0.1874780108955236))	16
2	6	POLYGON((0.0624977117774837 0.1874780108955236,0.09374656766622555 0.1874780108955236,0.09374656766622555 0.21872434604477753,0.0624977117774837 0.21872434604477753,0.0624977117774837 0.1874780108955236))	16
3	6	POLYGON((0.09374656766622555 0.1874780108955236,0.1249954235549674 0.1874780108955236,0.1249954235549674 0.21872434604477753,0.09374656766622555 0.21872434604477753,0.09374656766622555 0.1874780108955236))	16
4	6	POLYGON((0.1249954235549674 0.1874780108955236,0.15624427944370925 0.1874780108955236,0.15624427944370925 0.21872434604477753,0.1249954235549674 0.21872434604477753,0.1249954235549674 0.1874780108955236))	16
5	6	POLYGON((0.15624427944370925 0.1874780108955236,0.1874931353324511 0.1874780108955236,0.1874931353324511 0.21872434604477753,0.15624427944370925 0.21872434604477753,0.15624427944370925 0.1874780108955236))	16
6	6	POLYGON((0.1874931353324511 0.1874780108955236,0.21874199122119295 0.1874780108955236,0.21874199122119295 0.21872434604477753,0.1874931353324511 0.21872434604477753,0.1874931353324511 0.1874780108955236))	16
7	6	POLYGON((0.21874199122119295 0.1874780108955236,0.2499908471099348 0.1874780108955236,0.2499908471099348 0.21872434604477753,0.21874199122119295 0.21872434604477753,0.21874199122119295 0.1874780108955236))	16
8	6	POLYGON((0.2499908471099348 0.1874780108955236,0.2812397029986766 0.1874780108955236,0.2812397029986766 0.21872434604477753,0.2499908471099348 0.21872434604477753,0.2499908471099348 0.1874780108955236))	16
9	6	POLYGON((0.2812397029986766 0.1874780108955236,0.3124885588874185 0.1874780108955236,0.3124885588874185 0.21872434604477753,0.2812397029986766 0.21872434604477753,0.2812397029986766 0.1874780108955236))	16
10	6	POLYGON((0.3124885588874185 0.1874780108955236,0.3437374147761604 0.1874780108955236,0.3437374147761604 0.21872434604477753,0.3124885588874185 0.21872434604477753,0.3124885588874185 0.1874780108955236))	16
11	6	POLYGON((0.3437374147761604 0.1874780108955236,0.3749862706649022 0.1874780108955236,0.3749862706649022 0.21872434604477753,0.3437374147761604 0.21872434604477753,0.3437374147761604 0.1874780108955236))	16
12	6	POLYGON((0.3749862706649022 0.1874780108955236,0.406235126553644 0.1874780108955236,0.406235126553644 0.21872434604477753,0.3749862706649022 0.21872434604477753,0.3749862706649022 0.1874780108955236))	16
13	6	POLYGON((0.406235126553644 0.1874780108955236,0.4374839824423859 0.1874780108955236,0.4374839824423859 0.21872434604477753,0.406235126553644 0.21872434604477753,0.406235126553644 0.1874780108955236))	16
14	6	POLYGON((0.4374839824423859 0.1874780108955236,0.4687328383311278 0.1874780108955236,0.4687328383311278 0.21872434604477753,0.4374839824423859 0.21872434604477753,0.4374839824423859 0.1874780108955236))	16
15	6	POLYGON((0.4687328383311278 0.1874780108955236,0.4999816942198696 0.1874780108955236,0.4999816942198696 0.21872434604477753,0.4687328383311278 0.21872434604477753,0.4687328383311278 0.1874780108955236))	16
16	6	POLYGON((0.4999816942198696 0.1874780108955236,0.5312305501086114 0.1874780108955236,0.5312305501086114 0.21872434604477753,0.4999816942198696 0.21872434604477753,0.4999816942198696 0.1874780108955236))	16
17	6	POLYGON((0.5312305501086114 0.1874780108955236,0.5624794059973532 0.1874780108955236,0.5624794059973532 0.21872434604477753,0.5312305501086114 0.21872434604477753,0.5312305501086114 0.1874780108955236))	16
18	6	POLYGON((0.5624794059973532 0.1874780108955236,0.5937282618860952 0.1874780108955236,0.5937282618860952 0.21872434604477753,0.5624794059973532 0.21872434604477753,0.5624794059973532 0.1874780108955236))	16
19	6	POLYGON((0.5937282618860952 0.1874780108955236,0.624977117774837 0.1874780108955236,0.624977117774837 0.21872434604477753,0.5937282618860952 0.21872434604477753,0.5937282618860952 0.1874780108955236))	16
20	6	POLYGON((0.624977117774837 0.1874780108955236,0.6562259736635788 0.1874780108955236,0.6562259736635788 0.21872434604477753,0.624977117774837 0.21872434604477753,0.624977117774837 0.1874780108955236))	16
21	6	POLYGON((0.6562259736635788 0.1874780108955236,0.6874748295523208 0.1874780108955236,0.6874748295523208 0.21872434604477753,0.6562259736635788 0.21872434604477753,0.6562259736635788 0.1874780108955236))	16
22	6	POLYGON((0.6874748295523208 0.1874780108955236,0.7187236854410626 0.1874780108955236,0.7187236854410626 0.21872434604477753,0.6874748295523208 0.21872434604477753,0.6874748295523208 0.1874780108955236))	16
23	6	POLYGON((0.7187236854410626 0.1874780108955236,0.7499725413298044 0.1874780108955236,0.7499725413298044 0.21872434604477753,0.7187236854410626 0.21872434604477753,0.7187236854410626 0.1874780108955236))	16
24	6	POLYGON((0.7499725413298044 0.1874780108955236,0.7812213972185462 0.1874780108955236,0.7812213972185462 0.21872434604477753,0.7499725413298044 0.21872434604477753,0.7499725413298044 0.1874780108955236))	16
25	6	POLYGON((0.7812213972185462 0.1874780108955236,0.812470253107288 0.1874780108955236,0.812470253107288 0.21872434604477753,0.7812213972185462 0.21872434604477753,0.7812213972185462 0.1874780108955236))	16
26	6	POLYGON((0.812470253107288 0.1874780108955236,0.84371910899603 0.1874780108955236,0.84371910899603 0.21872434604477753,0.812470253107288 0.21872434604477753,0.812470253107288 0.1874780108955236))	16
27	6	POLYGON((0.84371910899603 0.1874780108955236,0.8749679648847718 0.1874780108955236,0.8749679648847718 0.21872434604477753,0.84371910899603 0.21872434604477753,0.84371910899603 0.1874780108955236))	16
