Column	Row	Geometry	Frequency
8	4	POLYGON((0.3510588918322878 0.37243396116751104,0.372694611633293 0.37243396116751104,0.372694611633293 0.39912902309262377,0.3510588918322878 0.39912902309262377,0.3510588918322878 0.37243396116751104))	0
9	4	POLYGON((0.372694611633293 0.37243396116751104,0.3943303314342982 0.37243396116751104,0.3943303314342982 0.39912902309262377,0.372694611633293 0.39912902309262377,0.372694611633293 0.37243396116751104))	0
10	4	POLYGON((0.3943303314342982 0.37243396116751104,0.4159660512353034 0.37243396116751104,0.4159660512353034 0.39912902309262377,0.3943303314342982 0.39912902309262377,0.3943303314342982 0.37243396116751104))	0
11	4	POLYGON((0.4159660512353034 0.37243396116751104,0.4376017710363086 0.37243396116751104,0.4376017710363086 0.39912902309262377,0.4159660512353034 0.39912902309262377,0.4159660512353034 0.37243396116751104))	0
12	4	POLYGON((0.4376017710363086 0.37243396116751104,0.4592374908373138 0.37243396116751104,0.4592374908373138 0.39912902309262377,0.4376017710363086 0.39912902309262377,0.4376017710363086 0.37243396116751104))	0
13	4	POLYGON((0.4592374908373138 0.37243396116751104,0.480873210638319 0.37243396116751104,0.480873210638319 0.39912902309262377,0.4592374908373138 0.39912902309262377,0.4592374908373138 0.37243396116751104))	0
14	4	POLYGON((0.480873210638319 0.37243396116751104,0.5025089304393242 0.37243396116751104,0.5025089304393242 0.39912902309262377,0.480873210638319 0.39912902309262377,0.480873210638319 0.37243396116751104))	0
15	4	POLYGON((0.5025089304393242 0.37243396116751104,0.5241446502403294 0.37243396116751104,0.5241446502403294 0.39912902309262377,0.5025089304393242 0.39912902309262377,0.5025089304393242 0.37243396116751104))	0
16	4	POLYGON((0.5241446502403294 0.37243396116751104,0.5457803700413346 0.37243396116751104,0.5457803700413346 0.39912902309262377,0.5241446502403294 0.39912902309262377,0.5241446502403294 0.37243396116751104))	0
17	4	POLYGON((0.5457803700413346 0.37243396116751104,0.5674160898423397 0.37243396116751104,0.5674160898423397 0.39912902309262377,0.5457803700413346 0.39912902309262377,0.5457803700413346 0.37243396116751104))	0
18	4	POLYGON((0.5674160898423397 0.37243396116751104,0.5890518096433449 0.37243396116751104,0.5890518096433449 0.39912902309262377,0.5674160898423397 0.39912902309262377,0.5674160898423397 0.37243396116751104))	0
19	4	POLYGON((0.5890518096433449 0.37243396116751104,0.6106875294443501 0.37243396116751104,0.6106875294443501 0.39912902309262377,0.5890518096433449 0.39912902309262377,0.5890518096433449 0.37243396116751104))	0
20	4	POLYGON((0.6106875294443501 0.37243396116751104,0.6323232492453554 0.37243396116751104,0.6323232492453554 0.39912902309262377,0.6106875294443501 0.39912902309262377,0.6106875294443501 0.37243396116751104))	0
21	4	POLYGON((0.6323232492453554 0.37243396116751104,0.6539589690463606 0.37243396116751104,0.6539589690463606 0.39912902309262377,0.6323232492453554 0.39912902309262377,0.6323232492453554 0.37243396116751104))	0
22	4	POLYGON((0.6539589690463606 0.37243396116751104,0.6755946888473658 0.37243396116751104,0.6755946888473658 0.39912902309262377,0.6539589690463606 0.39912902309262377,0.6539589690463606 0.37243396116751104))	0
23	4	POLYGON((0.6755946888473658 0.37243396116751104,0.6972304086483709 0.37243396116751104,0.6972304086483709 0.39912902309262377,0.6755946888473658 0.39912902309262377,0.6755946888473658 0.37243396116751104))	0
24	4	POLYGON((0.6972304086483709 0.37243396116751104,0.7188661284493761 0.37243396116751104,0.7188661284493761 0.39912902309262377,0.6972304086483709 0.39912902309262377,0.6972304086483709 0.37243396116751104))	0
25	4	POLYGON((0.7188661284493761 0.37243396116751104,0.7405018482503813 0.37243396116751104,0.7405018482503813 0.39912902309262377,0.7188661284493761 0.39912902309262377,0.7188661284493761 0.37243396116751104))	0
26	4	POLYGON((0.7405018482503813 0.37243396116751104,0.7621375680513865 0.37243396116751104,0.7621375680513865 0.39912902309262377,0.7405018482503813 0.39912902309262377,0.7405018482503813 0.37243396116751104))	0
27	4	POLYGON((0.7621375680513865 0.37243396116751104,0.7837732878523919 0.37243396116751104,0.7837732878523919 0.39912902309262377,0.7621375680513865 0.39912902309262377,0.7621375680513865 0.37243396116751104))	0
28	4	POLYGON((0.7837732878523919 0.37243396116751104,0.8054090076533971 0.37243396116751104,0.8054090076533971 0.39912902309262377,0.7837732878523919 0.39912902309262377,0.7837732878523919 0.37243396116751104))	0
29	4	POLYGON((0.8054090076533971 0.37243396116751104,0.8270447274544022 0.37243396116751104,0.8270447274544022 0.39912902309262377,0.8054090076533971 0.39912902309262377,0.8054090076533971 0.37243396116751104))	0
30	4	POLYGON((0.8270447274544022 0.37243396116751104,0.8486804472554074 0.37243396116751104,0.8486804472554074 0.39912902309262377,0.8270447274544022 0.39912902309262377,0.8270447274544022 0.37243396116751104))	0
31	4	POLYGON((0.8486804472554074 0.37243396116751104,0.8703161670564126 0.37243396116751104,0.8703161670564126 0.39912902309262377,0.8486804472554074 0.39912902309262377,0.8486804472554074 0.37243396116751104))	0
0	5	POLYGON((0.1779731334242462 0.39912902309262377,0.1996088532252514 0.39912902309262377,0.1996088532252514 0.4258240850177365,0.1779731334242462 0.4258240850177365,0.1779731334242462 0.39912902309262377))	0
1	5	POLYGON((0.1996088532252514 0.39912902309262377,0.2212445730262566 0.39912902309262377,0.2212445730262566 0.4258240850177365,0.1996088532252514 0.4258240850177365,0.1996088532252514 0.39912902309262377))	0
2	5	POLYGON((0.2212445730262566 0.39912902309262377,0.2428802928272618 0.39912902309262377,0.2428802928272618 0.4258240850177365,0.2212445730262566 0.4258240850177365,0.2212445730262566 0.39912902309262377))	0
3	5	POLYGON((0.2428802928272618 0.39912902309262377,0.26451601262826696 0.39912902309262377,0.26451601262826696 0.4258240850177365,0.2428802928272618 0.4258240850177365,0.2428802928272618 0.39912902309262377))	0
4	5	POLYGON((0.26451601262826696 0.39912902309262377,0.28615173242927217 0.39912902309262377,0.28615173242927217 0.4258240850177365,0.26451601262826696 0.4258240850177365,0.26451601262826696 0.39912902309262377))	0
5	5	POLYGON((0.28615173242927217 0.39912902309262377,0.30778745223027737 0.39912902309262377,0.30778745223027737 0.4258240850177365,0.28615173242927217 0.4258240850177365,0.28615173242927217 0.39912902309262377))	0
6	5	POLYGON((0.30778745223027737 0.39912902309262377,0.3294231720312826 0.39912902309262377,0.3294231720312826 0.4258240850177365,0.30778745223027737 0.4258240850177365,0.30778745223027737 0.39912902309262377))	0
7	5	POLYGON((0.3294231720312826 0.39912902309262377,0.3510588918322878 0.39912902309262377,0.3510588918322878 0.4258240850177365,0.3294231720312826 0.4258240850177365,0.3294231720312826 0.39912902309262377))	0
8	5	POLYGON((0.3510588918322878 0.39912902309262377,0.372694611633293 0.39912902309262377,0.372694611633293 0.4258240850177365,0.3510588918322878 0.4258240850177365,0.3510588918322878 0.39912902309262377))	0
9	5	POLYGON((0.372694611633293 0.39912902309262377,0.3943303314342982 0.39912902309262377,0.3943303314342982 0.4258240850177365,0.372694611633293 0.4258240850177365,0.372694611633293 0.39912902309262377))	0
10	5	POLYGON((0.3943303314342982 0.39912902309262377,0.4159660512353034 0.39912902309262377,0.4159660512353034 0.4258240850177365,0.3943303314342982 0.4258240850177365,0.3943303314342982 0.39912902309262377))	0
11	5	POLYGON((0.4159660512353034 0.39912902309262377,0.4376017710363086 0.39912902309262377,0.4376017710363086 0.4258240850177365,0.4159660512353034 0.4258240850177365,0.4159660512353034 0.39912902309262377))	0
12	5	POLYGON((0.4376017710363086 0.39912902309262377,0.4592374908373138 0.39912902309262377,0.4592374908373138 0.4258240850177365,0.4376017710363086 0.4258240850177365,0.4376017710363086 0.39912902309262377))	0
13	5	POLYGON((0.4592374908373138 0.39912902309262377,0.480873210638319 0.39912902309262377,0.480873210638319 0.4258240850177365,0.4592374908373138 0.4258240850177365,0.4592374908373138 0.39912902309262377))	0
14	5	POLYGON((0.480873210638319 0.39912902309262377,0.5025089304393242 0.39912902309262377,0.5025089304393242 0.4258240850177365,0.480873210638319 0.4258240850177365,0.480873210638319 0.39912902309262377))	0
15	5	POLYGON((0.5025089304393242 0.39912902309262377,0.5241446502403294 0.39912902309262377,0.5241446502403294 0.4258240850177365,0.5025089304393242 0.4258240850177365,0.5025089304393242 0.39912902309262377))	0
16	5	POLYGON((0.5241446502403294 0.39912902309262377,0.5457803700413346 0.39912902309262377,0.5457803700413346 0.4258240850177365,0.5241446502403294 0.4258240850177365,0.5241446502403294 0.39912902309262377))	1
17	5	POLYGON((0.5457803700413346 0.39912902309262377,0.5674160898423397 0.39912902309262377,0.5674160898423397 0.4258240850177365,0.5457803700413346 0.4258240850177365,0.5457803700413346 0.39912902309262377))	1
18	5	POLYGON((0.5674160898423397 0.39912902309262377,0.5890518096433449 0.39912902309262377,0.5890518096433449 0.4258240850177365,0.5674160898423397 0.4258240850177365,0.5674160898423397 0.39912902309262377))	0
19	5	POLYGON((0.5890518096433449 0.39912902309262377,0.6106875294443501 0.39912902309262377,0.6106875294443501 0.4258240850177365,0.5890518096433449 0.4258240850177365,0.5890518096433449 0.39912902309262377))	0
20	5	POLYGON((0.6106875294443501 0.39912902309262377,0.6323232492453554 0.39912902309262377,0.6323232492453554 0.4258240850177365,0.6106875294443501 0.4258240850177365,0.6106875294443501 0.39912902309262377))	0
21	5	POLYGON((0.6323232492453554 0.39912902309262377,0.6539589690463606 0.39912902309262377,0.6539589690463606 0.4258240850177365,0.6323232492453554 0.4258240850177365,0.6323232492453554 0.39912902309262377))	1
22	5	POLYGON((0.6539589690463606 0.39912902309262377,0.6755946888473658 0.39912902309262377,0.6755946888473658 0.4258240850177365,0.6539589690463606 0.4258240850177365,0.6539589690463606 0.39912902309262377))	0
23	5	POLYGON((0.6755946888473658 0.39912902309262377,0.6972304086483709 0.39912902309262377,0.6972304086483709 0.4258240850177365,0.6755946888473658 0.4258240850177365,0.6755946888473658 0.39912902309262377))	0
24	5	POLYGON((0.6972304086483709 0.39912902309262377,0.7188661284493761 0.39912902309262377,0.7188661284493761 0.4258240850177365,0.6972304086483709 0.4258240850177365,0.6972304086483709 0.39912902309262377))	0
25	5	POLYGON((0.7188661284493761 0.39912902309262377,0.7405018482503813 0.39912902309262377,0.7405018482503813 0.4258240850177365,0.7188661284493761 0.4258240850177365,0.7188661284493761 0.39912902309262377))	0
26	5	POLYGON((0.7405018482503813 0.39912902309262377,0.7621375680513865 0.39912902309262377,0.7621375680513865 0.4258240850177365,0.7405018482503813 0.4258240850177365,0.7405018482503813 0.39912902309262377))	0
27	5	POLYGON((0.7621375680513865 0.39912902309262377,0.7837732878523919 0.39912902309262377,0.7837732878523919 0.4258240850177365,0.7621375680513865 0.4258240850177365,0.7621375680513865 0.39912902309262377))	0
28	5	POLYGON((0.7837732878523919 0.39912902309262377,0.8054090076533971 0.39912902309262377,0.8054090076533971 0.4258240850177365,0.7837732878523919 0.4258240850177365,0.7837732878523919 0.39912902309262377))	0
29	5	POLYGON((0.8054090076533971 0.39912902309262377,0.8270447274544022 0.39912902309262377,0.8270447274544022 0.4258240850177365,0.8054090076533971 0.4258240850177365,0.8054090076533971 0.39912902309262377))	0
30	5	POLYGON((0.8270447274544022 0.39912902309262377,0.8486804472554074 0.39912902309262377,0.8486804472554074 0.4258240850177365,0.8270447274544022 0.4258240850177365,0.8270447274544022 0.39912902309262377))	0
31	5	POLYGON((0.8486804472554074 0.39912902309262377,0.8703161670564126 0.39912902309262377,0.8703161670564126 0.4258240850177365,0.8486804472554074 0.4258240850177365,0.8486804472554074 0.39912902309262377))	0
0	6	POLYGON((0.1779731334242462 0.4258240850177365,0.1996088532252514 0.4258240850177365,0.1996088532252514 0.4525191469428492,0.1779731334242462 0.4525191469428492,0.1779731334242462 0.4258240850177365))	0
1	6	POLYGON((0.1996088532252514 0.4258240850177365,0.2212445730262566 0.4258240850177365,0.2212445730262566 0.4525191469428492,0.1996088532252514 0.4525191469428492,0.1996088532252514 0.4258240850177365))	0
2	6	POLYGON((0.2212445730262566 0.4258240850177365,0.2428802928272618 0.4258240850177365,0.2428802928272618 0.4525191469428492,0.2212445730262566 0.4525191469428492,0.2212445730262566 0.4258240850177365))	0
3	6	POLYGON((0.2428802928272618 0.4258240850177365,0.26451601262826696 0.4258240850177365,0.26451601262826696 0.4525191469428492,0.2428802928272618 0.4525191469428492,0.2428802928272618 0.4258240850177365))	0
4	6	POLYGON((0.26451601262826696 0.4258240850177365,0.28615173242927217 0.4258240850177365,0.28615173242927217 0.4525191469428492,0.26451601262826696 0.4525191469428492,0.26451601262826696 0.4258240850177365))	0
5	6	POLYGON((0.28615173242927217 0.4258240850177365,0.30778745223027737 0.4258240850177365,0.30778745223027737 0.4525191469428492,0.28615173242927217 0.4525191469428492,0.28615173242927217 0.4258240850177365))	0
6	6	POLYGON((0.30778745223027737 0.4258240850177365,0.3294231720312826 0.4258240850177365,0.3294231720312826 0.4525191469428492,0.30778745223027737 0.4525191469428492,0.30778745223027737 0.4258240850177365))	0
7	6	POLYGON((0.3294231720312826 0.4258240850177365,0.3510588918322878 0.4258240850177365,0.3510588918322878 0.4525191469428492,0.3294231720312826 0.4525191469428492,0.3294231720312826 0.4258240850177365))	0
8	6	POLYGON((0.3510588918322878 0.4258240850177365,0.372694611633293 0.4258240850177365,0.372694611633293 0.4525191469428492,0.3510588918322878 0.4525191469428492,0.3510588918322878 0.4258240850177365))	1
9	6	POLYGON((0.372694611633293 0.4258240850177365,0.3943303314342982 0.4258240850177365,0.3943303314342982 0.4525191469428492,0.372694611633293 0.4525191469428492,0.372694611633293 0.4258240850177365))	1
10	6	POLYGON((0.3943303314342982 0.4258240850177365,0.4159660512353034 0.4258240850177365,0.4159660512353034 0.4525191469428492,0.3943303314342982 0.4525191469428492,0.3943303314342982 0.4258240850177365))	0
11	6	POLYGON((0.4159660512353034 0.4258240850177365,0.4376017710363086 0.4258240850177365,0.4376017710363086 0.4525191469428492,0.4159660512353034 0.4525191469428492,0.4159660512353034 0.4258240850177365))	0
12	6	POLYGON((0.4376017710363086 0.4258240850177365,0.4592374908373138 0.4258240850177365,0.4592374908373138 0.4525191469428492,0.4376017710363086 0.4525191469428492,0.4376017710363086 0.4258240850177365))	3
13	6	POLYGON((0.4592374908373138 0.4258240850177365,0.480873210638319 0.4258240850177365,0.480873210638319 0.4525191469428492,0.4592374908373138 0.4525191469428492,0.4592374908373138 0.4258240850177365))	1
14	6	POLYGON((0.480873210638319 0.4258240850177365,0.5025089304393242 0.4258240850177365,0.5025089304393242 0.4525191469428492,0.480873210638319 0.4525191469428492,0.480873210638319 0.4258240850177365))	1
15	6	POLYGON((0.5025089304393242 0.4258240850177365,0.5241446502403294 0.4258240850177365,0.5241446502403294 0.4525191469428492,0.5025089304393242 0.4525191469428492,0.5025089304393242 0.4258240850177365))	0
16	6	POLYGON((0.5241446502403294 0.4258240850177365,0.5457803700413346 0.4258240850177365,0.5457803700413346 0.4525191469428492,0.5241446502403294 0.4525191469428492,0.5241446502403294 0.4258240850177365))	0
17	6	POLYGON((0.5457803700413346 0.4258240850177365,0.5674160898423397 0.4258240850177365,0.5674160898423397 0.4525191469428492,0.5457803700413346 0.4525191469428492,0.5457803700413346 0.4258240850177365))	1
18	6	POLYGON((0.5674160898423397 0.4258240850177365,0.5890518096433449 0.4258240850177365,0.5890518096433449 0.4525191469428492,0.5674160898423397 0.4525191469428492,0.5674160898423397 0.4258240850177365))	0
19	6	POLYGON((0.5890518096433449 0.4258240850177365,0.6106875294443501 0.4258240850177365,0.6106875294443501 0.4525191469428492,0.5890518096433449 0.4525191469428492,0.5890518096433449 0.4258240850177365))	0
20	6	POLYGON((0.6106875294443501 0.4258240850177365,0.6323232492453554 0.4258240850177365,0.6323232492453554 0.4525191469428492,0.6106875294443501 0.4525191469428492,0.6106875294443501 0.4258240850177365))	3
21	6	POLYGON((0.6323232492453554 0.4258240850177365,0.6539589690463606 0.4258240850177365,0.6539589690463606 0.4525191469428492,0.6323232492453554 0.4525191469428492,0.6323232492453554 0.4258240850177365))	2
