Column	Row	Geometry	Frequency
16	12	POLYGON((0.5003358160662985 0.24625492727179565,0.5316045863610469 0.24625492727179565,0.5316045863610469 0.2889423919788724,0.5003358160662985 0.2889423919788724,0.5003358160662985 0.24625492727179565))	0
17	12	POLYGON((0.5316045863610469 0.24625492727179565,0.5628733566557953 0.24625492727179565,0.5628733566557953 0.2889423919788724,0.5316045863610469 0.2889423919788724,0.5316045863610469 0.24625492727179565))	0
18	12	POLYGON((0.5628733566557953 0.24625492727179565,0.5941421269505437 0.24625492727179565,0.5941421269505437 0.2889423919788724,0.5628733566557953 0.2889423919788724,0.5628733566557953 0.24625492727179565))	0
19	12	POLYGON((0.5941421269505437 0.24625492727179565,0.6254108972452921 0.24625492727179565,0.6254108972452921 0.2889423919788724,0.5941421269505437 0.2889423919788724,0.5941421269505437 0.24625492727179565))	0
20	12	POLYGON((0.6254108972452921 0.24625492727179565,0.6566796675400404 0.24625492727179565,0.6566796675400404 0.2889423919788724,0.6254108972452921 0.2889423919788724,0.6254108972452921 0.24625492727179565))	0
21	12	POLYGON((0.6566796675400404 0.24625492727179565,0.6879484378347888 0.24625492727179565,0.6879484378347888 0.2889423919788724,0.6566796675400404 0.2889423919788724,0.6566796675400404 0.24625492727179565))	11
22	12	POLYGON((0.6879484378347888 0.24625492727179565,0.7192172081295372 0.24625492727179565,0.7192172081295372 0.2889423919788724,0.6879484378347888 0.2889423919788724,0.6879484378347888 0.24625492727179565))	161
23	12	POLYGON((0.7192172081295372 0.24625492727179565,0.7504859784242855 0.24625492727179565,0.7504859784242855 0.2889423919788724,0.7192172081295372 0.2889423919788724,0.7192172081295372 0.24625492727179565))	580
24	12	POLYGON((0.7504859784242855 0.24625492727179565,0.7817547487190339 0.24625492727179565,0.7817547487190339 0.2889423919788724,0.7504859784242855 0.2889423919788724,0.7504859784242855 0.24625492727179565))	16
25	12	POLYGON((0.7817547487190339 0.24625492727179565,0.8130235190137823 0.24625492727179565,0.8130235190137823 0.2889423919788724,0.7817547487190339 0.2889423919788724,0.7817547487190339 0.24625492727179565))	2
26	12	POLYGON((0.8130235190137823 0.24625492727179565,0.8442922893085307 0.24625492727179565,0.8442922893085307 0.2889423919788724,0.8130235190137823 0.2889423919788724,0.8130235190137823 0.24625492727179565))	0
27	12	POLYGON((0.8442922893085307 0.24625492727179565,0.875561059603279 0.24625492727179565,0.875561059603279 0.2889423919788724,0.8442922893085307 0.2889423919788724,0.8442922893085307 0.24625492727179565))	0
28	12	POLYGON((0.875561059603279 0.24625492727179565,0.9068298298980274 0.24625492727179565,0.9068298298980274 0.2889423919788724,0.875561059603279 0.2889423919788724,0.875561059603279 0.24625492727179565))	0
29	12	POLYGON((0.9068298298980274 0.24625492727179565,0.9380986001927758 0.24625492727179565,0.9380986001927758 0.2889423919788724,0.9068298298980274 0.2889423919788724,0.9068298298980274 0.24625492727179565))	0
30	12	POLYGON((0.9380986001927758 0.24625492727179565,0.9693673704875242 0.24625492727179565,0.9693673704875242 0.2889423919788724,0.9380986001927758 0.2889423919788724,0.9380986001927758 0.24625492727179565))	0
31	12	POLYGON((0.9693673704875242 0.24625492727179565,1.0006361407822726 0.24625492727179565,1.0006361407822726 0.2889423919788724,0.9693673704875242 0.2889423919788724,0.9693673704875242 0.24625492727179565))	0
0	13	POLYGON((3.5491350324434734E-5 0.2889423919788724,0.031304261645072815 0.2889423919788724,0.031304261645072815 0.331629856685949,3.5491350324434734E-5 0.331629856685949,3.5491350324434734E-5 0.2889423919788724))	0
1	13	POLYGON((0.031304261645072815 0.2889423919788724,0.0625730319398212 0.2889423919788724,0.0625730319398212 0.331629856685949,0.031304261645072815 0.331629856685949,0.031304261645072815 0.2889423919788724))	0
2	13	POLYGON((0.0625730319398212 0.2889423919788724,0.09384180223456957 0.2889423919788724,0.09384180223456957 0.331629856685949,0.0625730319398212 0.331629856685949,0.0625730319398212 0.2889423919788724))	0
3	13	POLYGON((0.09384180223456957 0.2889423919788724,0.12511057252931795 0.2889423919788724,0.12511057252931795 0.331629856685949,0.09384180223456957 0.331629856685949,0.09384180223456957 0.2889423919788724))	0
4	13	POLYGON((0.12511057252931795 0.2889423919788724,0.15637934282406635 0.2889423919788724,0.15637934282406635 0.331629856685949,0.12511057252931795 0.331629856685949,0.12511057252931795 0.2889423919788724))	1
5	13	POLYGON((0.15637934282406635 0.2889423919788724,0.1876481131188147 0.2889423919788724,0.1876481131188147 0.331629856685949,0.15637934282406635 0.331629856685949,0.15637934282406635 0.2889423919788724))	0
6	13	POLYGON((0.1876481131188147 0.2889423919788724,0.21891688341356308 0.2889423919788724,0.21891688341356308 0.331629856685949,0.1876481131188147 0.331629856685949,0.1876481131188147 0.2889423919788724))	10
7	13	POLYGON((0.21891688341356308 0.2889423919788724,0.2501856537083115 0.2889423919788724,0.2501856537083115 0.331629856685949,0.21891688341356308 0.331629856685949,0.21891688341356308 0.2889423919788724))	14
8	13	POLYGON((0.2501856537083115 0.2889423919788724,0.28145442400305987 0.2889423919788724,0.28145442400305987 0.331629856685949,0.2501856537083115 0.331629856685949,0.2501856537083115 0.2889423919788724))	29
9	13	POLYGON((0.28145442400305987 0.2889423919788724,0.31272319429780826 0.2889423919788724,0.31272319429780826 0.331629856685949,0.28145442400305987 0.331629856685949,0.28145442400305987 0.2889423919788724))	205
10	13	POLYGON((0.31272319429780826 0.2889423919788724,0.3439919645925566 0.2889423919788724,0.3439919645925566 0.331629856685949,0.31272319429780826 0.331629856685949,0.31272319429780826 0.2889423919788724))	178
11	13	POLYGON((0.3439919645925566 0.2889423919788724,0.375260734887305 0.2889423919788724,0.375260734887305 0.331629856685949,0.3439919645925566 0.331629856685949,0.3439919645925566 0.2889423919788724))	27
12	13	POLYGON((0.375260734887305 0.2889423919788724,0.4065295051820534 0.2889423919788724,0.4065295051820534 0.331629856685949,0.375260734887305 0.331629856685949,0.375260734887305 0.2889423919788724))	8
13	13	POLYGON((0.4065295051820534 0.2889423919788724,0.4377982754768017 0.2889423919788724,0.4377982754768017 0.331629856685949,0.4065295051820534 0.331629856685949,0.4065295051820534 0.2889423919788724))	3
14	13	POLYGON((0.4377982754768017 0.2889423919788724,0.4690670457715501 0.2889423919788724,0.4690670457715501 0.331629856685949,0.4377982754768017 0.331629856685949,0.4377982754768017 0.2889423919788724))	0
15	13	POLYGON((0.4690670457715501 0.2889423919788724,0.5003358160662985 0.2889423919788724,0.5003358160662985 0.331629856685949,0.4690670457715501 0.331629856685949,0.4690670457715501 0.2889423919788724))	0
16	13	POLYGON((0.5003358160662985 0.2889423919788724,0.5316045863610469 0.2889423919788724,0.5316045863610469 0.331629856685949,0.5003358160662985 0.331629856685949,0.5003358160662985 0.2889423919788724))	0
17	13	POLYGON((0.5316045863610469 0.2889423919788724,0.5628733566557953 0.2889423919788724,0.5628733566557953 0.331629856685949,0.5316045863610469 0.331629856685949,0.5316045863610469 0.2889423919788724))	0
18	13	POLYGON((0.5628733566557953 0.2889423919788724,0.5941421269505437 0.2889423919788724,0.5941421269505437 0.331629856685949,0.5628733566557953 0.331629856685949,0.5628733566557953 0.2889423919788724))	0
19	13	POLYGON((0.5941421269505437 0.2889423919788724,0.6254108972452921 0.2889423919788724,0.6254108972452921 0.331629856685949,0.5941421269505437 0.331629856685949,0.5941421269505437 0.2889423919788724))	0
20	13	POLYGON((0.6254108972452921 0.2889423919788724,0.6566796675400404 0.2889423919788724,0.6566796675400404 0.331629856685949,0.6254108972452921 0.331629856685949,0.6254108972452921 0.2889423919788724))	0
21	13	POLYGON((0.6566796675400404 0.2889423919788724,0.6879484378347888 0.2889423919788724,0.6879484378347888 0.331629856685949,0.6566796675400404 0.331629856685949,0.6566796675400404 0.2889423919788724))	27
22	13	POLYGON((0.6879484378347888 0.2889423919788724,0.7192172081295372 0.2889423919788724,0.7192172081295372 0.331629856685949,0.6879484378347888 0.331629856685949,0.6879484378347888 0.2889423919788724))	668
23	13	POLYGON((0.7192172081295372 0.2889423919788724,0.7504859784242855 0.2889423919788724,0.7504859784242855 0.331629856685949,0.7192172081295372 0.331629856685949,0.7192172081295372 0.2889423919788724))	110
24	13	POLYGON((0.7504859784242855 0.2889423919788724,0.7817547487190339 0.2889423919788724,0.7817547487190339 0.331629856685949,0.7504859784242855 0.331629856685949,0.7504859784242855 0.2889423919788724))	8
25	13	POLYGON((0.7817547487190339 0.2889423919788724,0.8130235190137823 0.2889423919788724,0.8130235190137823 0.331629856685949,0.7817547487190339 0.331629856685949,0.7817547487190339 0.2889423919788724))	0
26	13	POLYGON((0.8130235190137823 0.2889423919788724,0.8442922893085307 0.2889423919788724,0.8442922893085307 0.331629856685949,0.8130235190137823 0.331629856685949,0.8130235190137823 0.2889423919788724))	0
27	13	POLYGON((0.8442922893085307 0.2889423919788724,0.875561059603279 0.2889423919788724,0.875561059603279 0.331629856685949,0.8442922893085307 0.331629856685949,0.8442922893085307 0.2889423919788724))	0
28	13	POLYGON((0.875561059603279 0.2889423919788724,0.9068298298980274 0.2889423919788724,0.9068298298980274 0.331629856685949,0.875561059603279 0.331629856685949,0.875561059603279 0.2889423919788724))	0
29	13	POLYGON((0.9068298298980274 0.2889423919788724,0.9380986001927758 0.2889423919788724,0.9380986001927758 0.331629856685949,0.9068298298980274 0.331629856685949,0.9068298298980274 0.2889423919788724))	0
30	13	POLYGON((0.9380986001927758 0.2889423919788724,0.9693673704875242 0.2889423919788724,0.9693673704875242 0.331629856685949,0.9380986001927758 0.331629856685949,0.9380986001927758 0.2889423919788724))	0
31	13	POLYGON((0.9693673704875242 0.2889423919788724,1.0006361407822726 0.2889423919788724,1.0006361407822726 0.331629856685949,0.9693673704875242 0.331629856685949,0.9693673704875242 0.2889423919788724))	0
0	14	POLYGON((3.5491350324434734E-5 0.331629856685949,0.031304261645072815 0.331629856685949,0.031304261645072815 0.37431732139302576,3.5491350324434734E-5 0.37431732139302576,3.5491350324434734E-5 0.331629856685949))	0
1	14	POLYGON((0.031304261645072815 0.331629856685949,0.0625730319398212 0.331629856685949,0.0625730319398212 0.37431732139302576,0.031304261645072815 0.37431732139302576,0.031304261645072815 0.331629856685949))	0
2	14	POLYGON((0.0625730319398212 0.331629856685949,0.09384180223456957 0.331629856685949,0.09384180223456957 0.37431732139302576,0.0625730319398212 0.37431732139302576,0.0625730319398212 0.331629856685949))	0
3	14	POLYGON((0.09384180223456957 0.331629856685949,0.12511057252931795 0.331629856685949,0.12511057252931795 0.37431732139302576,0.09384180223456957 0.37431732139302576,0.09384180223456957 0.331629856685949))	0
4	14	POLYGON((0.12511057252931795 0.331629856685949,0.15637934282406635 0.331629856685949,0.15637934282406635 0.37431732139302576,0.12511057252931795 0.37431732139302576,0.12511057252931795 0.331629856685949))	0
5	14	POLYGON((0.15637934282406635 0.331629856685949,0.1876481131188147 0.331629856685949,0.1876481131188147 0.37431732139302576,0.15637934282406635 0.37431732139302576,0.15637934282406635 0.331629856685949))	0
6	14	POLYGON((0.1876481131188147 0.331629856685949,0.21891688341356308 0.331629856685949,0.21891688341356308 0.37431732139302576,0.1876481131188147 0.37431732139302576,0.1876481131188147 0.331629856685949))	0
7	14	POLYGON((0.21891688341356308 0.331629856685949,0.2501856537083115 0.331629856685949,0.2501856537083115 0.37431732139302576,0.21891688341356308 0.37431732139302576,0.21891688341356308 0.331629856685949))	1
8	14	POLYGON((0.2501856537083115 0.331629856685949,0.28145442400305987 0.331629856685949,0.28145442400305987 0.37431732139302576,0.2501856537083115 0.37431732139302576,0.2501856537083115 0.331629856685949))	5
9	14	POLYGON((0.28145442400305987 0.331629856685949,0.31272319429780826 0.331629856685949,0.31272319429780826 0.37431732139302576,0.28145442400305987 0.37431732139302576,0.28145442400305987 0.331629856685949))	18
10	14	POLYGON((0.31272319429780826 0.331629856685949,0.3439919645925566 0.331629856685949,0.3439919645925566 0.37431732139302576,0.31272319429780826 0.37431732139302576,0.31272319429780826 0.331629856685949))	120
11	14	POLYGON((0.3439919645925566 0.331629856685949,0.375260734887305 0.331629856685949,0.375260734887305 0.37431732139302576,0.3439919645925566 0.37431732139302576,0.3439919645925566 0.331629856685949))	256
12	14	POLYGON((0.375260734887305 0.331629856685949,0.4065295051820534 0.331629856685949,0.4065295051820534 0.37431732139302576,0.375260734887305 0.37431732139302576,0.375260734887305 0.331629856685949))	37
13	14	POLYGON((0.4065295051820534 0.331629856685949,0.4377982754768017 0.331629856685949,0.4377982754768017 0.37431732139302576,0.4065295051820534 0.37431732139302576,0.4065295051820534 0.331629856685949))	14
14	14	POLYGON((0.4377982754768017 0.331629856685949,0.4690670457715501 0.331629856685949,0.4690670457715501 0.37431732139302576,0.4377982754768017 0.37431732139302576,0.4377982754768017 0.331629856685949))	5
15	14	POLYGON((0.4690670457715501 0.331629856685949,0.5003358160662985 0.331629856685949,0.5003358160662985 0.37431732139302576,0.4690670457715501 0.37431732139302576,0.4690670457715501 0.331629856685949))	0
16	14	POLYGON((0.5003358160662985 0.331629856685949,0.5316045863610469 0.331629856685949,0.5316045863610469 0.37431732139302576,0.5003358160662985 0.37431732139302576,0.5003358160662985 0.331629856685949))	0
17	14	POLYGON((0.5316045863610469 0.331629856685949,0.5628733566557953 0.331629856685949,0.5628733566557953 0.37431732139302576,0.5316045863610469 0.37431732139302576,0.5316045863610469 0.331629856685949))	0
18	14	POLYGON((0.5628733566557953 0.331629856685949,0.5941421269505437 0.331629856685949,0.5941421269505437 0.37431732139302576,0.5628733566557953 0.37431732139302576,0.5628733566557953 0.331629856685949))	0
19	14	POLYGON((0.5941421269505437 0.331629856685949,0.6254108972452921 0.331629856685949,0.6254108972452921 0.37431732139302576,0.5941421269505437 0.37431732139302576,0.5941421269505437 0.331629856685949))	0
20	14	POLYGON((0.6254108972452921 0.331629856685949,0.6566796675400404 0.331629856685949,0.6566796675400404 0.37431732139302576,0.6254108972452921 0.37431732139302576,0.6254108972452921 0.331629856685949))	1
21	14	POLYGON((0.6566796675400404 0.331629856685949,0.6879484378347888 0.331629856685949,0.6879484378347888 0.37431732139302576,0.6566796675400404 0.37431732139302576,0.6566796675400404 0.331629856685949))	65
22	14	POLYGON((0.6879484378347888 0.331629856685949,0.7192172081295372 0.331629856685949,0.7192172081295372 0.37431732139302576,0.6879484378347888 0.37431732139302576,0.6879484378347888 0.331629856685949))	652
23	14	POLYGON((0.7192172081295372 0.331629856685949,0.7504859784242855 0.331629856685949,0.7504859784242855 0.37431732139302576,0.7192172081295372 0.37431732139302576,0.7192172081295372 0.331629856685949))	46
24	14	POLYGON((0.7504859784242855 0.331629856685949,0.7817547487190339 0.331629856685949,0.7817547487190339 0.37431732139302576,0.7504859784242855 0.37431732139302576,0.7504859784242855 0.331629856685949))	4
25	14	POLYGON((0.7817547487190339 0.331629856685949,0.8130235190137823 0.331629856685949,0.8130235190137823 0.37431732139302576,0.7817547487190339 0.37431732139302576,0.7817547487190339 0.331629856685949))	0
26	14	POLYGON((0.8130235190137823 0.331629856685949,0.8442922893085307 0.331629856685949,0.8442922893085307 0.37431732139302576,0.8130235190137823 0.37431732139302576,0.8130235190137823 0.331629856685949))	0
27	14	POLYGON((0.8442922893085307 0.331629856685949,0.875561059603279 0.331629856685949,0.875561059603279 0.37431732139302576,0.8442922893085307 0.37431732139302576,0.8442922893085307 0.331629856685949))	0
28	14	POLYGON((0.875561059603279 0.331629856685949,0.9068298298980274 0.331629856685949,0.9068298298980274 0.37431732139302576,0.875561059603279 0.37431732139302576,0.875561059603279 0.331629856685949))	0
