Column	Row	Geometry	Frequency
0	2	POLYGON((-0.965956634544476 -0.4112847935973594,-0.9352035604394681 -0.4112847935973594,-0.9352035604394681 -0.3839432314257436,-0.965956634544476 -0.3839432314257436,-0.965956634544476 -0.4112847935973594))	0
1	2	POLYGON((-0.9352035604394681 -0.4112847935973594,-0.9044504863344602 -0.4112847935973594,-0.9044504863344602 -0.3839432314257436,-0.9352035604394681 -0.3839432314257436,-0.9352035604394681 -0.4112847935973594))	0
2	2	POLYGON((-0.9044504863344602 -0.4112847935973594,-0.8736974122294523 -0.4112847935973594,-0.8736974122294523 -0.3839432314257436,-0.9044504863344602 -0.3839432314257436,-0.9044504863344602 -0.4112847935973594))	0
3	2	POLYGON((-0.8736974122294523 -0.4112847935973594,-0.8429443381244444 -0.4112847935973594,-0.8429443381244444 -0.3839432314257436,-0.8736974122294523 -0.3839432314257436,-0.8736974122294523 -0.4112847935973594))	0
4	2	POLYGON((-0.8429443381244444 -0.4112847935973594,-0.8121912640194364 -0.4112847935973594,-0.8121912640194364 -0.3839432314257436,-0.8429443381244444 -0.3839432314257436,-0.8429443381244444 -0.4112847935973594))	0
5	2	POLYGON((-0.8121912640194364 -0.4112847935973594,-0.7814381899144286 -0.4112847935973594,-0.7814381899144286 -0.3839432314257436,-0.8121912640194364 -0.3839432314257436,-0.8121912640194364 -0.4112847935973594))	0
6	2	POLYGON((-0.7814381899144286 -0.4112847935973594,-0.7506851158094207 -0.4112847935973594,-0.7506851158094207 -0.3839432314257436,-0.7814381899144286 -0.3839432314257436,-0.7814381899144286 -0.4112847935973594))	0
7	2	POLYGON((-0.7506851158094207 -0.4112847935973594,-0.7199320417044128 -0.4112847935973594,-0.7199320417044128 -0.3839432314257436,-0.7506851158094207 -0.3839432314257436,-0.7506851158094207 -0.4112847935973594))	0
8	2	POLYGON((-0.7199320417044128 -0.4112847935973594,-0.6891789675994049 -0.4112847935973594,-0.6891789675994049 -0.3839432314257436,-0.7199320417044128 -0.3839432314257436,-0.7199320417044128 -0.4112847935973594))	0
9	2	POLYGON((-0.6891789675994049 -0.4112847935973594,-0.658425893494397 -0.4112847935973594,-0.658425893494397 -0.3839432314257436,-0.6891789675994049 -0.3839432314257436,-0.6891789675994049 -0.4112847935973594))	0
10	2	POLYGON((-0.658425893494397 -0.4112847935973594,-0.627672819389389 -0.4112847935973594,-0.627672819389389 -0.3839432314257436,-0.658425893494397 -0.3839432314257436,-0.658425893494397 -0.4112847935973594))	0
11	2	POLYGON((-0.627672819389389 -0.4112847935973594,-0.5969197452843812 -0.4112847935973594,-0.5969197452843812 -0.3839432314257436,-0.627672819389389 -0.3839432314257436,-0.627672819389389 -0.4112847935973594))	0
12	2	POLYGON((-0.5969197452843812 -0.4112847935973594,-0.5661666711793732 -0.4112847935973594,-0.5661666711793732 -0.3839432314257436,-0.5969197452843812 -0.3839432314257436,-0.5969197452843812 -0.4112847935973594))	0
13	2	POLYGON((-0.5661666711793732 -0.4112847935973594,-0.5354135970743654 -0.4112847935973594,-0.5354135970743654 -0.3839432314257436,-0.5661666711793732 -0.3839432314257436,-0.5661666711793732 -0.4112847935973594))	0
14	2	POLYGON((-0.5354135970743654 -0.4112847935973594,-0.5046605229693575 -0.4112847935973594,-0.5046605229693575 -0.3839432314257436,-0.5354135970743654 -0.3839432314257436,-0.5354135970743654 -0.4112847935973594))	0
15	2	POLYGON((-0.5046605229693575 -0.4112847935973594,-0.47390744886434955 -0.4112847935973594,-0.47390744886434955 -0.3839432314257436,-0.5046605229693575 -0.3839432314257436,-0.5046605229693575 -0.4112847935973594))	0
16	2	POLYGON((-0.47390744886434955 -0.4112847935973594,-0.44315437475934166 -0.4112847935973594,-0.44315437475934166 -0.3839432314257436,-0.47390744886434955 -0.3839432314257436,-0.47390744886434955 -0.4112847935973594))	0
17	2	POLYGON((-0.44315437475934166 -0.4112847935973594,-0.4124013006543337 -0.4112847935973594,-0.4124013006543337 -0.3839432314257436,-0.44315437475934166 -0.3839432314257436,-0.44315437475934166 -0.4112847935973594))	0
18	2	POLYGON((-0.4124013006543337 -0.4112847935973594,-0.38164822654932584 -0.4112847935973594,-0.38164822654932584 -0.3839432314257436,-0.4124013006543337 -0.3839432314257436,-0.4124013006543337 -0.4112847935973594))	0
19	2	POLYGON((-0.38164822654932584 -0.4112847935973594,-0.3508951524443179 -0.4112847935973594,-0.3508951524443179 -0.3839432314257436,-0.38164822654932584 -0.3839432314257436,-0.38164822654932584 -0.4112847935973594))	0
20	2	POLYGON((-0.3508951524443179 -0.4112847935973594,-0.32014207833931 -0.4112847935973594,-0.32014207833931 -0.3839432314257436,-0.3508951524443179 -0.3839432314257436,-0.3508951524443179 -0.4112847935973594))	0
21	2	POLYGON((-0.32014207833931 -0.4112847935973594,-0.28938900423430214 -0.4112847935973594,-0.28938900423430214 -0.3839432314257436,-0.32014207833931 -0.3839432314257436,-0.32014207833931 -0.4112847935973594))	0
22	2	POLYGON((-0.28938900423430214 -0.4112847935973594,-0.2586359301292942 -0.4112847935973594,-0.2586359301292942 -0.3839432314257436,-0.28938900423430214 -0.3839432314257436,-0.28938900423430214 -0.4112847935973594))	0
23	2	POLYGON((-0.2586359301292942 -0.4112847935973594,-0.22788285602428632 -0.4112847935973594,-0.22788285602428632 -0.3839432314257436,-0.2586359301292942 -0.3839432314257436,-0.2586359301292942 -0.4112847935973594))	0
24	2	POLYGON((-0.22788285602428632 -0.4112847935973594,-0.19712978191927844 -0.4112847935973594,-0.19712978191927844 -0.3839432314257436,-0.22788285602428632 -0.3839432314257436,-0.22788285602428632 -0.4112847935973594))	0
25	2	POLYGON((-0.19712978191927844 -0.4112847935973594,-0.1663767078142705 -0.4112847935973594,-0.1663767078142705 -0.3839432314257436,-0.19712978191927844 -0.3839432314257436,-0.19712978191927844 -0.4112847935973594))	0
26	2	POLYGON((-0.1663767078142705 -0.4112847935973594,-0.13562363370926261 -0.4112847935973594,-0.13562363370926261 -0.3839432314257436,-0.1663767078142705 -0.3839432314257436,-0.1663767078142705 -0.4112847935973594))	0
27	2	POLYGON((-0.13562363370926261 -0.4112847935973594,-0.10487055960425473 -0.4112847935973594,-0.10487055960425473 -0.3839432314257436,-0.13562363370926261 -0.3839432314257436,-0.13562363370926261 -0.4112847935973594))	0
28	2	POLYGON((-0.10487055960425473 -0.4112847935973594,-0.0741174854992468 -0.4112847935973594,-0.0741174854992468 -0.3839432314257436,-0.10487055960425473 -0.3839432314257436,-0.10487055960425473 -0.4112847935973594))	0
29	2	POLYGON((-0.0741174854992468 -0.4112847935973594,-0.04336441139423891 -0.4112847935973594,-0.04336441139423891 -0.3839432314257436,-0.0741174854992468 -0.3839432314257436,-0.0741174854992468 -0.4112847935973594))	0
30	2	POLYGON((-0.04336441139423891 -0.4112847935973594,-0.012611337289230917 -0.4112847935973594,-0.012611337289230917 -0.3839432314257436,-0.04336441139423891 -0.3839432314257436,-0.04336441139423891 -0.4112847935973594))	0
31	2	POLYGON((-0.012611337289230917 -0.4112847935973594,0.018141736815776965 -0.4112847935973594,0.018141736815776965 -0.3839432314257436,-0.012611337289230917 -0.3839432314257436,-0.012611337289230917 -0.4112847935973594))	0
32	2	POLYGON((0.018141736815776965 -0.4112847935973594,0.048894810920784904 -0.4112847935973594,0.048894810920784904 -0.3839432314257436,0.018141736815776965 -0.3839432314257436,0.018141736815776965 -0.4112847935973594))	0
33	2	POLYGON((0.048894810920784904 -0.4112847935973594,0.07964788502579273 -0.4112847935973594,0.07964788502579273 -0.3839432314257436,0.048894810920784904 -0.3839432314257436,0.048894810920784904 -0.4112847935973594))	0
34	2	POLYGON((0.07964788502579273 -0.4112847935973594,0.11040095913080067 -0.4112847935973594,0.11040095913080067 -0.3839432314257436,0.07964788502579273 -0.3839432314257436,0.07964788502579273 -0.4112847935973594))	0
35	2	POLYGON((0.11040095913080067 -0.4112847935973594,0.1411540332358086 -0.4112847935973594,0.1411540332358086 -0.3839432314257436,0.11040095913080067 -0.3839432314257436,0.11040095913080067 -0.4112847935973594))	0
36	2	POLYGON((0.1411540332358086 -0.4112847935973594,0.17190710734081643 -0.4112847935973594,0.17190710734081643 -0.3839432314257436,0.1411540332358086 -0.3839432314257436,0.1411540332358086 -0.4112847935973594))	0
37	2	POLYGON((0.17190710734081643 -0.4112847935973594,0.20266018144582437 -0.4112847935973594,0.20266018144582437 -0.3839432314257436,0.17190710734081643 -0.3839432314257436,0.17190710734081643 -0.4112847935973594))	0
38	2	POLYGON((0.20266018144582437 -0.4112847935973594,0.2334132555508323 -0.4112847935973594,0.2334132555508323 -0.3839432314257436,0.20266018144582437 -0.3839432314257436,0.20266018144582437 -0.4112847935973594))	0
39	2	POLYGON((0.2334132555508323 -0.4112847935973594,0.26416632965584025 -0.4112847935973594,0.26416632965584025 -0.3839432314257436,0.2334132555508323 -0.3839432314257436,0.2334132555508323 -0.4112847935973594))	0
40	2	POLYGON((0.26416632965584025 -0.4112847935973594,0.2949194037608481 -0.4112847935973594,0.2949194037608481 -0.3839432314257436,0.26416632965584025 -0.3839432314257436,0.26416632965584025 -0.4112847935973594))	0
41	2	POLYGON((0.2949194037608481 -0.4112847935973594,0.325672477865856 -0.4112847935973594,0.325672477865856 -0.3839432314257436,0.2949194037608481 -0.3839432314257436,0.2949194037608481 -0.4112847935973594))	0
42	2	POLYGON((0.325672477865856 -0.4112847935973594,0.35642555197086395 -0.4112847935973594,0.35642555197086395 -0.3839432314257436,0.325672477865856 -0.3839432314257436,0.325672477865856 -0.4112847935973594))	0
43	2	POLYGON((0.35642555197086395 -0.4112847935973594,0.3871786260758718 -0.4112847935973594,0.3871786260758718 -0.3839432314257436,0.35642555197086395 -0.3839432314257436,0.35642555197086395 -0.4112847935973594))	0
44	2	POLYGON((0.3871786260758718 -0.4112847935973594,0.4179317001808797 -0.4112847935973594,0.4179317001808797 -0.3839432314257436,0.3871786260758718 -0.3839432314257436,0.3871786260758718 -0.4112847935973594))	0
45	2	POLYGON((0.4179317001808797 -0.4112847935973594,0.44868477428588766 -0.4112847935973594,0.44868477428588766 -0.3839432314257436,0.4179317001808797 -0.3839432314257436,0.4179317001808797 -0.4112847935973594))	0
46	2	POLYGON((0.44868477428588766 -0.4112847935973594,0.4794378483908955 -0.4112847935973594,0.4794378483908955 -0.3839432314257436,0.44868477428588766 -0.3839432314257436,0.44868477428588766 -0.4112847935973594))	0
47	2	POLYGON((0.4794378483908955 -0.4112847935973594,0.5101909224959035 -0.4112847935973594,0.5101909224959035 -0.3839432314257436,0.4794378483908955 -0.3839432314257436,0.4794378483908955 -0.4112847935973594))	0
48	2	POLYGON((0.5101909224959035 -0.4112847935973594,0.5409439966009114 -0.4112847935973594,0.5409439966009114 -0.3839432314257436,0.5101909224959035 -0.3839432314257436,0.5101909224959035 -0.4112847935973594))	0
49	2	POLYGON((0.5409439966009114 -0.4112847935973594,0.5716970707059192 -0.4112847935973594,0.5716970707059192 -0.3839432314257436,0.5409439966009114 -0.3839432314257436,0.5409439966009114 -0.4112847935973594))	0
50	2	POLYGON((0.5716970707059192 -0.4112847935973594,0.6024501448109272 -0.4112847935973594,0.6024501448109272 -0.3839432314257436,0.5716970707059192 -0.3839432314257436,0.5716970707059192 -0.4112847935973594))	0
51	2	POLYGON((0.6024501448109272 -0.4112847935973594,0.6332032189159351 -0.4112847935973594,0.6332032189159351 -0.3839432314257436,0.6024501448109272 -0.3839432314257436,0.6024501448109272 -0.4112847935973594))	0
52	2	POLYGON((0.6332032189159351 -0.4112847935973594,0.663956293020943 -0.4112847935973594,0.663956293020943 -0.3839432314257436,0.6332032189159351 -0.3839432314257436,0.6332032189159351 -0.4112847935973594))	0
53	2	POLYGON((0.663956293020943 -0.4112847935973594,0.6947093671259509 -0.4112847935973594,0.6947093671259509 -0.3839432314257436,0.663956293020943 -0.3839432314257436,0.663956293020943 -0.4112847935973594))	0
54	2	POLYGON((0.6947093671259509 -0.4112847935973594,0.7254624412309588 -0.4112847935973594,0.7254624412309588 -0.3839432314257436,0.6947093671259509 -0.3839432314257436,0.6947093671259509 -0.4112847935973594))	0
55	2	POLYGON((0.7254624412309588 -0.4112847935973594,0.7562155153359666 -0.4112847935973594,0.7562155153359666 -0.3839432314257436,0.7254624412309588 -0.3839432314257436,0.7254624412309588 -0.4112847935973594))	0
56	2	POLYGON((0.7562155153359666 -0.4112847935973594,0.7869685894409746 -0.4112847935973594,0.7869685894409746 -0.3839432314257436,0.7562155153359666 -0.3839432314257436,0.7562155153359666 -0.4112847935973594))	0
57	2	POLYGON((0.7869685894409746 -0.4112847935973594,0.8177216635459825 -0.4112847935973594,0.8177216635459825 -0.3839432314257436,0.7869685894409746 -0.3839432314257436,0.7869685894409746 -0.4112847935973594))	0
58	2	POLYGON((0.8177216635459825 -0.4112847935973594,0.8484747376509905 -0.4112847935973594,0.8484747376509905 -0.3839432314257436,0.8177216635459825 -0.3839432314257436,0.8177216635459825 -0.4112847935973594))	0
59	2	POLYGON((0.8484747376509905 -0.4112847935973594,0.8792278117559983 -0.4112847935973594,0.8792278117559983 -0.3839432314257436,0.8484747376509905 -0.3839432314257436,0.8484747376509905 -0.4112847935973594))	0
60	2	POLYGON((0.8792278117559983 -0.4112847935973594,0.9099808858610062 -0.4112847935973594,0.9099808858610062 -0.3839432314257436,0.8792278117559983 -0.3839432314257436,0.8792278117559983 -0.4112847935973594))	0
61	2	POLYGON((0.9099808858610062 -0.4112847935973594,0.9407339599660142 -0.4112847935973594,0.9407339599660142 -0.3839432314257436,0.9099808858610062 -0.3839432314257436,0.9099808858610062 -0.4112847935973594))	0
62	2	POLYGON((0.9407339599660142 -0.4112847935973594,0.971487034071022 -0.4112847935973594,0.971487034071022 -0.3839432314257436,0.9407339599660142 -0.3839432314257436,0.9407339599660142 -0.4112847935973594))	0
63	2	POLYGON((0.971487034071022 -0.4112847935973594,1.00224010817603 -0.4112847935973594,1.00224010817603 -0.3839432314257436,0.971487034071022 -0.3839432314257436,0.971487034071022 -0.4112847935973594))	0
0	3	POLYGON((-0.965956634544476 -0.3839432314257436,-0.9352035604394681 -0.3839432314257436,-0.9352035604394681 -0.35660166925412784,-0.965956634544476 -0.35660166925412784,-0.965956634544476 -0.3839432314257436))	0
1	3	POLYGON((-0.9352035604394681 -0.3839432314257436,-0.9044504863344602 -0.3839432314257436,-0.9044504863344602 -0.35660166925412784,-0.9352035604394681 -0.35660166925412784,-0.9352035604394681 -0.3839432314257436))	0
2	3	POLYGON((-0.9044504863344602 -0.3839432314257436,-0.8736974122294523 -0.3839432314257436,-0.8736974122294523 -0.35660166925412784,-0.9044504863344602 -0.35660166925412784,-0.9044504863344602 -0.3839432314257436))	0
3	3	POLYGON((-0.8736974122294523 -0.3839432314257436,-0.8429443381244444 -0.3839432314257436,-0.8429443381244444 -0.35660166925412784,-0.8736974122294523 -0.35660166925412784,-0.8736974122294523 -0.3839432314257436))	0
4	3	POLYGON((-0.8429443381244444 -0.3839432314257436,-0.8121912640194364 -0.3839432314257436,-0.8121912640194364 -0.35660166925412784,-0.8429443381244444 -0.35660166925412784,-0.8429443381244444 -0.3839432314257436))	0
5	3	POLYGON((-0.8121912640194364 -0.3839432314257436,-0.7814381899144286 -0.3839432314257436,-0.7814381899144286 -0.35660166925412784,-0.8121912640194364 -0.35660166925412784,-0.8121912640194364 -0.3839432314257436))	0
6	3	POLYGON((-0.7814381899144286 -0.3839432314257436,-0.7506851158094207 -0.3839432314257436,-0.7506851158094207 -0.35660166925412784,-0.7814381899144286 -0.35660166925412784,-0.7814381899144286 -0.3839432314257436))	0
7	3	POLYGON((-0.7506851158094207 -0.3839432314257436,-0.7199320417044128 -0.3839432314257436,-0.7199320417044128 -0.35660166925412784,-0.7506851158094207 -0.35660166925412784,-0.7506851158094207 -0.3839432314257436))	0
8	3	POLYGON((-0.7199320417044128 -0.3839432314257436,-0.6891789675994049 -0.3839432314257436,-0.6891789675994049 -0.35660166925412784,-0.7199320417044128 -0.35660166925412784,-0.7199320417044128 -0.3839432314257436))	0
9	3	POLYGON((-0.6891789675994049 -0.3839432314257436,-0.658425893494397 -0.3839432314257436,-0.658425893494397 -0.35660166925412784,-0.6891789675994049 -0.35660166925412784,-0.6891789675994049 -0.3839432314257436))	0
10	3	POLYGON((-0.658425893494397 -0.3839432314257436,-0.627672819389389 -0.3839432314257436,-0.627672819389389 -0.35660166925412784,-0.658425893494397 -0.35660166925412784,-0.658425893494397 -0.3839432314257436))	0
11	3	POLYGON((-0.627672819389389 -0.3839432314257436,-0.5969197452843812 -0.3839432314257436,-0.5969197452843812 -0.35660166925412784,-0.627672819389389 -0.35660166925412784,-0.627672819389389 -0.3839432314257436))	0
12	3	POLYGON((-0.5969197452843812 -0.3839432314257436,-0.5661666711793732 -0.3839432314257436,-0.5661666711793732 -0.35660166925412784,-0.5969197452843812 -0.35660166925412784,-0.5969197452843812 -0.3839432314257436))	0
13	3	POLYGON((-0.5661666711793732 -0.3839432314257436,-0.5354135970743654 -0.3839432314257436,-0.5354135970743654 -0.35660166925412784,-0.5661666711793732 -0.35660166925412784,-0.5661666711793732 -0.3839432314257436))	0
14	3	POLYGON((-0.5354135970743654 -0.3839432314257436,-0.5046605229693575 -0.3839432314257436,-0.5046605229693575 -0.35660166925412784,-0.5354135970743654 -0.35660166925412784,-0.5354135970743654 -0.3839432314257436))	0
15	3	POLYGON((-0.5046605229693575 -0.3839432314257436,-0.47390744886434955 -0.3839432314257436,-0.47390744886434955 -0.35660166925412784,-0.5046605229693575 -0.35660166925412784,-0.5046605229693575 -0.3839432314257436))	0
16	3	POLYGON((-0.47390744886434955 -0.3839432314257436,-0.44315437475934166 -0.3839432314257436,-0.44315437475934166 -0.35660166925412784,-0.47390744886434955 -0.35660166925412784,-0.47390744886434955 -0.3839432314257436))	0
