Column	Row	Geometry	Frequency
6	4	POLYGON((0.1878832904238969 0.12505224345811433,0.2191964875621596 0.12505224345811433,0.2191964875621596 0.15631427742406276,0.1878832904238969 0.15631427742406276,0.1878832904238969 0.12505224345811433))	4
7	4	POLYGON((0.2191964875621596 0.12505224345811433,0.2505096847004223 0.12505224345811433,0.2505096847004223 0.15631427742406276,0.2191964875621596 0.15631427742406276,0.2191964875621596 0.12505224345811433))	0
8	4	POLYGON((0.2505096847004223 0.12505224345811433,0.281822881838685 0.12505224345811433,0.281822881838685 0.15631427742406276,0.2505096847004223 0.15631427742406276,0.2505096847004223 0.12505224345811433))	0
9	4	POLYGON((0.281822881838685 0.12505224345811433,0.3131360789769477 0.12505224345811433,0.3131360789769477 0.15631427742406276,0.281822881838685 0.15631427742406276,0.281822881838685 0.12505224345811433))	0
10	4	POLYGON((0.3131360789769477 0.12505224345811433,0.34444927611521037 0.12505224345811433,0.34444927611521037 0.15631427742406276,0.3131360789769477 0.15631427742406276,0.3131360789769477 0.12505224345811433))	0
11	4	POLYGON((0.34444927611521037 0.12505224345811433,0.3757624732534731 0.12505224345811433,0.3757624732534731 0.15631427742406276,0.34444927611521037 0.15631427742406276,0.34444927611521037 0.12505224345811433))	0
12	4	POLYGON((0.3757624732534731 0.12505224345811433,0.40707567039173576 0.12505224345811433,0.40707567039173576 0.15631427742406276,0.3757624732534731 0.15631427742406276,0.3757624732534731 0.12505224345811433))	0
13	4	POLYGON((0.40707567039173576 0.12505224345811433,0.4383888675299985 0.12505224345811433,0.4383888675299985 0.15631427742406276,0.40707567039173576 0.15631427742406276,0.40707567039173576 0.12505224345811433))	0
14	4	POLYGON((0.4383888675299985 0.12505224345811433,0.46970206466826114 0.12505224345811433,0.46970206466826114 0.15631427742406276,0.4383888675299985 0.15631427742406276,0.4383888675299985 0.12505224345811433))	0
15	4	POLYGON((0.46970206466826114 0.12505224345811433,0.5010152618065239 0.12505224345811433,0.5010152618065239 0.15631427742406276,0.46970206466826114 0.15631427742406276,0.46970206466826114 0.12505224345811433))	0
16	4	POLYGON((0.5010152618065239 0.12505224345811433,0.5323284589447865 0.12505224345811433,0.5323284589447865 0.15631427742406276,0.5010152618065239 0.15631427742406276,0.5010152618065239 0.12505224345811433))	0
17	4	POLYGON((0.5323284589447865 0.12505224345811433,0.5636416560830493 0.12505224345811433,0.5636416560830493 0.15631427742406276,0.5323284589447865 0.15631427742406276,0.5323284589447865 0.12505224345811433))	0
18	4	POLYGON((0.5636416560830493 0.12505224345811433,0.594954853221312 0.12505224345811433,0.594954853221312 0.15631427742406276,0.5636416560830493 0.15631427742406276,0.5636416560830493 0.12505224345811433))	0
19	4	POLYGON((0.594954853221312 0.12505224345811433,0.6262680503595747 0.12505224345811433,0.6262680503595747 0.15631427742406276,0.594954853221312 0.15631427742406276,0.594954853221312 0.12505224345811433))	0
20	4	POLYGON((0.6262680503595747 0.12505224345811433,0.6575812474978374 0.12505224345811433,0.6575812474978374 0.15631427742406276,0.6262680503595747 0.15631427742406276,0.6262680503595747 0.12505224345811433))	0
21	4	POLYGON((0.6575812474978374 0.12505224345811433,0.6888944446361001 0.12505224345811433,0.6888944446361001 0.15631427742406276,0.6575812474978374 0.15631427742406276,0.6575812474978374 0.12505224345811433))	0
22	4	POLYGON((0.6888944446361001 0.12505224345811433,0.7202076417743628 0.12505224345811433,0.7202076417743628 0.15631427742406276,0.6888944446361001 0.15631427742406276,0.6888944446361001 0.12505224345811433))	0
23	4	POLYGON((0.7202076417743628 0.12505224345811433,0.7515208389126256 0.12505224345811433,0.7515208389126256 0.15631427742406276,0.7202076417743628 0.15631427742406276,0.7202076417743628 0.12505224345811433))	0
24	4	POLYGON((0.7515208389126256 0.12505224345811433,0.7828340360508882 0.12505224345811433,0.7828340360508882 0.15631427742406276,0.7515208389126256 0.15631427742406276,0.7515208389126256 0.12505224345811433))	0
25	4	POLYGON((0.7828340360508882 0.12505224345811433,0.8141472331891508 0.12505224345811433,0.8141472331891508 0.15631427742406276,0.7828340360508882 0.15631427742406276,0.7828340360508882 0.12505224345811433))	0
26	4	POLYGON((0.8141472331891508 0.12505224345811433,0.8454604303274136 0.12505224345811433,0.8454604303274136 0.15631427742406276,0.8141472331891508 0.15631427742406276,0.8141472331891508 0.12505224345811433))	0
27	4	POLYGON((0.8454604303274136 0.12505224345811433,0.8767736274656763 0.12505224345811433,0.8767736274656763 0.15631427742406276,0.8454604303274136 0.15631427742406276,0.8454604303274136 0.12505224345811433))	0
28	4	POLYGON((0.8767736274656763 0.12505224345811433,0.908086824603939 0.12505224345811433,0.908086824603939 0.15631427742406276,0.8767736274656763 0.15631427742406276,0.8767736274656763 0.12505224345811433))	0
29	4	POLYGON((0.908086824603939 0.12505224345811433,0.9394000217422016 0.12505224345811433,0.9394000217422016 0.15631427742406276,0.908086824603939 0.15631427742406276,0.908086824603939 0.12505224345811433))	0
30	4	POLYGON((0.9394000217422016 0.12505224345811433,0.9707132188804645 0.12505224345811433,0.9707132188804645 0.15631427742406276,0.9394000217422016 0.15631427742406276,0.9394000217422016 0.12505224345811433))	0
31	4	POLYGON((0.9707132188804645 0.12505224345811433,1.002026416018727 0.12505224345811433,1.002026416018727 0.15631427742406276,0.9707132188804645 0.15631427742406276,0.9707132188804645 0.12505224345811433))	0
0	5	POLYGON((4.107594320679198E-6 0.15631427742406276,0.03131730473258338 0.15631427742406276,0.03131730473258338 0.18757631139001116,4.107594320679198E-6 0.18757631139001116,4.107594320679198E-6 0.15631427742406276))	0
1	5	POLYGON((0.03131730473258338 0.15631427742406276,0.06263050187084608 0.15631427742406276,0.06263050187084608 0.18757631139001116,0.03131730473258338 0.18757631139001116,0.03131730473258338 0.15631427742406276))	0
2	5	POLYGON((0.06263050187084608 0.15631427742406276,0.09394369900910879 0.15631427742406276,0.09394369900910879 0.18757631139001116,0.06263050187084608 0.18757631139001116,0.06263050187084608 0.15631427742406276))	0
3	5	POLYGON((0.09394369900910879 0.15631427742406276,0.12525689614737148 0.15631427742406276,0.12525689614737148 0.18757631139001116,0.09394369900910879 0.18757631139001116,0.09394369900910879 0.15631427742406276))	4
4	5	POLYGON((0.12525689614737148 0.15631427742406276,0.15657009328563418 0.15631427742406276,0.15657009328563418 0.18757631139001116,0.12525689614737148 0.18757631139001116,0.12525689614737148 0.15631427742406276))	37
5	5	POLYGON((0.15657009328563418 0.15631427742406276,0.1878832904238969 0.15631427742406276,0.1878832904238969 0.18757631139001116,0.15657009328563418 0.18757631139001116,0.15657009328563418 0.15631427742406276))	698
6	5	POLYGON((0.1878832904238969 0.15631427742406276,0.2191964875621596 0.15631427742406276,0.2191964875621596 0.18757631139001116,0.1878832904238969 0.18757631139001116,0.1878832904238969 0.15631427742406276))	54
7	5	POLYGON((0.2191964875621596 0.15631427742406276,0.2505096847004223 0.15631427742406276,0.2505096847004223 0.18757631139001116,0.2191964875621596 0.18757631139001116,0.2191964875621596 0.15631427742406276))	4
8	5	POLYGON((0.2505096847004223 0.15631427742406276,0.281822881838685 0.15631427742406276,0.281822881838685 0.18757631139001116,0.2505096847004223 0.18757631139001116,0.2505096847004223 0.15631427742406276))	1
9	5	POLYGON((0.281822881838685 0.15631427742406276,0.3131360789769477 0.15631427742406276,0.3131360789769477 0.18757631139001116,0.281822881838685 0.18757631139001116,0.281822881838685 0.15631427742406276))	0
10	5	POLYGON((0.3131360789769477 0.15631427742406276,0.34444927611521037 0.15631427742406276,0.34444927611521037 0.18757631139001116,0.3131360789769477 0.18757631139001116,0.3131360789769477 0.15631427742406276))	0
11	5	POLYGON((0.34444927611521037 0.15631427742406276,0.3757624732534731 0.15631427742406276,0.3757624732534731 0.18757631139001116,0.34444927611521037 0.18757631139001116,0.34444927611521037 0.15631427742406276))	0
12	5	POLYGON((0.3757624732534731 0.15631427742406276,0.40707567039173576 0.15631427742406276,0.40707567039173576 0.18757631139001116,0.3757624732534731 0.18757631139001116,0.3757624732534731 0.15631427742406276))	0
13	5	POLYGON((0.40707567039173576 0.15631427742406276,0.4383888675299985 0.15631427742406276,0.4383888675299985 0.18757631139001116,0.40707567039173576 0.18757631139001116,0.40707567039173576 0.15631427742406276))	0
14	5	POLYGON((0.4383888675299985 0.15631427742406276,0.46970206466826114 0.15631427742406276,0.46970206466826114 0.18757631139001116,0.4383888675299985 0.18757631139001116,0.4383888675299985 0.15631427742406276))	0
15	5	POLYGON((0.46970206466826114 0.15631427742406276,0.5010152618065239 0.15631427742406276,0.5010152618065239 0.18757631139001116,0.46970206466826114 0.18757631139001116,0.46970206466826114 0.15631427742406276))	0
16	5	POLYGON((0.5010152618065239 0.15631427742406276,0.5323284589447865 0.15631427742406276,0.5323284589447865 0.18757631139001116,0.5010152618065239 0.18757631139001116,0.5010152618065239 0.15631427742406276))	0
17	5	POLYGON((0.5323284589447865 0.15631427742406276,0.5636416560830493 0.15631427742406276,0.5636416560830493 0.18757631139001116,0.5323284589447865 0.18757631139001116,0.5323284589447865 0.15631427742406276))	0
18	5	POLYGON((0.5636416560830493 0.15631427742406276,0.594954853221312 0.15631427742406276,0.594954853221312 0.18757631139001116,0.5636416560830493 0.18757631139001116,0.5636416560830493 0.15631427742406276))	0
19	5	POLYGON((0.594954853221312 0.15631427742406276,0.6262680503595747 0.15631427742406276,0.6262680503595747 0.18757631139001116,0.594954853221312 0.18757631139001116,0.594954853221312 0.15631427742406276))	0
20	5	POLYGON((0.6262680503595747 0.15631427742406276,0.6575812474978374 0.15631427742406276,0.6575812474978374 0.18757631139001116,0.6262680503595747 0.18757631139001116,0.6262680503595747 0.15631427742406276))	0
21	5	POLYGON((0.6575812474978374 0.15631427742406276,0.6888944446361001 0.15631427742406276,0.6888944446361001 0.18757631139001116,0.6575812474978374 0.18757631139001116,0.6575812474978374 0.15631427742406276))	0
22	5	POLYGON((0.6888944446361001 0.15631427742406276,0.7202076417743628 0.15631427742406276,0.7202076417743628 0.18757631139001116,0.6888944446361001 0.18757631139001116,0.6888944446361001 0.15631427742406276))	0
23	5	POLYGON((0.7202076417743628 0.15631427742406276,0.7515208389126256 0.15631427742406276,0.7515208389126256 0.18757631139001116,0.7202076417743628 0.18757631139001116,0.7202076417743628 0.15631427742406276))	0
24	5	POLYGON((0.7515208389126256 0.15631427742406276,0.7828340360508882 0.15631427742406276,0.7828340360508882 0.18757631139001116,0.7515208389126256 0.18757631139001116,0.7515208389126256 0.15631427742406276))	0
25	5	POLYGON((0.7828340360508882 0.15631427742406276,0.8141472331891508 0.15631427742406276,0.8141472331891508 0.18757631139001116,0.7828340360508882 0.18757631139001116,0.7828340360508882 0.15631427742406276))	0
26	5	POLYGON((0.8141472331891508 0.15631427742406276,0.8454604303274136 0.15631427742406276,0.8454604303274136 0.18757631139001116,0.8141472331891508 0.18757631139001116,0.8141472331891508 0.15631427742406276))	0
27	5	POLYGON((0.8454604303274136 0.15631427742406276,0.8767736274656763 0.15631427742406276,0.8767736274656763 0.18757631139001116,0.8454604303274136 0.18757631139001116,0.8454604303274136 0.15631427742406276))	0
28	5	POLYGON((0.8767736274656763 0.15631427742406276,0.908086824603939 0.15631427742406276,0.908086824603939 0.18757631139001116,0.8767736274656763 0.18757631139001116,0.8767736274656763 0.15631427742406276))	0
29	5	POLYGON((0.908086824603939 0.15631427742406276,0.9394000217422016 0.15631427742406276,0.9394000217422016 0.18757631139001116,0.908086824603939 0.18757631139001116,0.908086824603939 0.15631427742406276))	0
30	5	POLYGON((0.9394000217422016 0.15631427742406276,0.9707132188804645 0.15631427742406276,0.9707132188804645 0.18757631139001116,0.9394000217422016 0.18757631139001116,0.9394000217422016 0.15631427742406276))	0
31	5	POLYGON((0.9707132188804645 0.15631427742406276,1.002026416018727 0.15631427742406276,1.002026416018727 0.18757631139001116,0.9707132188804645 0.18757631139001116,0.9707132188804645 0.15631427742406276))	0
0	6	POLYGON((4.107594320679198E-6 0.18757631139001116,0.03131730473258338 0.18757631139001116,0.03131730473258338 0.21883834535595956,4.107594320679198E-6 0.21883834535595956,4.107594320679198E-6 0.18757631139001116))	0
1	6	POLYGON((0.03131730473258338 0.18757631139001116,0.06263050187084608 0.18757631139001116,0.06263050187084608 0.21883834535595956,0.03131730473258338 0.21883834535595956,0.03131730473258338 0.18757631139001116))	0
2	6	POLYGON((0.06263050187084608 0.18757631139001116,0.09394369900910879 0.18757631139001116,0.09394369900910879 0.21883834535595956,0.06263050187084608 0.21883834535595956,0.06263050187084608 0.18757631139001116))	0
3	6	POLYGON((0.09394369900910879 0.18757631139001116,0.12525689614737148 0.18757631139001116,0.12525689614737148 0.21883834535595956,0.09394369900910879 0.21883834535595956,0.09394369900910879 0.18757631139001116))	1
4	6	POLYGON((0.12525689614737148 0.18757631139001116,0.15657009328563418 0.18757631139001116,0.15657009328563418 0.21883834535595956,0.12525689614737148 0.21883834535595956,0.12525689614737148 0.18757631139001116))	7
5	6	POLYGON((0.15657009328563418 0.18757631139001116,0.1878832904238969 0.18757631139001116,0.1878832904238969 0.21883834535595956,0.15657009328563418 0.21883834535595956,0.15657009328563418 0.18757631139001116))	37
6	6	POLYGON((0.1878832904238969 0.18757631139001116,0.2191964875621596 0.18757631139001116,0.2191964875621596 0.21883834535595956,0.1878832904238969 0.21883834535595956,0.1878832904238969 0.18757631139001116))	733
7	6	POLYGON((0.2191964875621596 0.18757631139001116,0.2505096847004223 0.18757631139001116,0.2505096847004223 0.21883834535595956,0.2191964875621596 0.21883834535595956,0.2191964875621596 0.18757631139001116))	48
8	6	POLYGON((0.2505096847004223 0.18757631139001116,0.281822881838685 0.18757631139001116,0.281822881838685 0.21883834535595956,0.2505096847004223 0.21883834535595956,0.2505096847004223 0.18757631139001116))	2
9	6	POLYGON((0.281822881838685 0.18757631139001116,0.3131360789769477 0.18757631139001116,0.3131360789769477 0.21883834535595956,0.281822881838685 0.21883834535595956,0.281822881838685 0.18757631139001116))	0
10	6	POLYGON((0.3131360789769477 0.18757631139001116,0.34444927611521037 0.18757631139001116,0.34444927611521037 0.21883834535595956,0.3131360789769477 0.21883834535595956,0.3131360789769477 0.18757631139001116))	0
11	6	POLYGON((0.34444927611521037 0.18757631139001116,0.3757624732534731 0.18757631139001116,0.3757624732534731 0.21883834535595956,0.34444927611521037 0.21883834535595956,0.34444927611521037 0.18757631139001116))	0
12	6	POLYGON((0.3757624732534731 0.18757631139001116,0.40707567039173576 0.18757631139001116,0.40707567039173576 0.21883834535595956,0.3757624732534731 0.21883834535595956,0.3757624732534731 0.18757631139001116))	0
13	6	POLYGON((0.40707567039173576 0.18757631139001116,0.4383888675299985 0.18757631139001116,0.4383888675299985 0.21883834535595956,0.40707567039173576 0.21883834535595956,0.40707567039173576 0.18757631139001116))	0
14	6	POLYGON((0.4383888675299985 0.18757631139001116,0.46970206466826114 0.18757631139001116,0.46970206466826114 0.21883834535595956,0.4383888675299985 0.21883834535595956,0.4383888675299985 0.18757631139001116))	0
15	6	POLYGON((0.46970206466826114 0.18757631139001116,0.5010152618065239 0.18757631139001116,0.5010152618065239 0.21883834535595956,0.46970206466826114 0.21883834535595956,0.46970206466826114 0.18757631139001116))	0
16	6	POLYGON((0.5010152618065239 0.18757631139001116,0.5323284589447865 0.18757631139001116,0.5323284589447865 0.21883834535595956,0.5010152618065239 0.21883834535595956,0.5010152618065239 0.18757631139001116))	0
17	6	POLYGON((0.5323284589447865 0.18757631139001116,0.5636416560830493 0.18757631139001116,0.5636416560830493 0.21883834535595956,0.5323284589447865 0.21883834535595956,0.5323284589447865 0.18757631139001116))	0
18	6	POLYGON((0.5636416560830493 0.18757631139001116,0.594954853221312 0.18757631139001116,0.594954853221312 0.21883834535595956,0.5636416560830493 0.21883834535595956,0.5636416560830493 0.18757631139001116))	0
