Column	Row	Geometry	Frequency
3	4	POLYGON((-0.3718136091197853 0.05391100825543595,-0.3291295383361354 0.05391100825543595,-0.3291295383361354 0.07819974342782449,-0.3718136091197853 0.07819974342782449,-0.3718136091197853 0.05391100825543595))	0
4	4	POLYGON((-0.3291295383361354 0.05391100825543595,-0.28644546755248557 0.05391100825543595,-0.28644546755248557 0.07819974342782449,-0.3291295383361354 0.07819974342782449,-0.3291295383361354 0.05391100825543595))	0
5	4	POLYGON((-0.28644546755248557 0.05391100825543595,-0.24376139676883568 0.05391100825543595,-0.24376139676883568 0.07819974342782449,-0.28644546755248557 0.07819974342782449,-0.28644546755248557 0.05391100825543595))	0
6	4	POLYGON((-0.24376139676883568 0.05391100825543595,-0.2010773259851858 0.05391100825543595,-0.2010773259851858 0.07819974342782449,-0.24376139676883568 0.07819974342782449,-0.24376139676883568 0.05391100825543595))	0
7	4	POLYGON((-0.2010773259851858 0.05391100825543595,-0.15839325520153594 0.05391100825543595,-0.15839325520153594 0.07819974342782449,-0.2010773259851858 0.07819974342782449,-0.2010773259851858 0.05391100825543595))	0
8	4	POLYGON((-0.15839325520153594 0.05391100825543595,-0.11570918441788602 0.05391100825543595,-0.11570918441788602 0.07819974342782449,-0.15839325520153594 0.07819974342782449,-0.15839325520153594 0.05391100825543595))	0
9	4	POLYGON((-0.11570918441788602 0.05391100825543595,-0.07302511363423614 0.05391100825543595,-0.07302511363423614 0.07819974342782449,-0.11570918441788602 0.07819974342782449,-0.11570918441788602 0.05391100825543595))	0
10	4	POLYGON((-0.07302511363423614 0.05391100825543595,-0.030341042850586253 0.05391100825543595,-0.030341042850586253 0.07819974342782449,-0.07302511363423614 0.07819974342782449,-0.07302511363423614 0.05391100825543595))	0
11	4	POLYGON((-0.030341042850586253 0.05391100825543595,0.012343027933063577 0.05391100825543595,0.012343027933063577 0.07819974342782449,-0.030341042850586253 0.07819974342782449,-0.030341042850586253 0.05391100825543595))	0
12	4	POLYGON((0.012343027933063577 0.05391100825543595,0.05502709871671346 0.05391100825543595,0.05502709871671346 0.07819974342782449,0.012343027933063577 0.07819974342782449,0.012343027933063577 0.05391100825543595))	0
13	4	POLYGON((0.05502709871671346 0.05391100825543595,0.09771116950036335 0.05391100825543595,0.09771116950036335 0.07819974342782449,0.05502709871671346 0.07819974342782449,0.05502709871671346 0.05391100825543595))	0
14	4	POLYGON((0.09771116950036335 0.05391100825543595,0.14039524028401318 0.05391100825543595,0.14039524028401318 0.07819974342782449,0.09771116950036335 0.07819974342782449,0.09771116950036335 0.05391100825543595))	0
15	4	POLYGON((0.14039524028401318 0.05391100825543595,0.18307931106766306 0.05391100825543595,0.18307931106766306 0.07819974342782449,0.14039524028401318 0.07819974342782449,0.14039524028401318 0.05391100825543595))	0
16	4	POLYGON((0.18307931106766306 0.05391100825543595,0.22576338185131295 0.05391100825543595,0.22576338185131295 0.07819974342782449,0.18307931106766306 0.07819974342782449,0.18307931106766306 0.05391100825543595))	0
17	4	POLYGON((0.22576338185131295 0.05391100825543595,0.2684474526349628 0.05391100825543595,0.2684474526349628 0.07819974342782449,0.22576338185131295 0.07819974342782449,0.22576338185131295 0.05391100825543595))	0
18	4	POLYGON((0.2684474526349628 0.05391100825543595,0.31113152341861267 0.05391100825543595,0.31113152341861267 0.07819974342782449,0.2684474526349628 0.07819974342782449,0.2684474526349628 0.05391100825543595))	0
19	4	POLYGON((0.31113152341861267 0.05391100825543595,0.35381559420226255 0.05391100825543595,0.35381559420226255 0.07819974342782449,0.31113152341861267 0.07819974342782449,0.31113152341861267 0.05391100825543595))	4
20	4	POLYGON((0.35381559420226255 0.05391100825543595,0.3964996649859125 0.05391100825543595,0.3964996649859125 0.07819974342782449,0.35381559420226255 0.07819974342782449,0.35381559420226255 0.05391100825543595))	8
21	4	POLYGON((0.3964996649859125 0.05391100825543595,0.4391837357695624 0.05391100825543595,0.4391837357695624 0.07819974342782449,0.3964996649859125 0.07819974342782449,0.3964996649859125 0.05391100825543595))	6
22	4	POLYGON((0.4391837357695624 0.05391100825543595,0.48186780655321215 0.05391100825543595,0.48186780655321215 0.07819974342782449,0.4391837357695624 0.07819974342782449,0.4391837357695624 0.05391100825543595))	10
23	4	POLYGON((0.48186780655321215 0.05391100825543595,0.524551877336862 0.05391100825543595,0.524551877336862 0.07819974342782449,0.48186780655321215 0.07819974342782449,0.48186780655321215 0.05391100825543595))	15
24	4	POLYGON((0.524551877336862 0.05391100825543595,0.5672359481205119 0.05391100825543595,0.5672359481205119 0.07819974342782449,0.524551877336862 0.07819974342782449,0.524551877336862 0.05391100825543595))	25
25	4	POLYGON((0.5672359481205119 0.05391100825543595,0.6099200189041618 0.05391100825543595,0.6099200189041618 0.07819974342782449,0.5672359481205119 0.07819974342782449,0.5672359481205119 0.05391100825543595))	35
26	4	POLYGON((0.6099200189041618 0.05391100825543595,0.6526040896878117 0.05391100825543595,0.6526040896878117 0.07819974342782449,0.6099200189041618 0.07819974342782449,0.6099200189041618 0.05391100825543595))	44
27	4	POLYGON((0.6526040896878117 0.05391100825543595,0.6952881604714616 0.05391100825543595,0.6952881604714616 0.07819974342782449,0.6526040896878117 0.07819974342782449,0.6526040896878117 0.05391100825543595))	46
28	4	POLYGON((0.6952881604714616 0.05391100825543595,0.7379722312551114 0.05391100825543595,0.7379722312551114 0.07819974342782449,0.6952881604714616 0.07819974342782449,0.6952881604714616 0.05391100825543595))	397
29	4	POLYGON((0.7379722312551114 0.05391100825543595,0.7806563020387612 0.05391100825543595,0.7806563020387612 0.07819974342782449,0.7379722312551114 0.07819974342782449,0.7379722312551114 0.05391100825543595))	432
30	4	POLYGON((0.7806563020387612 0.05391100825543595,0.8233403728224111 0.05391100825543595,0.8233403728224111 0.07819974342782449,0.7806563020387612 0.07819974342782449,0.7806563020387612 0.05391100825543595))	98
31	4	POLYGON((0.8233403728224111 0.05391100825543595,0.866024443606061 0.05391100825543595,0.866024443606061 0.07819974342782449,0.8233403728224111 0.07819974342782449,0.8233403728224111 0.05391100825543595))	20
0	5	POLYGON((-0.4998658214707349 0.07819974342782449,-0.457181750687085 0.07819974342782449,-0.457181750687085 0.10248847860021304,-0.4998658214707349 0.10248847860021304,-0.4998658214707349 0.07819974342782449))	0
1	5	POLYGON((-0.457181750687085 0.07819974342782449,-0.41449767990343517 0.07819974342782449,-0.41449767990343517 0.10248847860021304,-0.457181750687085 0.10248847860021304,-0.457181750687085 0.07819974342782449))	0
2	5	POLYGON((-0.41449767990343517 0.07819974342782449,-0.3718136091197853 0.07819974342782449,-0.3718136091197853 0.10248847860021304,-0.41449767990343517 0.10248847860021304,-0.41449767990343517 0.07819974342782449))	0
3	5	POLYGON((-0.3718136091197853 0.07819974342782449,-0.3291295383361354 0.07819974342782449,-0.3291295383361354 0.10248847860021304,-0.3718136091197853 0.10248847860021304,-0.3718136091197853 0.07819974342782449))	0
4	5	POLYGON((-0.3291295383361354 0.07819974342782449,-0.28644546755248557 0.07819974342782449,-0.28644546755248557 0.10248847860021304,-0.3291295383361354 0.10248847860021304,-0.3291295383361354 0.07819974342782449))	0
5	5	POLYGON((-0.28644546755248557 0.07819974342782449,-0.24376139676883568 0.07819974342782449,-0.24376139676883568 0.10248847860021304,-0.28644546755248557 0.10248847860021304,-0.28644546755248557 0.07819974342782449))	0
6	5	POLYGON((-0.24376139676883568 0.07819974342782449,-0.2010773259851858 0.07819974342782449,-0.2010773259851858 0.10248847860021304,-0.24376139676883568 0.10248847860021304,-0.24376139676883568 0.07819974342782449))	0
7	5	POLYGON((-0.2010773259851858 0.07819974342782449,-0.15839325520153594 0.07819974342782449,-0.15839325520153594 0.10248847860021304,-0.2010773259851858 0.10248847860021304,-0.2010773259851858 0.07819974342782449))	0
8	5	POLYGON((-0.15839325520153594 0.07819974342782449,-0.11570918441788602 0.07819974342782449,-0.11570918441788602 0.10248847860021304,-0.15839325520153594 0.10248847860021304,-0.15839325520153594 0.07819974342782449))	0
9	5	POLYGON((-0.11570918441788602 0.07819974342782449,-0.07302511363423614 0.07819974342782449,-0.07302511363423614 0.10248847860021304,-0.11570918441788602 0.10248847860021304,-0.11570918441788602 0.07819974342782449))	0
10	5	POLYGON((-0.07302511363423614 0.07819974342782449,-0.030341042850586253 0.07819974342782449,-0.030341042850586253 0.10248847860021304,-0.07302511363423614 0.10248847860021304,-0.07302511363423614 0.07819974342782449))	0
11	5	POLYGON((-0.030341042850586253 0.07819974342782449,0.012343027933063577 0.07819974342782449,0.012343027933063577 0.10248847860021304,-0.030341042850586253 0.10248847860021304,-0.030341042850586253 0.07819974342782449))	0
12	5	POLYGON((0.012343027933063577 0.07819974342782449,0.05502709871671346 0.07819974342782449,0.05502709871671346 0.10248847860021304,0.012343027933063577 0.10248847860021304,0.012343027933063577 0.07819974342782449))	0
13	5	POLYGON((0.05502709871671346 0.07819974342782449,0.09771116950036335 0.07819974342782449,0.09771116950036335 0.10248847860021304,0.05502709871671346 0.10248847860021304,0.05502709871671346 0.07819974342782449))	0
14	5	POLYGON((0.09771116950036335 0.07819974342782449,0.14039524028401318 0.07819974342782449,0.14039524028401318 0.10248847860021304,0.09771116950036335 0.10248847860021304,0.09771116950036335 0.07819974342782449))	0
15	5	POLYGON((0.14039524028401318 0.07819974342782449,0.18307931106766306 0.07819974342782449,0.18307931106766306 0.10248847860021304,0.14039524028401318 0.10248847860021304,0.14039524028401318 0.07819974342782449))	1
16	5	POLYGON((0.18307931106766306 0.07819974342782449,0.22576338185131295 0.07819974342782449,0.22576338185131295 0.10248847860021304,0.18307931106766306 0.10248847860021304,0.18307931106766306 0.07819974342782449))	3
17	5	POLYGON((0.22576338185131295 0.07819974342782449,0.2684474526349628 0.07819974342782449,0.2684474526349628 0.10248847860021304,0.22576338185131295 0.10248847860021304,0.22576338185131295 0.07819974342782449))	1
18	5	POLYGON((0.2684474526349628 0.07819974342782449,0.31113152341861267 0.07819974342782449,0.31113152341861267 0.10248847860021304,0.2684474526349628 0.10248847860021304,0.2684474526349628 0.07819974342782449))	6
19	5	POLYGON((0.31113152341861267 0.07819974342782449,0.35381559420226255 0.07819974342782449,0.35381559420226255 0.10248847860021304,0.31113152341861267 0.10248847860021304,0.31113152341861267 0.07819974342782449))	11
20	5	POLYGON((0.35381559420226255 0.07819974342782449,0.3964996649859125 0.07819974342782449,0.3964996649859125 0.10248847860021304,0.35381559420226255 0.10248847860021304,0.35381559420226255 0.07819974342782449))	13
21	5	POLYGON((0.3964996649859125 0.07819974342782449,0.4391837357695624 0.07819974342782449,0.4391837357695624 0.10248847860021304,0.3964996649859125 0.10248847860021304,0.3964996649859125 0.07819974342782449))	27
22	5	POLYGON((0.4391837357695624 0.07819974342782449,0.48186780655321215 0.07819974342782449,0.48186780655321215 0.10248847860021304,0.4391837357695624 0.10248847860021304,0.4391837357695624 0.07819974342782449))	24
23	5	POLYGON((0.48186780655321215 0.07819974342782449,0.524551877336862 0.07819974342782449,0.524551877336862 0.10248847860021304,0.48186780655321215 0.10248847860021304,0.48186780655321215 0.07819974342782449))	47
24	5	POLYGON((0.524551877336862 0.07819974342782449,0.5672359481205119 0.07819974342782449,0.5672359481205119 0.10248847860021304,0.524551877336862 0.10248847860021304,0.524551877336862 0.07819974342782449))	47
25	5	POLYGON((0.5672359481205119 0.07819974342782449,0.6099200189041618 0.07819974342782449,0.6099200189041618 0.10248847860021304,0.5672359481205119 0.10248847860021304,0.5672359481205119 0.07819974342782449))	83
26	5	POLYGON((0.6099200189041618 0.07819974342782449,0.6526040896878117 0.07819974342782449,0.6526040896878117 0.10248847860021304,0.6099200189041618 0.10248847860021304,0.6099200189041618 0.07819974342782449))	465
27	5	POLYGON((0.6526040896878117 0.07819974342782449,0.6952881604714616 0.07819974342782449,0.6952881604714616 0.10248847860021304,0.6526040896878117 0.10248847860021304,0.6526040896878117 0.07819974342782449))	450
28	5	POLYGON((0.6952881604714616 0.07819974342782449,0.7379722312551114 0.07819974342782449,0.7379722312551114 0.10248847860021304,0.6952881604714616 0.10248847860021304,0.6952881604714616 0.07819974342782449))	87
29	5	POLYGON((0.7379722312551114 0.07819974342782449,0.7806563020387612 0.07819974342782449,0.7806563020387612 0.10248847860021304,0.7379722312551114 0.10248847860021304,0.7379722312551114 0.07819974342782449))	39
30	5	POLYGON((0.7806563020387612 0.07819974342782449,0.8233403728224111 0.07819974342782449,0.8233403728224111 0.10248847860021304,0.7806563020387612 0.10248847860021304,0.7806563020387612 0.07819974342782449))	25
31	5	POLYGON((0.8233403728224111 0.07819974342782449,0.866024443606061 0.07819974342782449,0.866024443606061 0.10248847860021304,0.8233403728224111 0.10248847860021304,0.8233403728224111 0.07819974342782449))	10
0	6	POLYGON((-0.4998658214707349 0.10248847860021304,-0.457181750687085 0.10248847860021304,-0.457181750687085 0.1267772137726016,-0.4998658214707349 0.1267772137726016,-0.4998658214707349 0.10248847860021304))	0
1	6	POLYGON((-0.457181750687085 0.10248847860021304,-0.41449767990343517 0.10248847860021304,-0.41449767990343517 0.1267772137726016,-0.457181750687085 0.1267772137726016,-0.457181750687085 0.10248847860021304))	0
2	6	POLYGON((-0.41449767990343517 0.10248847860021304,-0.3718136091197853 0.10248847860021304,-0.3718136091197853 0.1267772137726016,-0.41449767990343517 0.1267772137726016,-0.41449767990343517 0.10248847860021304))	0
3	6	POLYGON((-0.3718136091197853 0.10248847860021304,-0.3291295383361354 0.10248847860021304,-0.3291295383361354 0.1267772137726016,-0.3718136091197853 0.1267772137726016,-0.3718136091197853 0.10248847860021304))	0
4	6	POLYGON((-0.3291295383361354 0.10248847860021304,-0.28644546755248557 0.10248847860021304,-0.28644546755248557 0.1267772137726016,-0.3291295383361354 0.1267772137726016,-0.3291295383361354 0.10248847860021304))	0
5	6	POLYGON((-0.28644546755248557 0.10248847860021304,-0.24376139676883568 0.10248847860021304,-0.24376139676883568 0.1267772137726016,-0.28644546755248557 0.1267772137726016,-0.28644546755248557 0.10248847860021304))	0
6	6	POLYGON((-0.24376139676883568 0.10248847860021304,-0.2010773259851858 0.10248847860021304,-0.2010773259851858 0.1267772137726016,-0.24376139676883568 0.1267772137726016,-0.24376139676883568 0.10248847860021304))	0
7	6	POLYGON((-0.2010773259851858 0.10248847860021304,-0.15839325520153594 0.10248847860021304,-0.15839325520153594 0.1267772137726016,-0.2010773259851858 0.1267772137726016,-0.2010773259851858 0.10248847860021304))	0
8	6	POLYGON((-0.15839325520153594 0.10248847860021304,-0.11570918441788602 0.10248847860021304,-0.11570918441788602 0.1267772137726016,-0.15839325520153594 0.1267772137726016,-0.15839325520153594 0.10248847860021304))	0
9	6	POLYGON((-0.11570918441788602 0.10248847860021304,-0.07302511363423614 0.10248847860021304,-0.07302511363423614 0.1267772137726016,-0.11570918441788602 0.1267772137726016,-0.11570918441788602 0.10248847860021304))	0
10	6	POLYGON((-0.07302511363423614 0.10248847860021304,-0.030341042850586253 0.10248847860021304,-0.030341042850586253 0.1267772137726016,-0.07302511363423614 0.1267772137726016,-0.07302511363423614 0.10248847860021304))	0
11	6	POLYGON((-0.030341042850586253 0.10248847860021304,0.012343027933063577 0.10248847860021304,0.012343027933063577 0.1267772137726016,-0.030341042850586253 0.1267772137726016,-0.030341042850586253 0.10248847860021304))	0
