Column	Row	Geometry	Frequency
2	4	POLYGON((-0.4060644056577397 0.09528902756227897,-0.35916369775124213 0.09528902756227897,-0.35916369775124213 0.1276521634185257,-0.4060644056577397 0.1276521634185257,-0.4060644056577397 0.09528902756227897))	0
3	4	POLYGON((-0.35916369775124213 0.09528902756227897,-0.31226298984474454 0.09528902756227897,-0.31226298984474454 0.1276521634185257,-0.35916369775124213 0.1276521634185257,-0.35916369775124213 0.09528902756227897))	0
4	4	POLYGON((-0.31226298984474454 0.09528902756227897,-0.26536228193824696 0.09528902756227897,-0.26536228193824696 0.1276521634185257,-0.31226298984474454 0.1276521634185257,-0.31226298984474454 0.09528902756227897))	0
5	4	POLYGON((-0.26536228193824696 0.09528902756227897,-0.21846157403174943 0.09528902756227897,-0.21846157403174943 0.1276521634185257,-0.26536228193824696 0.1276521634185257,-0.26536228193824696 0.09528902756227897))	0
6	4	POLYGON((-0.21846157403174943 0.09528902756227897,-0.17156086612525184 0.09528902756227897,-0.17156086612525184 0.1276521634185257,-0.21846157403174943 0.1276521634185257,-0.21846157403174943 0.09528902756227897))	0
7	4	POLYGON((-0.17156086612525184 0.09528902756227897,-0.12466015821875426 0.09528902756227897,-0.12466015821875426 0.1276521634185257,-0.17156086612525184 0.1276521634185257,-0.17156086612525184 0.09528902756227897))	0
8	4	POLYGON((-0.12466015821875426 0.09528902756227897,-0.07775945031225662 0.09528902756227897,-0.07775945031225662 0.1276521634185257,-0.12466015821875426 0.1276521634185257,-0.12466015821875426 0.09528902756227897))	0
9	4	POLYGON((-0.07775945031225662 0.09528902756227897,-0.030858742405759032 0.09528902756227897,-0.030858742405759032 0.1276521634185257,-0.07775945031225662 0.1276521634185257,-0.07775945031225662 0.09528902756227897))	0
10	4	POLYGON((-0.030858742405759032 0.09528902756227897,0.016041965500738553 0.09528902756227897,0.016041965500738553 0.1276521634185257,-0.030858742405759032 0.1276521634185257,-0.030858742405759032 0.09528902756227897))	0
11	4	POLYGON((0.016041965500738553 0.09528902756227897,0.06294267340723608 0.09528902756227897,0.06294267340723608 0.1276521634185257,0.016041965500738553 0.1276521634185257,0.016041965500738553 0.09528902756227897))	9
12	4	POLYGON((0.06294267340723608 0.09528902756227897,0.10984338131373367 0.09528902756227897,0.10984338131373367 0.1276521634185257,0.06294267340723608 0.1276521634185257,0.06294267340723608 0.09528902756227897))	331
13	4	POLYGON((0.10984338131373367 0.09528902756227897,0.15674408922023125 0.09528902756227897,0.15674408922023125 0.1276521634185257,0.10984338131373367 0.1276521634185257,0.10984338131373367 0.09528902756227897))	370
14	4	POLYGON((0.15674408922023125 0.09528902756227897,0.20364479712672884 0.09528902756227897,0.20364479712672884 0.1276521634185257,0.15674408922023125 0.1276521634185257,0.15674408922023125 0.09528902756227897))	14
15	4	POLYGON((0.20364479712672884 0.09528902756227897,0.2505455050332264 0.09528902756227897,0.2505455050332264 0.1276521634185257,0.20364479712672884 0.1276521634185257,0.20364479712672884 0.09528902756227897))	7
16	4	POLYGON((0.2505455050332264 0.09528902756227897,0.297446212939724 0.09528902756227897,0.297446212939724 0.1276521634185257,0.2505455050332264 0.1276521634185257,0.2505455050332264 0.09528902756227897))	15
17	4	POLYGON((0.297446212939724 0.09528902756227897,0.3443469208462216 0.09528902756227897,0.3443469208462216 0.1276521634185257,0.297446212939724 0.1276521634185257,0.297446212939724 0.09528902756227897))	21
18	4	POLYGON((0.3443469208462216 0.09528902756227897,0.3912476287527192 0.09528902756227897,0.3912476287527192 0.1276521634185257,0.3443469208462216 0.1276521634185257,0.3443469208462216 0.09528902756227897))	26
19	4	POLYGON((0.3912476287527192 0.09528902756227897,0.43814833665921676 0.09528902756227897,0.43814833665921676 0.1276521634185257,0.3912476287527192 0.1276521634185257,0.3912476287527192 0.09528902756227897))	58
20	4	POLYGON((0.43814833665921676 0.09528902756227897,0.4850490445657144 0.09528902756227897,0.4850490445657144 0.1276521634185257,0.43814833665921676 0.1276521634185257,0.43814833665921676 0.09528902756227897))	51
21	4	POLYGON((0.4850490445657144 0.09528902756227897,0.531949752472212 0.09528902756227897,0.531949752472212 0.1276521634185257,0.4850490445657144 0.1276521634185257,0.4850490445657144 0.09528902756227897))	256
22	4	POLYGON((0.531949752472212 0.09528902756227897,0.5788504603787096 0.09528902756227897,0.5788504603787096 0.1276521634185257,0.531949752472212 0.1276521634185257,0.531949752472212 0.09528902756227897))	531
23	4	POLYGON((0.5788504603787096 0.09528902756227897,0.625751168285207 0.09528902756227897,0.625751168285207 0.1276521634185257,0.5788504603787096 0.1276521634185257,0.5788504603787096 0.09528902756227897))	513
24	4	POLYGON((0.625751168285207 0.09528902756227897,0.6726518761917046 0.09528902756227897,0.6726518761917046 0.1276521634185257,0.625751168285207 0.1276521634185257,0.625751168285207 0.09528902756227897))	124
25	4	POLYGON((0.6726518761917046 0.09528902756227897,0.7195525840982022 0.09528902756227897,0.7195525840982022 0.1276521634185257,0.6726518761917046 0.1276521634185257,0.6726518761917046 0.09528902756227897))	48
26	4	POLYGON((0.7195525840982022 0.09528902756227897,0.7664532920046998 0.09528902756227897,0.7664532920046998 0.1276521634185257,0.7195525840982022 0.1276521634185257,0.7195525840982022 0.09528902756227897))	33
27	4	POLYGON((0.7664532920046998 0.09528902756227897,0.8133539999111974 0.09528902756227897,0.8133539999111974 0.1276521634185257,0.7664532920046998 0.1276521634185257,0.7664532920046998 0.09528902756227897))	31
28	4	POLYGON((0.8133539999111974 0.09528902756227897,0.860254707817695 0.09528902756227897,0.860254707817695 0.1276521634185257,0.8133539999111974 0.1276521634185257,0.8133539999111974 0.09528902756227897))	2
29	4	POLYGON((0.860254707817695 0.09528902756227897,0.9071554157241926 0.09528902756227897,0.9071554157241926 0.1276521634185257,0.860254707817695 0.1276521634185257,0.860254707817695 0.09528902756227897))	0
30	4	POLYGON((0.9071554157241926 0.09528902756227897,0.9540561236306901 0.09528902756227897,0.9540561236306901 0.1276521634185257,0.9071554157241926 0.1276521634185257,0.9071554157241926 0.09528902756227897))	0
31	4	POLYGON((0.9540561236306901 0.09528902756227897,1.0009568315371877 0.09528902756227897,1.0009568315371877 0.1276521634185257,0.9540561236306901 0.1276521634185257,0.9540561236306901 0.09528902756227897))	0
0	5	POLYGON((-0.4998658214707349 0.1276521634185257,-0.4529651135642373 0.1276521634185257,-0.4529651135642373 0.16001529927477245,-0.4998658214707349 0.16001529927477245,-0.4998658214707349 0.1276521634185257))	0
1	5	POLYGON((-0.4529651135642373 0.1276521634185257,-0.4060644056577397 0.1276521634185257,-0.4060644056577397 0.16001529927477245,-0.4529651135642373 0.16001529927477245,-0.4529651135642373 0.1276521634185257))	0
2	5	POLYGON((-0.4060644056577397 0.1276521634185257,-0.35916369775124213 0.1276521634185257,-0.35916369775124213 0.16001529927477245,-0.4060644056577397 0.16001529927477245,-0.4060644056577397 0.1276521634185257))	0
3	5	POLYGON((-0.35916369775124213 0.1276521634185257,-0.31226298984474454 0.1276521634185257,-0.31226298984474454 0.16001529927477245,-0.35916369775124213 0.16001529927477245,-0.35916369775124213 0.1276521634185257))	0
4	5	POLYGON((-0.31226298984474454 0.1276521634185257,-0.26536228193824696 0.1276521634185257,-0.26536228193824696 0.16001529927477245,-0.31226298984474454 0.16001529927477245,-0.31226298984474454 0.1276521634185257))	0
5	5	POLYGON((-0.26536228193824696 0.1276521634185257,-0.21846157403174943 0.1276521634185257,-0.21846157403174943 0.16001529927477245,-0.26536228193824696 0.16001529927477245,-0.26536228193824696 0.1276521634185257))	0
6	5	POLYGON((-0.21846157403174943 0.1276521634185257,-0.17156086612525184 0.1276521634185257,-0.17156086612525184 0.16001529927477245,-0.21846157403174943 0.16001529927477245,-0.21846157403174943 0.1276521634185257))	0
7	5	POLYGON((-0.17156086612525184 0.1276521634185257,-0.12466015821875426 0.1276521634185257,-0.12466015821875426 0.16001529927477245,-0.17156086612525184 0.16001529927477245,-0.17156086612525184 0.1276521634185257))	0
8	5	POLYGON((-0.12466015821875426 0.1276521634185257,-0.07775945031225662 0.1276521634185257,-0.07775945031225662 0.16001529927477245,-0.12466015821875426 0.16001529927477245,-0.12466015821875426 0.1276521634185257))	3
9	5	POLYGON((-0.07775945031225662 0.1276521634185257,-0.030858742405759032 0.1276521634185257,-0.030858742405759032 0.16001529927477245,-0.07775945031225662 0.16001529927477245,-0.07775945031225662 0.1276521634185257))	0
10	5	POLYGON((-0.030858742405759032 0.1276521634185257,0.016041965500738553 0.1276521634185257,0.016041965500738553 0.16001529927477245,-0.030858742405759032 0.16001529927477245,-0.030858742405759032 0.1276521634185257))	1
11	5	POLYGON((0.016041965500738553 0.1276521634185257,0.06294267340723608 0.1276521634185257,0.06294267340723608 0.16001529927477245,0.016041965500738553 0.16001529927477245,0.016041965500738553 0.1276521634185257))	2
12	5	POLYGON((0.06294267340723608 0.1276521634185257,0.10984338131373367 0.1276521634185257,0.10984338131373367 0.16001529927477245,0.06294267340723608 0.16001529927477245,0.06294267340723608 0.1276521634185257))	29
13	5	POLYGON((0.10984338131373367 0.1276521634185257,0.15674408922023125 0.1276521634185257,0.15674408922023125 0.16001529927477245,0.10984338131373367 0.16001529927477245,0.10984338131373367 0.1276521634185257))	523
14	5	POLYGON((0.15674408922023125 0.1276521634185257,0.20364479712672884 0.1276521634185257,0.20364479712672884 0.16001529927477245,0.15674408922023125 0.16001529927477245,0.15674408922023125 0.1276521634185257))	134
15	5	POLYGON((0.20364479712672884 0.1276521634185257,0.2505455050332264 0.1276521634185257,0.2505455050332264 0.16001529927477245,0.20364479712672884 0.16001529927477245,0.20364479712672884 0.1276521634185257))	29
16	5	POLYGON((0.2505455050332264 0.1276521634185257,0.297446212939724 0.1276521634185257,0.297446212939724 0.16001529927477245,0.2505455050332264 0.16001529927477245,0.2505455050332264 0.1276521634185257))	40
17	5	POLYGON((0.297446212939724 0.1276521634185257,0.3443469208462216 0.1276521634185257,0.3443469208462216 0.16001529927477245,0.297446212939724 0.16001529927477245,0.297446212939724 0.1276521634185257))	69
18	5	POLYGON((0.3443469208462216 0.1276521634185257,0.3912476287527192 0.1276521634185257,0.3912476287527192 0.16001529927477245,0.3443469208462216 0.16001529927477245,0.3443469208462216 0.1276521634185257))	61
19	5	POLYGON((0.3912476287527192 0.1276521634185257,0.43814833665921676 0.1276521634185257,0.43814833665921676 0.16001529927477245,0.3912476287527192 0.16001529927477245,0.3912476287527192 0.1276521634185257))	519
20	5	POLYGON((0.43814833665921676 0.1276521634185257,0.4850490445657144 0.1276521634185257,0.4850490445657144 0.16001529927477245,0.43814833665921676 0.16001529927477245,0.43814833665921676 0.1276521634185257))	527
21	5	POLYGON((0.4850490445657144 0.1276521634185257,0.531949752472212 0.1276521634185257,0.531949752472212 0.16001529927477245,0.4850490445657144 0.16001529927477245,0.4850490445657144 0.1276521634185257))	332
22	5	POLYGON((0.531949752472212 0.1276521634185257,0.5788504603787096 0.1276521634185257,0.5788504603787096 0.16001529927477245,0.531949752472212 0.16001529927477245,0.531949752472212 0.1276521634185257))	67
23	5	POLYGON((0.5788504603787096 0.1276521634185257,0.625751168285207 0.1276521634185257,0.625751168285207 0.16001529927477245,0.5788504603787096 0.16001529927477245,0.5788504603787096 0.1276521634185257))	52
24	5	POLYGON((0.625751168285207 0.1276521634185257,0.6726518761917046 0.1276521634185257,0.6726518761917046 0.16001529927477245,0.625751168285207 0.16001529927477245,0.625751168285207 0.1276521634185257))	28
25	5	POLYGON((0.6726518761917046 0.1276521634185257,0.7195525840982022 0.1276521634185257,0.7195525840982022 0.16001529927477245,0.6726518761917046 0.16001529927477245,0.6726518761917046 0.1276521634185257))	23
26	5	POLYGON((0.7195525840982022 0.1276521634185257,0.7664532920046998 0.1276521634185257,0.7664532920046998 0.16001529927477245,0.7195525840982022 0.16001529927477245,0.7195525840982022 0.1276521634185257))	13
27	5	POLYGON((0.7664532920046998 0.1276521634185257,0.8133539999111974 0.1276521634185257,0.8133539999111974 0.16001529927477245,0.7664532920046998 0.16001529927477245,0.7664532920046998 0.1276521634185257))	6
28	5	POLYGON((0.8133539999111974 0.1276521634185257,0.860254707817695 0.1276521634185257,0.860254707817695 0.16001529927477245,0.8133539999111974 0.16001529927477245,0.8133539999111974 0.1276521634185257))	0
29	5	POLYGON((0.860254707817695 0.1276521634185257,0.9071554157241926 0.1276521634185257,0.9071554157241926 0.16001529927477245,0.860254707817695 0.16001529927477245,0.860254707817695 0.1276521634185257))	0
30	5	POLYGON((0.9071554157241926 0.1276521634185257,0.9540561236306901 0.1276521634185257,0.9540561236306901 0.16001529927477245,0.9071554157241926 0.16001529927477245,0.9071554157241926 0.1276521634185257))	0
31	5	POLYGON((0.9540561236306901 0.1276521634185257,1.0009568315371877 0.1276521634185257,1.0009568315371877 0.16001529927477245,0.9540561236306901 0.16001529927477245,0.9540561236306901 0.1276521634185257))	0
0	6	POLYGON((-0.4998658214707349 0.16001529927477245,-0.4529651135642373 0.16001529927477245,-0.4529651135642373 0.19237843513101918,-0.4998658214707349 0.19237843513101918,-0.4998658214707349 0.16001529927477245))	0
1	6	POLYGON((-0.4529651135642373 0.16001529927477245,-0.4060644056577397 0.16001529927477245,-0.4060644056577397 0.19237843513101918,-0.4529651135642373 0.19237843513101918,-0.4529651135642373 0.16001529927477245))	0
2	6	POLYGON((-0.4060644056577397 0.16001529927477245,-0.35916369775124213 0.16001529927477245,-0.35916369775124213 0.19237843513101918,-0.4060644056577397 0.19237843513101918,-0.4060644056577397 0.16001529927477245))	0
3	6	POLYGON((-0.35916369775124213 0.16001529927477245,-0.31226298984474454 0.16001529927477245,-0.31226298984474454 0.19237843513101918,-0.35916369775124213 0.19237843513101918,-0.35916369775124213 0.16001529927477245))	0
4	6	POLYGON((-0.31226298984474454 0.16001529927477245,-0.26536228193824696 0.16001529927477245,-0.26536228193824696 0.19237843513101918,-0.31226298984474454 0.19237843513101918,-0.31226298984474454 0.16001529927477245))	0
5	6	POLYGON((-0.26536228193824696 0.16001529927477245,-0.21846157403174943 0.16001529927477245,-0.21846157403174943 0.19237843513101918,-0.26536228193824696 0.19237843513101918,-0.26536228193824696 0.16001529927477245))	0
6	6	POLYGON((-0.21846157403174943 0.16001529927477245,-0.17156086612525184 0.16001529927477245,-0.17156086612525184 0.19237843513101918,-0.21846157403174943 0.19237843513101918,-0.21846157403174943 0.16001529927477245))	0
7	6	POLYGON((-0.17156086612525184 0.16001529927477245,-0.12466015821875426 0.16001529927477245,-0.12466015821875426 0.19237843513101918,-0.17156086612525184 0.19237843513101918,-0.17156086612525184 0.16001529927477245))	1
8	6	POLYGON((-0.12466015821875426 0.16001529927477245,-0.07775945031225662 0.16001529927477245,-0.07775945031225662 0.19237843513101918,-0.12466015821875426 0.19237843513101918,-0.12466015821875426 0.16001529927477245))	1
9	6	POLYGON((-0.07775945031225662 0.16001529927477245,-0.030858742405759032 0.16001529927477245,-0.030858742405759032 0.19237843513101918,-0.07775945031225662 0.19237843513101918,-0.07775945031225662 0.16001529927477245))	5
10	6	POLYGON((-0.030858742405759032 0.16001529927477245,0.016041965500738553 0.16001529927477245,0.016041965500738553 0.19237843513101918,-0.030858742405759032 0.19237843513101918,-0.030858742405759032 0.16001529927477245))	8
11	6	POLYGON((0.016041965500738553 0.16001529927477245,0.06294267340723608 0.16001529927477245,0.06294267340723608 0.19237843513101918,0.016041965500738553 0.19237843513101918,0.016041965500738553 0.16001529927477245))	11
12	6	POLYGON((0.06294267340723608 0.16001529927477245,0.10984338131373367 0.16001529927477245,0.10984338131373367 0.19237843513101918,0.06294267340723608 0.19237843513101918,0.06294267340723608 0.16001529927477245))	33
