Column	Row	Geometry	Frequency
5	4	POLYGON((0.15630728047793707 0.1255409625578799,0.18755820170551563 0.1255409625578799,0.18755820170551563 0.15691303461233877,0.15630728047793707 0.15691303461233877,0.15630728047793707 0.1255409625578799))	35
6	4	POLYGON((0.18755820170551563 0.1255409625578799,0.21880912293309415 0.1255409625578799,0.21880912293309415 0.15691303461233877,0.18755820170551563 0.15691303461233877,0.18755820170551563 0.1255409625578799))	8
7	4	POLYGON((0.21880912293309415 0.1255409625578799,0.2500600441606727 0.1255409625578799,0.2500600441606727 0.15691303461233877,0.21880912293309415 0.15691303461233877,0.21880912293309415 0.1255409625578799))	0
8	4	POLYGON((0.2500600441606727 0.1255409625578799,0.2813109653882512 0.1255409625578799,0.2813109653882512 0.15691303461233877,0.2500600441606727 0.15691303461233877,0.2500600441606727 0.1255409625578799))	0
9	4	POLYGON((0.2813109653882512 0.1255409625578799,0.31256188661582973 0.1255409625578799,0.31256188661582973 0.15691303461233877,0.2813109653882512 0.15691303461233877,0.2813109653882512 0.1255409625578799))	0
10	4	POLYGON((0.31256188661582973 0.1255409625578799,0.3438128078434083 0.1255409625578799,0.3438128078434083 0.15691303461233877,0.31256188661582973 0.15691303461233877,0.31256188661582973 0.1255409625578799))	0
11	4	POLYGON((0.3438128078434083 0.1255409625578799,0.37506372907098684 0.1255409625578799,0.37506372907098684 0.15691303461233877,0.3438128078434083 0.15691303461233877,0.3438128078434083 0.1255409625578799))	0
12	4	POLYGON((0.37506372907098684 0.1255409625578799,0.4063146502985654 0.1255409625578799,0.4063146502985654 0.15691303461233877,0.37506372907098684 0.15691303461233877,0.37506372907098684 0.1255409625578799))	0
13	4	POLYGON((0.4063146502985654 0.1255409625578799,0.4375655715261439 0.1255409625578799,0.4375655715261439 0.15691303461233877,0.4063146502985654 0.15691303461233877,0.4063146502985654 0.1255409625578799))	0
14	4	POLYGON((0.4375655715261439 0.1255409625578799,0.4688164927537224 0.1255409625578799,0.4688164927537224 0.15691303461233877,0.4375655715261439 0.15691303461233877,0.4375655715261439 0.1255409625578799))	0
15	4	POLYGON((0.4688164927537224 0.1255409625578799,0.500067413981301 0.1255409625578799,0.500067413981301 0.15691303461233877,0.4688164927537224 0.15691303461233877,0.4688164927537224 0.1255409625578799))	0
16	4	POLYGON((0.500067413981301 0.1255409625578799,0.5313183352088795 0.1255409625578799,0.5313183352088795 0.15691303461233877,0.500067413981301 0.15691303461233877,0.500067413981301 0.1255409625578799))	0
17	4	POLYGON((0.5313183352088795 0.1255409625578799,0.5625692564364579 0.1255409625578799,0.5625692564364579 0.15691303461233877,0.5313183352088795 0.15691303461233877,0.5313183352088795 0.1255409625578799))	0
18	4	POLYGON((0.5625692564364579 0.1255409625578799,0.5938201776640365 0.1255409625578799,0.5938201776640365 0.15691303461233877,0.5625692564364579 0.15691303461233877,0.5625692564364579 0.1255409625578799))	0
19	4	POLYGON((0.5938201776640365 0.1255409625578799,0.625071098891615 0.1255409625578799,0.625071098891615 0.15691303461233877,0.5938201776640365 0.15691303461233877,0.5938201776640365 0.1255409625578799))	0
20	4	POLYGON((0.625071098891615 0.1255409625578799,0.6563220201191936 0.1255409625578799,0.6563220201191936 0.15691303461233877,0.625071098891615 0.15691303461233877,0.625071098891615 0.1255409625578799))	0
21	4	POLYGON((0.6563220201191936 0.1255409625578799,0.6875729413467722 0.1255409625578799,0.6875729413467722 0.15691303461233877,0.6563220201191936 0.15691303461233877,0.6563220201191936 0.1255409625578799))	0
22	4	POLYGON((0.6875729413467722 0.1255409625578799,0.7188238625743506 0.1255409625578799,0.7188238625743506 0.15691303461233877,0.6875729413467722 0.15691303461233877,0.6875729413467722 0.1255409625578799))	0
23	4	POLYGON((0.7188238625743506 0.1255409625578799,0.7500747838019293 0.1255409625578799,0.7500747838019293 0.15691303461233877,0.7188238625743506 0.15691303461233877,0.7188238625743506 0.1255409625578799))	0
24	4	POLYGON((0.7500747838019293 0.1255409625578799,0.7813257050295078 0.1255409625578799,0.7813257050295078 0.15691303461233877,0.7500747838019293 0.15691303461233877,0.7500747838019293 0.1255409625578799))	0
25	4	POLYGON((0.7813257050295078 0.1255409625578799,0.8125766262570864 0.1255409625578799,0.8125766262570864 0.15691303461233877,0.7813257050295078 0.15691303461233877,0.7813257050295078 0.1255409625578799))	0
26	4	POLYGON((0.8125766262570864 0.1255409625578799,0.8438275474846648 0.1255409625578799,0.8438275474846648 0.15691303461233877,0.8125766262570864 0.15691303461233877,0.8125766262570864 0.1255409625578799))	0
27	4	POLYGON((0.8438275474846648 0.1255409625578799,0.8750784687122434 0.1255409625578799,0.8750784687122434 0.15691303461233877,0.8438275474846648 0.15691303461233877,0.8438275474846648 0.1255409625578799))	0
28	4	POLYGON((0.8750784687122434 0.1255409625578799,0.9063293899398219 0.1255409625578799,0.9063293899398219 0.15691303461233877,0.8750784687122434 0.15691303461233877,0.8750784687122434 0.1255409625578799))	0
29	4	POLYGON((0.9063293899398219 0.1255409625578799,0.9375803111674004 0.1255409625578799,0.9375803111674004 0.15691303461233877,0.9063293899398219 0.15691303461233877,0.9063293899398219 0.1255409625578799))	0
30	4	POLYGON((0.9375803111674004 0.1255409625578799,0.9688312323949789 0.1255409625578799,0.9688312323949789 0.15691303461233877,0.9375803111674004 0.15691303461233877,0.9375803111674004 0.1255409625578799))	0
31	4	POLYGON((0.9688312323949789 0.1255409625578799,1.0000821536225575 0.1255409625578799,1.0000821536225575 0.15691303461233877,0.9688312323949789 0.15691303461233877,0.9688312323949789 0.1255409625578799))	0
0	5	POLYGON((5.267434004441185E-5 0.15691303461233877,0.031303595567622945 0.15691303461233877,0.031303595567622945 0.18828510666679762,5.267434004441185E-5 0.18828510666679762,5.267434004441185E-5 0.15691303461233877))	0
1	5	POLYGON((0.031303595567622945 0.15691303461233877,0.06255451679520148 0.15691303461233877,0.06255451679520148 0.18828510666679762,0.031303595567622945 0.18828510666679762,0.031303595567622945 0.15691303461233877))	1
2	5	POLYGON((0.06255451679520148 0.15691303461233877,0.09380543802278002 0.15691303461233877,0.09380543802278002 0.18828510666679762,0.06255451679520148 0.18828510666679762,0.06255451679520148 0.15691303461233877))	2
3	5	POLYGON((0.09380543802278002 0.15691303461233877,0.12505635925035855 0.15691303461233877,0.12505635925035855 0.18828510666679762,0.09380543802278002 0.18828510666679762,0.09380543802278002 0.15691303461233877))	13
4	5	POLYGON((0.12505635925035855 0.15691303461233877,0.15630728047793707 0.15691303461233877,0.15630728047793707 0.18828510666679762,0.12505635925035855 0.18828510666679762,0.12505635925035855 0.15691303461233877))	49
5	5	POLYGON((0.15630728047793707 0.15691303461233877,0.18755820170551563 0.15691303461233877,0.18755820170551563 0.18828510666679762,0.15630728047793707 0.18828510666679762,0.15630728047793707 0.15691303461233877))	363
6	5	POLYGON((0.18755820170551563 0.15691303461233877,0.21880912293309415 0.15691303461233877,0.21880912293309415 0.18828510666679762,0.18755820170551563 0.18828510666679762,0.18755820170551563 0.15691303461233877))	36
7	5	POLYGON((0.21880912293309415 0.15691303461233877,0.2500600441606727 0.15691303461233877,0.2500600441606727 0.18828510666679762,0.21880912293309415 0.18828510666679762,0.21880912293309415 0.15691303461233877))	7
8	5	POLYGON((0.2500600441606727 0.15691303461233877,0.2813109653882512 0.15691303461233877,0.2813109653882512 0.18828510666679762,0.2500600441606727 0.18828510666679762,0.2500600441606727 0.15691303461233877))	2
9	5	POLYGON((0.2813109653882512 0.15691303461233877,0.31256188661582973 0.15691303461233877,0.31256188661582973 0.18828510666679762,0.2813109653882512 0.18828510666679762,0.2813109653882512 0.15691303461233877))	0
10	5	POLYGON((0.31256188661582973 0.15691303461233877,0.3438128078434083 0.15691303461233877,0.3438128078434083 0.18828510666679762,0.31256188661582973 0.18828510666679762,0.31256188661582973 0.15691303461233877))	0
11	5	POLYGON((0.3438128078434083 0.15691303461233877,0.37506372907098684 0.15691303461233877,0.37506372907098684 0.18828510666679762,0.3438128078434083 0.18828510666679762,0.3438128078434083 0.15691303461233877))	0
12	5	POLYGON((0.37506372907098684 0.15691303461233877,0.4063146502985654 0.15691303461233877,0.4063146502985654 0.18828510666679762,0.37506372907098684 0.18828510666679762,0.37506372907098684 0.15691303461233877))	0
13	5	POLYGON((0.4063146502985654 0.15691303461233877,0.4375655715261439 0.15691303461233877,0.4375655715261439 0.18828510666679762,0.4063146502985654 0.18828510666679762,0.4063146502985654 0.15691303461233877))	0
14	5	POLYGON((0.4375655715261439 0.15691303461233877,0.4688164927537224 0.15691303461233877,0.4688164927537224 0.18828510666679762,0.4375655715261439 0.18828510666679762,0.4375655715261439 0.15691303461233877))	0
15	5	POLYGON((0.4688164927537224 0.15691303461233877,0.500067413981301 0.15691303461233877,0.500067413981301 0.18828510666679762,0.4688164927537224 0.18828510666679762,0.4688164927537224 0.15691303461233877))	0
16	5	POLYGON((0.500067413981301 0.15691303461233877,0.5313183352088795 0.15691303461233877,0.5313183352088795 0.18828510666679762,0.500067413981301 0.18828510666679762,0.500067413981301 0.15691303461233877))	0
17	5	POLYGON((0.5313183352088795 0.15691303461233877,0.5625692564364579 0.15691303461233877,0.5625692564364579 0.18828510666679762,0.5313183352088795 0.18828510666679762,0.5313183352088795 0.15691303461233877))	0
18	5	POLYGON((0.5625692564364579 0.15691303461233877,0.5938201776640365 0.15691303461233877,0.5938201776640365 0.18828510666679762,0.5625692564364579 0.18828510666679762,0.5625692564364579 0.15691303461233877))	0
19	5	POLYGON((0.5938201776640365 0.15691303461233877,0.625071098891615 0.15691303461233877,0.625071098891615 0.18828510666679762,0.5938201776640365 0.18828510666679762,0.5938201776640365 0.15691303461233877))	0
20	5	POLYGON((0.625071098891615 0.15691303461233877,0.6563220201191936 0.15691303461233877,0.6563220201191936 0.18828510666679762,0.625071098891615 0.18828510666679762,0.625071098891615 0.15691303461233877))	0
21	5	POLYGON((0.6563220201191936 0.15691303461233877,0.6875729413467722 0.15691303461233877,0.6875729413467722 0.18828510666679762,0.6563220201191936 0.18828510666679762,0.6563220201191936 0.15691303461233877))	0
22	5	POLYGON((0.6875729413467722 0.15691303461233877,0.7188238625743506 0.15691303461233877,0.7188238625743506 0.18828510666679762,0.6875729413467722 0.18828510666679762,0.6875729413467722 0.15691303461233877))	0
23	5	POLYGON((0.7188238625743506 0.15691303461233877,0.7500747838019293 0.15691303461233877,0.7500747838019293 0.18828510666679762,0.7188238625743506 0.18828510666679762,0.7188238625743506 0.15691303461233877))	0
24	5	POLYGON((0.7500747838019293 0.15691303461233877,0.7813257050295078 0.15691303461233877,0.7813257050295078 0.18828510666679762,0.7500747838019293 0.18828510666679762,0.7500747838019293 0.15691303461233877))	0
25	5	POLYGON((0.7813257050295078 0.15691303461233877,0.8125766262570864 0.15691303461233877,0.8125766262570864 0.18828510666679762,0.7813257050295078 0.18828510666679762,0.7813257050295078 0.15691303461233877))	0
26	5	POLYGON((0.8125766262570864 0.15691303461233877,0.8438275474846648 0.15691303461233877,0.8438275474846648 0.18828510666679762,0.8125766262570864 0.18828510666679762,0.8125766262570864 0.15691303461233877))	0
27	5	POLYGON((0.8438275474846648 0.15691303461233877,0.8750784687122434 0.15691303461233877,0.8750784687122434 0.18828510666679762,0.8438275474846648 0.18828510666679762,0.8438275474846648 0.15691303461233877))	0
28	5	POLYGON((0.8750784687122434 0.15691303461233877,0.9063293899398219 0.15691303461233877,0.9063293899398219 0.18828510666679762,0.8750784687122434 0.18828510666679762,0.8750784687122434 0.15691303461233877))	0
29	5	POLYGON((0.9063293899398219 0.15691303461233877,0.9375803111674004 0.15691303461233877,0.9375803111674004 0.18828510666679762,0.9063293899398219 0.18828510666679762,0.9063293899398219 0.15691303461233877))	0
30	5	POLYGON((0.9375803111674004 0.15691303461233877,0.9688312323949789 0.15691303461233877,0.9688312323949789 0.18828510666679762,0.9375803111674004 0.18828510666679762,0.9375803111674004 0.15691303461233877))	0
31	5	POLYGON((0.9688312323949789 0.15691303461233877,1.0000821536225575 0.15691303461233877,1.0000821536225575 0.18828510666679762,0.9688312323949789 0.18828510666679762,0.9688312323949789 0.15691303461233877))	0
0	6	POLYGON((5.267434004441185E-5 0.18828510666679762,0.031303595567622945 0.18828510666679762,0.031303595567622945 0.21965717872125648,5.267434004441185E-5 0.21965717872125648,5.267434004441185E-5 0.18828510666679762))	0
1	6	POLYGON((0.031303595567622945 0.18828510666679762,0.06255451679520148 0.18828510666679762,0.06255451679520148 0.21965717872125648,0.031303595567622945 0.21965717872125648,0.031303595567622945 0.18828510666679762))	0
2	6	POLYGON((0.06255451679520148 0.18828510666679762,0.09380543802278002 0.18828510666679762,0.09380543802278002 0.21965717872125648,0.06255451679520148 0.21965717872125648,0.06255451679520148 0.18828510666679762))	0
3	6	POLYGON((0.09380543802278002 0.18828510666679762,0.12505635925035855 0.18828510666679762,0.12505635925035855 0.21965717872125648,0.09380543802278002 0.21965717872125648,0.09380543802278002 0.18828510666679762))	1
4	6	POLYGON((0.12505635925035855 0.18828510666679762,0.15630728047793707 0.18828510666679762,0.15630728047793707 0.21965717872125648,0.12505635925035855 0.21965717872125648,0.12505635925035855 0.18828510666679762))	8
5	6	POLYGON((0.15630728047793707 0.18828510666679762,0.18755820170551563 0.18828510666679762,0.18755820170551563 0.21965717872125648,0.15630728047793707 0.21965717872125648,0.15630728047793707 0.18828510666679762))	47
6	6	POLYGON((0.18755820170551563 0.18828510666679762,0.21880912293309415 0.18828510666679762,0.21880912293309415 0.21965717872125648,0.18755820170551563 0.21965717872125648,0.18755820170551563 0.18828510666679762))	367
7	6	POLYGON((0.21880912293309415 0.18828510666679762,0.2500600441606727 0.18828510666679762,0.2500600441606727 0.21965717872125648,0.21880912293309415 0.21965717872125648,0.21880912293309415 0.18828510666679762))	38
8	6	POLYGON((0.2500600441606727 0.18828510666679762,0.2813109653882512 0.18828510666679762,0.2813109653882512 0.21965717872125648,0.2500600441606727 0.21965717872125648,0.2500600441606727 0.18828510666679762))	17
9	6	POLYGON((0.2813109653882512 0.18828510666679762,0.31256188661582973 0.18828510666679762,0.31256188661582973 0.21965717872125648,0.2813109653882512 0.21965717872125648,0.2813109653882512 0.18828510666679762))	1
10	6	POLYGON((0.31256188661582973 0.18828510666679762,0.3438128078434083 0.18828510666679762,0.3438128078434083 0.21965717872125648,0.31256188661582973 0.21965717872125648,0.31256188661582973 0.18828510666679762))	0
11	6	POLYGON((0.3438128078434083 0.18828510666679762,0.37506372907098684 0.18828510666679762,0.37506372907098684 0.21965717872125648,0.3438128078434083 0.21965717872125648,0.3438128078434083 0.18828510666679762))	0
12	6	POLYGON((0.37506372907098684 0.18828510666679762,0.4063146502985654 0.18828510666679762,0.4063146502985654 0.21965717872125648,0.37506372907098684 0.21965717872125648,0.37506372907098684 0.18828510666679762))	0
13	6	POLYGON((0.4063146502985654 0.18828510666679762,0.4375655715261439 0.18828510666679762,0.4375655715261439 0.21965717872125648,0.4063146502985654 0.21965717872125648,0.4063146502985654 0.18828510666679762))	0
14	6	POLYGON((0.4375655715261439 0.18828510666679762,0.4688164927537224 0.18828510666679762,0.4688164927537224 0.21965717872125648,0.4375655715261439 0.21965717872125648,0.4375655715261439 0.18828510666679762))	0
15	6	POLYGON((0.4688164927537224 0.18828510666679762,0.500067413981301 0.18828510666679762,0.500067413981301 0.21965717872125648,0.4688164927537224 0.21965717872125648,0.4688164927537224 0.18828510666679762))	0
16	6	POLYGON((0.500067413981301 0.18828510666679762,0.5313183352088795 0.18828510666679762,0.5313183352088795 0.21965717872125648,0.500067413981301 0.21965717872125648,0.500067413981301 0.18828510666679762))	0
17	6	POLYGON((0.5313183352088795 0.18828510666679762,0.5625692564364579 0.18828510666679762,0.5625692564364579 0.21965717872125648,0.5313183352088795 0.21965717872125648,0.5313183352088795 0.18828510666679762))	0
18	6	POLYGON((0.5625692564364579 0.18828510666679762,0.5938201776640365 0.18828510666679762,0.5938201776640365 0.21965717872125648,0.5625692564364579 0.21965717872125648,0.5625692564364579 0.18828510666679762))	0
