Column	Row	Geometry	Frequency
16	12	POLYGON((0.49999958255735943 0.3749975130004058,0.5312495564671944 0.3749975130004058,0.5312495564671944 0.4062473057504396,0.49999958255735943 0.4062473057504396,0.49999958255735943 0.3749975130004058))	5
17	12	POLYGON((0.5312495564671944 0.3749975130004058,0.5624995303770294 0.3749975130004058,0.5624995303770294 0.4062473057504396,0.5312495564671944 0.4062473057504396,0.5312495564671944 0.3749975130004058))	2
18	12	POLYGON((0.5624995303770294 0.3749975130004058,0.5937495042868643 0.3749975130004058,0.5937495042868643 0.4062473057504396,0.5624995303770294 0.4062473057504396,0.5624995303770294 0.3749975130004058))	5
19	12	POLYGON((0.5937495042868643 0.3749975130004058,0.6249994781966993 0.3749975130004058,0.6249994781966993 0.4062473057504396,0.5937495042868643 0.4062473057504396,0.5937495042868643 0.3749975130004058))	4
20	12	POLYGON((0.6249994781966993 0.3749975130004058,0.6562494521065343 0.3749975130004058,0.6562494521065343 0.4062473057504396,0.6249994781966993 0.4062473057504396,0.6249994781966993 0.3749975130004058))	0
21	12	POLYGON((0.6562494521065343 0.3749975130004058,0.6874994260163693 0.3749975130004058,0.6874994260163693 0.4062473057504396,0.6562494521065343 0.4062473057504396,0.6562494521065343 0.3749975130004058))	0
22	12	POLYGON((0.6874994260163693 0.3749975130004058,0.7187493999262042 0.3749975130004058,0.7187493999262042 0.4062473057504396,0.6874994260163693 0.4062473057504396,0.6874994260163693 0.3749975130004058))	2
23	12	POLYGON((0.7187493999262042 0.3749975130004058,0.7499993738360391 0.3749975130004058,0.7499993738360391 0.4062473057504396,0.7187493999262042 0.4062473057504396,0.7187493999262042 0.3749975130004058))	1
24	12	POLYGON((0.7499993738360391 0.3749975130004058,0.7812493477458741 0.3749975130004058,0.7812493477458741 0.4062473057504396,0.7499993738360391 0.4062473057504396,0.7499993738360391 0.3749975130004058))	1
25	12	POLYGON((0.7812493477458741 0.3749975130004058,0.812499321655709 0.3749975130004058,0.812499321655709 0.4062473057504396,0.7812493477458741 0.4062473057504396,0.7812493477458741 0.3749975130004058))	0
26	12	POLYGON((0.812499321655709 0.3749975130004058,0.843749295565544 0.3749975130004058,0.843749295565544 0.4062473057504396,0.812499321655709 0.4062473057504396,0.812499321655709 0.3749975130004058))	1
27	12	POLYGON((0.843749295565544 0.3749975130004058,0.874999269475379 0.3749975130004058,0.874999269475379 0.4062473057504396,0.843749295565544 0.4062473057504396,0.843749295565544 0.3749975130004058))	0
28	12	POLYGON((0.874999269475379 0.3749975130004058,0.906249243385214 0.3749975130004058,0.906249243385214 0.4062473057504396,0.874999269475379 0.4062473057504396,0.874999269475379 0.3749975130004058))	4
29	12	POLYGON((0.906249243385214 0.3749975130004058,0.9374992172950489 0.3749975130004058,0.9374992172950489 0.4062473057504396,0.906249243385214 0.4062473057504396,0.906249243385214 0.3749975130004058))	6
30	12	POLYGON((0.9374992172950489 0.3749975130004058,0.9687491912048839 0.3749975130004058,0.9687491912048839 0.4062473057504396,0.9374992172950489 0.4062473057504396,0.9374992172950489 0.3749975130004058))	9
31	12	POLYGON((0.9687491912048839 0.3749975130004058,0.9999991651147189 0.3749975130004058,0.9999991651147189 0.4062473057504396,0.9687491912048839 0.4062473057504396,0.9687491912048839 0.3749975130004058))	8
0	13	POLYGON((0.0 0.4062473057504396,0.031249973909834965 0.4062473057504396,0.031249973909834965 0.4374970985004734,0.0 0.4374970985004734,0.0 0.4062473057504396))	12
1	13	POLYGON((0.031249973909834965 0.4062473057504396,0.06249994781966993 0.4062473057504396,0.06249994781966993 0.4374970985004734,0.031249973909834965 0.4374970985004734,0.031249973909834965 0.4062473057504396))	23
2	13	POLYGON((0.06249994781966993 0.4062473057504396,0.09374992172950489 0.4062473057504396,0.09374992172950489 0.4374970985004734,0.06249994781966993 0.4374970985004734,0.06249994781966993 0.4062473057504396))	7
3	13	POLYGON((0.09374992172950489 0.4062473057504396,0.12499989563933986 0.4062473057504396,0.12499989563933986 0.4374970985004734,0.09374992172950489 0.4374970985004734,0.09374992172950489 0.4062473057504396))	1
4	13	POLYGON((0.12499989563933986 0.4062473057504396,0.15624986954917483 0.4062473057504396,0.15624986954917483 0.4374970985004734,0.12499989563933986 0.4374970985004734,0.12499989563933986 0.4062473057504396))	2
5	13	POLYGON((0.15624986954917483 0.4062473057504396,0.18749984345900977 0.4062473057504396,0.18749984345900977 0.4374970985004734,0.15624986954917483 0.4374970985004734,0.15624986954917483 0.4062473057504396))	0
6	13	POLYGON((0.18749984345900977 0.4062473057504396,0.21874981736884475 0.4062473057504396,0.21874981736884475 0.4374970985004734,0.18749984345900977 0.4374970985004734,0.18749984345900977 0.4062473057504396))	2
7	13	POLYGON((0.21874981736884475 0.4062473057504396,0.24999979127867972 0.4062473057504396,0.24999979127867972 0.4374970985004734,0.21874981736884475 0.4374970985004734,0.21874981736884475 0.4062473057504396))	0
8	13	POLYGON((0.24999979127867972 0.4062473057504396,0.2812497651885147 0.4062473057504396,0.2812497651885147 0.4374970985004734,0.24999979127867972 0.4374970985004734,0.24999979127867972 0.4062473057504396))	15
9	13	POLYGON((0.2812497651885147 0.4062473057504396,0.31249973909834966 0.4062473057504396,0.31249973909834966 0.4374970985004734,0.2812497651885147 0.4374970985004734,0.2812497651885147 0.4062473057504396))	5
10	13	POLYGON((0.31249973909834966 0.4062473057504396,0.34374971300818463 0.4062473057504396,0.34374971300818463 0.4374970985004734,0.31249973909834966 0.4374970985004734,0.31249973909834966 0.4062473057504396))	3
11	13	POLYGON((0.34374971300818463 0.4062473057504396,0.37499968691801955 0.4062473057504396,0.37499968691801955 0.4374970985004734,0.34374971300818463 0.4374970985004734,0.34374971300818463 0.4062473057504396))	2
12	13	POLYGON((0.37499968691801955 0.4062473057504396,0.4062496608278545 0.4062473057504396,0.4062496608278545 0.4374970985004734,0.37499968691801955 0.4374970985004734,0.37499968691801955 0.4062473057504396))	2
13	13	POLYGON((0.4062496608278545 0.4062473057504396,0.4374996347376895 0.4062473057504396,0.4374996347376895 0.4374970985004734,0.4062496608278545 0.4374970985004734,0.4062496608278545 0.4062473057504396))	2
14	13	POLYGON((0.4374996347376895 0.4062473057504396,0.46874960864752446 0.4062473057504396,0.46874960864752446 0.4374970985004734,0.4374996347376895 0.4374970985004734,0.4374996347376895 0.4062473057504396))	5
15	13	POLYGON((0.46874960864752446 0.4062473057504396,0.49999958255735943 0.4062473057504396,0.49999958255735943 0.4374970985004734,0.46874960864752446 0.4374970985004734,0.46874960864752446 0.4062473057504396))	26
16	13	POLYGON((0.49999958255735943 0.4062473057504396,0.5312495564671944 0.4062473057504396,0.5312495564671944 0.4374970985004734,0.49999958255735943 0.4374970985004734,0.49999958255735943 0.4062473057504396))	9
17	13	POLYGON((0.5312495564671944 0.4062473057504396,0.5624995303770294 0.4062473057504396,0.5624995303770294 0.4374970985004734,0.5312495564671944 0.4374970985004734,0.5312495564671944 0.4062473057504396))	0
18	13	POLYGON((0.5624995303770294 0.4062473057504396,0.5937495042868643 0.4062473057504396,0.5937495042868643 0.4374970985004734,0.5624995303770294 0.4374970985004734,0.5624995303770294 0.4062473057504396))	3
19	13	POLYGON((0.5937495042868643 0.4062473057504396,0.6249994781966993 0.4062473057504396,0.6249994781966993 0.4374970985004734,0.5937495042868643 0.4374970985004734,0.5937495042868643 0.4062473057504396))	6
20	13	POLYGON((0.6249994781966993 0.4062473057504396,0.6562494521065343 0.4062473057504396,0.6562494521065343 0.4374970985004734,0.6249994781966993 0.4374970985004734,0.6249994781966993 0.4062473057504396))	1
21	13	POLYGON((0.6562494521065343 0.4062473057504396,0.6874994260163693 0.4062473057504396,0.6874994260163693 0.4374970985004734,0.6562494521065343 0.4374970985004734,0.6562494521065343 0.4062473057504396))	1
22	13	POLYGON((0.6874994260163693 0.4062473057504396,0.7187493999262042 0.4062473057504396,0.7187493999262042 0.4374970985004734,0.6874994260163693 0.4374970985004734,0.6874994260163693 0.4062473057504396))	5
23	13	POLYGON((0.7187493999262042 0.4062473057504396,0.7499993738360391 0.4062473057504396,0.7499993738360391 0.4374970985004734,0.7187493999262042 0.4374970985004734,0.7187493999262042 0.4062473057504396))	8
24	13	POLYGON((0.7499993738360391 0.4062473057504396,0.7812493477458741 0.4062473057504396,0.7812493477458741 0.4374970985004734,0.7499993738360391 0.4374970985004734,0.7499993738360391 0.4062473057504396))	9
25	13	POLYGON((0.7812493477458741 0.4062473057504396,0.812499321655709 0.4062473057504396,0.812499321655709 0.4374970985004734,0.7812493477458741 0.4374970985004734,0.7812493477458741 0.4062473057504396))	2
26	13	POLYGON((0.812499321655709 0.4062473057504396,0.843749295565544 0.4062473057504396,0.843749295565544 0.4374970985004734,0.812499321655709 0.4374970985004734,0.812499321655709 0.4062473057504396))	1
27	13	POLYGON((0.843749295565544 0.4062473057504396,0.874999269475379 0.4062473057504396,0.874999269475379 0.4374970985004734,0.843749295565544 0.4374970985004734,0.843749295565544 0.4062473057504396))	2
28	13	POLYGON((0.874999269475379 0.4062473057504396,0.906249243385214 0.4062473057504396,0.906249243385214 0.4374970985004734,0.874999269475379 0.4374970985004734,0.874999269475379 0.4062473057504396))	3
29	13	POLYGON((0.906249243385214 0.4062473057504396,0.9374992172950489 0.4062473057504396,0.9374992172950489 0.4374970985004734,0.906249243385214 0.4374970985004734,0.906249243385214 0.4062473057504396))	3
30	13	POLYGON((0.9374992172950489 0.4062473057504396,0.9687491912048839 0.4062473057504396,0.9687491912048839 0.4374970985004734,0.9374992172950489 0.4374970985004734,0.9374992172950489 0.4062473057504396))	28
31	13	POLYGON((0.9687491912048839 0.4062473057504396,0.9999991651147189 0.4062473057504396,0.9999991651147189 0.4374970985004734,0.9687491912048839 0.4374970985004734,0.9687491912048839 0.4062473057504396))	23
0	14	POLYGON((0.0 0.4374970985004734,0.031249973909834965 0.4374970985004734,0.031249973909834965 0.4687468912505072,0.0 0.4687468912505072,0.0 0.4374970985004734))	36
1	14	POLYGON((0.031249973909834965 0.4374970985004734,0.06249994781966993 0.4374970985004734,0.06249994781966993 0.4687468912505072,0.031249973909834965 0.4687468912505072,0.031249973909834965 0.4374970985004734))	34
2	14	POLYGON((0.06249994781966993 0.4374970985004734,0.09374992172950489 0.4374970985004734,0.09374992172950489 0.4687468912505072,0.06249994781966993 0.4687468912505072,0.06249994781966993 0.4374970985004734))	12
3	14	POLYGON((0.09374992172950489 0.4374970985004734,0.12499989563933986 0.4374970985004734,0.12499989563933986 0.4687468912505072,0.09374992172950489 0.4687468912505072,0.09374992172950489 0.4374970985004734))	0
4	14	POLYGON((0.12499989563933986 0.4374970985004734,0.15624986954917483 0.4374970985004734,0.15624986954917483 0.4687468912505072,0.12499989563933986 0.4687468912505072,0.12499989563933986 0.4374970985004734))	0
5	14	POLYGON((0.15624986954917483 0.4374970985004734,0.18749984345900977 0.4374970985004734,0.18749984345900977 0.4687468912505072,0.15624986954917483 0.4687468912505072,0.15624986954917483 0.4374970985004734))	1
6	14	POLYGON((0.18749984345900977 0.4374970985004734,0.21874981736884475 0.4374970985004734,0.21874981736884475 0.4687468912505072,0.18749984345900977 0.4687468912505072,0.18749984345900977 0.4374970985004734))	1
7	14	POLYGON((0.21874981736884475 0.4374970985004734,0.24999979127867972 0.4374970985004734,0.24999979127867972 0.4687468912505072,0.21874981736884475 0.4687468912505072,0.21874981736884475 0.4374970985004734))	2
8	14	POLYGON((0.24999979127867972 0.4374970985004734,0.2812497651885147 0.4374970985004734,0.2812497651885147 0.4687468912505072,0.24999979127867972 0.4687468912505072,0.24999979127867972 0.4374970985004734))	4
9	14	POLYGON((0.2812497651885147 0.4374970985004734,0.31249973909834966 0.4374970985004734,0.31249973909834966 0.4687468912505072,0.2812497651885147 0.4687468912505072,0.2812497651885147 0.4374970985004734))	3
10	14	POLYGON((0.31249973909834966 0.4374970985004734,0.34374971300818463 0.4374970985004734,0.34374971300818463 0.4687468912505072,0.31249973909834966 0.4687468912505072,0.31249973909834966 0.4374970985004734))	6
11	14	POLYGON((0.34374971300818463 0.4374970985004734,0.37499968691801955 0.4374970985004734,0.37499968691801955 0.4687468912505072,0.34374971300818463 0.4687468912505072,0.34374971300818463 0.4374970985004734))	1
12	14	POLYGON((0.37499968691801955 0.4374970985004734,0.4062496608278545 0.4374970985004734,0.4062496608278545 0.4687468912505072,0.37499968691801955 0.4687468912505072,0.37499968691801955 0.4374970985004734))	2
13	14	POLYGON((0.4062496608278545 0.4374970985004734,0.4374996347376895 0.4374970985004734,0.4374996347376895 0.4687468912505072,0.4062496608278545 0.4687468912505072,0.4062496608278545 0.4374970985004734))	3
14	14	POLYGON((0.4374996347376895 0.4374970985004734,0.46874960864752446 0.4374970985004734,0.46874960864752446 0.4687468912505072,0.4374996347376895 0.4687468912505072,0.4374996347376895 0.4374970985004734))	31
15	14	POLYGON((0.46874960864752446 0.4374970985004734,0.49999958255735943 0.4374970985004734,0.49999958255735943 0.4687468912505072,0.46874960864752446 0.4687468912505072,0.46874960864752446 0.4374970985004734))	30
16	14	POLYGON((0.49999958255735943 0.4374970985004734,0.5312495564671944 0.4374970985004734,0.5312495564671944 0.4687468912505072,0.49999958255735943 0.4687468912505072,0.49999958255735943 0.4374970985004734))	22
17	14	POLYGON((0.5312495564671944 0.4374970985004734,0.5624995303770294 0.4374970985004734,0.5624995303770294 0.4687468912505072,0.5312495564671944 0.4687468912505072,0.5312495564671944 0.4374970985004734))	0
18	14	POLYGON((0.5624995303770294 0.4374970985004734,0.5937495042868643 0.4374970985004734,0.5937495042868643 0.4687468912505072,0.5624995303770294 0.4687468912505072,0.5624995303770294 0.4374970985004734))	3
19	14	POLYGON((0.5937495042868643 0.4374970985004734,0.6249994781966993 0.4374970985004734,0.6249994781966993 0.4687468912505072,0.5937495042868643 0.4687468912505072,0.5937495042868643 0.4374970985004734))	3
20	14	POLYGON((0.6249994781966993 0.4374970985004734,0.6562494521065343 0.4374970985004734,0.6562494521065343 0.4687468912505072,0.6249994781966993 0.4687468912505072,0.6249994781966993 0.4374970985004734))	5
21	14	POLYGON((0.6562494521065343 0.4374970985004734,0.6874994260163693 0.4374970985004734,0.6874994260163693 0.4687468912505072,0.6562494521065343 0.4687468912505072,0.6562494521065343 0.4374970985004734))	4
22	14	POLYGON((0.6874994260163693 0.4374970985004734,0.7187493999262042 0.4374970985004734,0.7187493999262042 0.4687468912505072,0.6874994260163693 0.4687468912505072,0.6874994260163693 0.4374970985004734))	13
23	14	POLYGON((0.7187493999262042 0.4374970985004734,0.7499993738360391 0.4374970985004734,0.7499993738360391 0.4687468912505072,0.7187493999262042 0.4687468912505072,0.7187493999262042 0.4374970985004734))	7
24	14	POLYGON((0.7499993738360391 0.4374970985004734,0.7812493477458741 0.4374970985004734,0.7812493477458741 0.4687468912505072,0.7499993738360391 0.4687468912505072,0.7499993738360391 0.4374970985004734))	14
25	14	POLYGON((0.7812493477458741 0.4374970985004734,0.812499321655709 0.4374970985004734,0.812499321655709 0.4687468912505072,0.7812493477458741 0.4687468912505072,0.7812493477458741 0.4374970985004734))	1
26	14	POLYGON((0.812499321655709 0.4374970985004734,0.843749295565544 0.4374970985004734,0.843749295565544 0.4687468912505072,0.812499321655709 0.4687468912505072,0.812499321655709 0.4374970985004734))	0
27	14	POLYGON((0.843749295565544 0.4374970985004734,0.874999269475379 0.4374970985004734,0.874999269475379 0.4687468912505072,0.843749295565544 0.4687468912505072,0.843749295565544 0.4374970985004734))	1
28	14	POLYGON((0.874999269475379 0.4374970985004734,0.906249243385214 0.4374970985004734,0.906249243385214 0.4687468912505072,0.874999269475379 0.4687468912505072,0.874999269475379 0.4374970985004734))	1
