Column	Row	Geometry	Frequency
8	4	POLYGON((0.3137685473535505 0.3651564034255502,0.33886227316881246 0.3651564034255502,0.33886227316881246 0.38899390565459063,0.3137685473535505 0.38899390565459063,0.3137685473535505 0.3651564034255502))	1
9	4	POLYGON((0.33886227316881246 0.3651564034255502,0.3639559989840744 0.3651564034255502,0.3639559989840744 0.38899390565459063,0.33886227316881246 0.38899390565459063,0.33886227316881246 0.3651564034255502))	2
10	4	POLYGON((0.3639559989840744 0.3651564034255502,0.3890497247993363 0.3651564034255502,0.3890497247993363 0.38899390565459063,0.3639559989840744 0.38899390565459063,0.3639559989840744 0.3651564034255502))	1
11	4	POLYGON((0.3890497247993363 0.3651564034255502,0.41414345061459823 0.3651564034255502,0.41414345061459823 0.38899390565459063,0.3890497247993363 0.38899390565459063,0.3890497247993363 0.3651564034255502))	1
12	4	POLYGON((0.41414345061459823 0.3651564034255502,0.43923717642986015 0.3651564034255502,0.43923717642986015 0.38899390565459063,0.41414345061459823 0.38899390565459063,0.41414345061459823 0.3651564034255502))	0
13	4	POLYGON((0.43923717642986015 0.3651564034255502,0.46433090224512213 0.3651564034255502,0.46433090224512213 0.38899390565459063,0.43923717642986015 0.38899390565459063,0.43923717642986015 0.3651564034255502))	4
14	4	POLYGON((0.46433090224512213 0.3651564034255502,0.48942462806038406 0.3651564034255502,0.48942462806038406 0.38899390565459063,0.46433090224512213 0.38899390565459063,0.46433090224512213 0.3651564034255502))	2
15	4	POLYGON((0.48942462806038406 0.3651564034255502,0.514518353875646 0.3651564034255502,0.514518353875646 0.38899390565459063,0.48942462806038406 0.38899390565459063,0.48942462806038406 0.3651564034255502))	1
16	4	POLYGON((0.514518353875646 0.3651564034255502,0.539612079690908 0.3651564034255502,0.539612079690908 0.38899390565459063,0.514518353875646 0.38899390565459063,0.514518353875646 0.3651564034255502))	7
17	4	POLYGON((0.539612079690908 0.3651564034255502,0.5647058055061699 0.3651564034255502,0.5647058055061699 0.38899390565459063,0.539612079690908 0.38899390565459063,0.539612079690908 0.3651564034255502))	2
18	4	POLYGON((0.5647058055061699 0.3651564034255502,0.5897995313214318 0.3651564034255502,0.5897995313214318 0.38899390565459063,0.5647058055061699 0.38899390565459063,0.5647058055061699 0.3651564034255502))	2
19	4	POLYGON((0.5897995313214318 0.3651564034255502,0.6148932571366937 0.3651564034255502,0.6148932571366937 0.38899390565459063,0.5897995313214318 0.38899390565459063,0.5897995313214318 0.3651564034255502))	0
20	4	POLYGON((0.6148932571366937 0.3651564034255502,0.6399869829519557 0.3651564034255502,0.6399869829519557 0.38899390565459063,0.6148932571366937 0.38899390565459063,0.6148932571366937 0.3651564034255502))	3
21	4	POLYGON((0.6399869829519557 0.3651564034255502,0.6650807087672177 0.3651564034255502,0.6650807087672177 0.38899390565459063,0.6399869829519557 0.38899390565459063,0.6399869829519557 0.3651564034255502))	0
22	4	POLYGON((0.6650807087672177 0.3651564034255502,0.6901744345824796 0.3651564034255502,0.6901744345824796 0.38899390565459063,0.6650807087672177 0.38899390565459063,0.6650807087672177 0.3651564034255502))	2
23	4	POLYGON((0.6901744345824796 0.3651564034255502,0.7152681603977415 0.3651564034255502,0.7152681603977415 0.38899390565459063,0.6901744345824796 0.38899390565459063,0.6901744345824796 0.3651564034255502))	0
24	4	POLYGON((0.7152681603977415 0.3651564034255502,0.7403618862130035 0.3651564034255502,0.7403618862130035 0.38899390565459063,0.7152681603977415 0.38899390565459063,0.7152681603977415 0.3651564034255502))	0
25	4	POLYGON((0.7403618862130035 0.3651564034255502,0.7654556120282654 0.3651564034255502,0.7654556120282654 0.38899390565459063,0.7403618862130035 0.38899390565459063,0.7403618862130035 0.3651564034255502))	1
26	4	POLYGON((0.7654556120282654 0.3651564034255502,0.7905493378435273 0.3651564034255502,0.7905493378435273 0.38899390565459063,0.7654556120282654 0.38899390565459063,0.7654556120282654 0.3651564034255502))	0
27	4	POLYGON((0.7905493378435273 0.3651564034255502,0.8156430636587894 0.3651564034255502,0.8156430636587894 0.38899390565459063,0.7905493378435273 0.38899390565459063,0.7905493378435273 0.3651564034255502))	0
28	4	POLYGON((0.8156430636587894 0.3651564034255502,0.8407367894740512 0.3651564034255502,0.8407367894740512 0.38899390565459063,0.8156430636587894 0.38899390565459063,0.8156430636587894 0.3651564034255502))	0
29	4	POLYGON((0.8407367894740512 0.3651564034255502,0.8658305152893132 0.3651564034255502,0.8658305152893132 0.38899390565459063,0.8407367894740512 0.38899390565459063,0.8407367894740512 0.3651564034255502))	0
30	4	POLYGON((0.8658305152893132 0.3651564034255502,0.890924241104575 0.3651564034255502,0.890924241104575 0.38899390565459063,0.8658305152893132 0.38899390565459063,0.8658305152893132 0.3651564034255502))	0
31	4	POLYGON((0.890924241104575 0.3651564034255502,0.9160179669198371 0.3651564034255502,0.9160179669198371 0.38899390565459063,0.890924241104575 0.38899390565459063,0.890924241104575 0.3651564034255502))	0
0	5	POLYGON((0.11301874083145497 0.38899390565459063,0.1381124666467169 0.38899390565459063,0.1381124666467169 0.41283140788363104,0.11301874083145497 0.41283140788363104,0.11301874083145497 0.38899390565459063))	0
1	5	POLYGON((0.1381124666467169 0.38899390565459063,0.16320619246197884 0.38899390565459063,0.16320619246197884 0.41283140788363104,0.1381124666467169 0.41283140788363104,0.1381124666467169 0.38899390565459063))	0
2	5	POLYGON((0.16320619246197884 0.38899390565459063,0.1882999182772408 0.38899390565459063,0.1882999182772408 0.41283140788363104,0.16320619246197884 0.41283140788363104,0.16320619246197884 0.38899390565459063))	0
3	5	POLYGON((0.1882999182772408 0.38899390565459063,0.21339364409250272 0.38899390565459063,0.21339364409250272 0.41283140788363104,0.1882999182772408 0.41283140788363104,0.1882999182772408 0.38899390565459063))	0
4	5	POLYGON((0.21339364409250272 0.38899390565459063,0.23848736990776467 0.38899390565459063,0.23848736990776467 0.41283140788363104,0.21339364409250272 0.41283140788363104,0.21339364409250272 0.38899390565459063))	0
5	5	POLYGON((0.23848736990776467 0.38899390565459063,0.26358109572302657 0.38899390565459063,0.26358109572302657 0.41283140788363104,0.23848736990776467 0.41283140788363104,0.23848736990776467 0.38899390565459063))	0
6	5	POLYGON((0.26358109572302657 0.38899390565459063,0.28867482153828855 0.38899390565459063,0.28867482153828855 0.41283140788363104,0.26358109572302657 0.41283140788363104,0.26358109572302657 0.38899390565459063))	0
7	5	POLYGON((0.28867482153828855 0.38899390565459063,0.3137685473535505 0.38899390565459063,0.3137685473535505 0.41283140788363104,0.28867482153828855 0.41283140788363104,0.28867482153828855 0.38899390565459063))	1
8	5	POLYGON((0.3137685473535505 0.38899390565459063,0.33886227316881246 0.38899390565459063,0.33886227316881246 0.41283140788363104,0.3137685473535505 0.41283140788363104,0.3137685473535505 0.38899390565459063))	0
9	5	POLYGON((0.33886227316881246 0.38899390565459063,0.3639559989840744 0.38899390565459063,0.3639559989840744 0.41283140788363104,0.33886227316881246 0.41283140788363104,0.33886227316881246 0.38899390565459063))	4
10	5	POLYGON((0.3639559989840744 0.38899390565459063,0.3890497247993363 0.38899390565459063,0.3890497247993363 0.41283140788363104,0.3639559989840744 0.41283140788363104,0.3639559989840744 0.38899390565459063))	1
11	5	POLYGON((0.3890497247993363 0.38899390565459063,0.41414345061459823 0.38899390565459063,0.41414345061459823 0.41283140788363104,0.3890497247993363 0.41283140788363104,0.3890497247993363 0.38899390565459063))	5
12	5	POLYGON((0.41414345061459823 0.38899390565459063,0.43923717642986015 0.38899390565459063,0.43923717642986015 0.41283140788363104,0.41414345061459823 0.41283140788363104,0.41414345061459823 0.38899390565459063))	6
13	5	POLYGON((0.43923717642986015 0.38899390565459063,0.46433090224512213 0.38899390565459063,0.46433090224512213 0.41283140788363104,0.43923717642986015 0.41283140788363104,0.43923717642986015 0.38899390565459063))	6
14	5	POLYGON((0.46433090224512213 0.38899390565459063,0.48942462806038406 0.38899390565459063,0.48942462806038406 0.41283140788363104,0.46433090224512213 0.41283140788363104,0.46433090224512213 0.38899390565459063))	5
15	5	POLYGON((0.48942462806038406 0.38899390565459063,0.514518353875646 0.38899390565459063,0.514518353875646 0.41283140788363104,0.48942462806038406 0.41283140788363104,0.48942462806038406 0.38899390565459063))	5
16	5	POLYGON((0.514518353875646 0.38899390565459063,0.539612079690908 0.38899390565459063,0.539612079690908 0.41283140788363104,0.514518353875646 0.41283140788363104,0.514518353875646 0.38899390565459063))	4
17	5	POLYGON((0.539612079690908 0.38899390565459063,0.5647058055061699 0.38899390565459063,0.5647058055061699 0.41283140788363104,0.539612079690908 0.41283140788363104,0.539612079690908 0.38899390565459063))	7
18	5	POLYGON((0.5647058055061699 0.38899390565459063,0.5897995313214318 0.38899390565459063,0.5897995313214318 0.41283140788363104,0.5647058055061699 0.41283140788363104,0.5647058055061699 0.38899390565459063))	5
19	5	POLYGON((0.5897995313214318 0.38899390565459063,0.6148932571366937 0.38899390565459063,0.6148932571366937 0.41283140788363104,0.5897995313214318 0.41283140788363104,0.5897995313214318 0.38899390565459063))	3
20	5	POLYGON((0.6148932571366937 0.38899390565459063,0.6399869829519557 0.38899390565459063,0.6399869829519557 0.41283140788363104,0.6148932571366937 0.41283140788363104,0.6148932571366937 0.38899390565459063))	4
21	5	POLYGON((0.6399869829519557 0.38899390565459063,0.6650807087672177 0.38899390565459063,0.6650807087672177 0.41283140788363104,0.6399869829519557 0.41283140788363104,0.6399869829519557 0.38899390565459063))	0
22	5	POLYGON((0.6650807087672177 0.38899390565459063,0.6901744345824796 0.38899390565459063,0.6901744345824796 0.41283140788363104,0.6650807087672177 0.41283140788363104,0.6650807087672177 0.38899390565459063))	1
23	5	POLYGON((0.6901744345824796 0.38899390565459063,0.7152681603977415 0.38899390565459063,0.7152681603977415 0.41283140788363104,0.6901744345824796 0.41283140788363104,0.6901744345824796 0.38899390565459063))	1
24	5	POLYGON((0.7152681603977415 0.38899390565459063,0.7403618862130035 0.38899390565459063,0.7403618862130035 0.41283140788363104,0.7152681603977415 0.41283140788363104,0.7152681603977415 0.38899390565459063))	1
25	5	POLYGON((0.7403618862130035 0.38899390565459063,0.7654556120282654 0.38899390565459063,0.7654556120282654 0.41283140788363104,0.7403618862130035 0.41283140788363104,0.7403618862130035 0.38899390565459063))	0
26	5	POLYGON((0.7654556120282654 0.38899390565459063,0.7905493378435273 0.38899390565459063,0.7905493378435273 0.41283140788363104,0.7654556120282654 0.41283140788363104,0.7654556120282654 0.38899390565459063))	0
27	5	POLYGON((0.7905493378435273 0.38899390565459063,0.8156430636587894 0.38899390565459063,0.8156430636587894 0.41283140788363104,0.7905493378435273 0.41283140788363104,0.7905493378435273 0.38899390565459063))	0
28	5	POLYGON((0.8156430636587894 0.38899390565459063,0.8407367894740512 0.38899390565459063,0.8407367894740512 0.41283140788363104,0.8156430636587894 0.41283140788363104,0.8156430636587894 0.38899390565459063))	0
29	5	POLYGON((0.8407367894740512 0.38899390565459063,0.8658305152893132 0.38899390565459063,0.8658305152893132 0.41283140788363104,0.8407367894740512 0.41283140788363104,0.8407367894740512 0.38899390565459063))	0
30	5	POLYGON((0.8658305152893132 0.38899390565459063,0.890924241104575 0.38899390565459063,0.890924241104575 0.41283140788363104,0.8658305152893132 0.41283140788363104,0.8658305152893132 0.38899390565459063))	0
31	5	POLYGON((0.890924241104575 0.38899390565459063,0.9160179669198371 0.38899390565459063,0.9160179669198371 0.41283140788363104,0.890924241104575 0.41283140788363104,0.890924241104575 0.38899390565459063))	0
0	6	POLYGON((0.11301874083145497 0.41283140788363104,0.1381124666467169 0.41283140788363104,0.1381124666467169 0.4366689101126715,0.11301874083145497 0.4366689101126715,0.11301874083145497 0.41283140788363104))	0
1	6	POLYGON((0.1381124666467169 0.41283140788363104,0.16320619246197884 0.41283140788363104,0.16320619246197884 0.4366689101126715,0.1381124666467169 0.4366689101126715,0.1381124666467169 0.41283140788363104))	0
2	6	POLYGON((0.16320619246197884 0.41283140788363104,0.1882999182772408 0.41283140788363104,0.1882999182772408 0.4366689101126715,0.16320619246197884 0.4366689101126715,0.16320619246197884 0.41283140788363104))	0
3	6	POLYGON((0.1882999182772408 0.41283140788363104,0.21339364409250272 0.41283140788363104,0.21339364409250272 0.4366689101126715,0.1882999182772408 0.4366689101126715,0.1882999182772408 0.41283140788363104))	0
4	6	POLYGON((0.21339364409250272 0.41283140788363104,0.23848736990776467 0.41283140788363104,0.23848736990776467 0.4366689101126715,0.21339364409250272 0.4366689101126715,0.21339364409250272 0.41283140788363104))	0
5	6	POLYGON((0.23848736990776467 0.41283140788363104,0.26358109572302657 0.41283140788363104,0.26358109572302657 0.4366689101126715,0.23848736990776467 0.4366689101126715,0.23848736990776467 0.41283140788363104))	0
6	6	POLYGON((0.26358109572302657 0.41283140788363104,0.28867482153828855 0.41283140788363104,0.28867482153828855 0.4366689101126715,0.26358109572302657 0.4366689101126715,0.26358109572302657 0.41283140788363104))	1
7	6	POLYGON((0.28867482153828855 0.41283140788363104,0.3137685473535505 0.41283140788363104,0.3137685473535505 0.4366689101126715,0.28867482153828855 0.4366689101126715,0.28867482153828855 0.41283140788363104))	2
8	6	POLYGON((0.3137685473535505 0.41283140788363104,0.33886227316881246 0.41283140788363104,0.33886227316881246 0.4366689101126715,0.3137685473535505 0.4366689101126715,0.3137685473535505 0.41283140788363104))	0
9	6	POLYGON((0.33886227316881246 0.41283140788363104,0.3639559989840744 0.41283140788363104,0.3639559989840744 0.4366689101126715,0.33886227316881246 0.4366689101126715,0.33886227316881246 0.41283140788363104))	2
10	6	POLYGON((0.3639559989840744 0.41283140788363104,0.3890497247993363 0.41283140788363104,0.3890497247993363 0.4366689101126715,0.3639559989840744 0.4366689101126715,0.3639559989840744 0.41283140788363104))	6
11	6	POLYGON((0.3890497247993363 0.41283140788363104,0.41414345061459823 0.41283140788363104,0.41414345061459823 0.4366689101126715,0.3890497247993363 0.4366689101126715,0.3890497247993363 0.41283140788363104))	7
12	6	POLYGON((0.41414345061459823 0.41283140788363104,0.43923717642986015 0.41283140788363104,0.43923717642986015 0.4366689101126715,0.41414345061459823 0.4366689101126715,0.41414345061459823 0.41283140788363104))	9
13	6	POLYGON((0.43923717642986015 0.41283140788363104,0.46433090224512213 0.41283140788363104,0.46433090224512213 0.4366689101126715,0.43923717642986015 0.4366689101126715,0.43923717642986015 0.41283140788363104))	6
14	6	POLYGON((0.46433090224512213 0.41283140788363104,0.48942462806038406 0.41283140788363104,0.48942462806038406 0.4366689101126715,0.46433090224512213 0.4366689101126715,0.46433090224512213 0.41283140788363104))	6
15	6	POLYGON((0.48942462806038406 0.41283140788363104,0.514518353875646 0.41283140788363104,0.514518353875646 0.4366689101126715,0.48942462806038406 0.4366689101126715,0.48942462806038406 0.41283140788363104))	7
16	6	POLYGON((0.514518353875646 0.41283140788363104,0.539612079690908 0.41283140788363104,0.539612079690908 0.4366689101126715,0.514518353875646 0.4366689101126715,0.514518353875646 0.41283140788363104))	8
17	6	POLYGON((0.539612079690908 0.41283140788363104,0.5647058055061699 0.41283140788363104,0.5647058055061699 0.4366689101126715,0.539612079690908 0.4366689101126715,0.539612079690908 0.41283140788363104))	5
18	6	POLYGON((0.5647058055061699 0.41283140788363104,0.5897995313214318 0.41283140788363104,0.5897995313214318 0.4366689101126715,0.5647058055061699 0.4366689101126715,0.5647058055061699 0.41283140788363104))	9
19	6	POLYGON((0.5897995313214318 0.41283140788363104,0.6148932571366937 0.41283140788363104,0.6148932571366937 0.4366689101126715,0.5897995313214318 0.4366689101126715,0.5897995313214318 0.41283140788363104))	4
20	6	POLYGON((0.6148932571366937 0.41283140788363104,0.6399869829519557 0.41283140788363104,0.6399869829519557 0.4366689101126715,0.6148932571366937 0.4366689101126715,0.6148932571366937 0.41283140788363104))	7
