Column	Row	Geometry	Frequency
1	4	POLYGON((-0.4529378857034862 0.09510176166747772,-0.40600994993623757 0.09510176166747772,-0.40600994993623757 0.12741808105002414,-0.4529378857034862 0.12741808105002414,-0.4529378857034862 0.09510176166747772))	0
2	4	POLYGON((-0.40600994993623757 0.09510176166747772,-0.3590820141689889 0.09510176166747772,-0.3590820141689889 0.12741808105002414,-0.40600994993623757 0.12741808105002414,-0.40600994993623757 0.09510176166747772))	0
3	4	POLYGON((-0.3590820141689889 0.09510176166747772,-0.31215407840174025 0.09510176166747772,-0.31215407840174025 0.12741808105002414,-0.3590820141689889 0.12741808105002414,-0.3590820141689889 0.09510176166747772))	0
4	4	POLYGON((-0.31215407840174025 0.09510176166747772,-0.26522614263449157 0.09510176166747772,-0.26522614263449157 0.12741808105002414,-0.31215407840174025 0.12741808105002414,-0.31215407840174025 0.09510176166747772))	0
5	4	POLYGON((-0.26522614263449157 0.09510176166747772,-0.21829820686724288 0.09510176166747772,-0.21829820686724288 0.12741808105002414,-0.26522614263449157 0.12741808105002414,-0.26522614263449157 0.09510176166747772))	0
6	4	POLYGON((-0.21829820686724288 0.09510176166747772,-0.17137027109999423 0.09510176166747772,-0.17137027109999423 0.12741808105002414,-0.21829820686724288 0.12741808105002414,-0.21829820686724288 0.09510176166747772))	0
7	4	POLYGON((-0.17137027109999423 0.09510176166747772,-0.12444233533274557 0.09510176166747772,-0.12444233533274557 0.12741808105002414,-0.17137027109999423 0.12741808105002414,-0.17137027109999423 0.09510176166747772))	0
8	4	POLYGON((-0.12444233533274557 0.09510176166747772,-0.07751439956549683 0.09510176166747772,-0.07751439956549683 0.12741808105002414,-0.12444233533274557 0.12741808105002414,-0.12444233533274557 0.09510176166747772))	0
9	4	POLYGON((-0.07751439956549683 0.09510176166747772,-0.030586463798248198 0.09510176166747772,-0.030586463798248198 0.12741808105002414,-0.07751439956549683 0.12741808105002414,-0.07751439956549683 0.09510176166747772))	0
10	4	POLYGON((-0.030586463798248198 0.09510176166747772,0.016341471969000487 0.09510176166747772,0.016341471969000487 0.12741808105002414,-0.030586463798248198 0.12741808105002414,-0.030586463798248198 0.09510176166747772))	0
11	4	POLYGON((0.016341471969000487 0.09510176166747772,0.06326940773624917 0.09510176166747772,0.06326940773624917 0.12741808105002414,0.016341471969000487 0.12741808105002414,0.016341471969000487 0.09510176166747772))	9
12	4	POLYGON((0.06326940773624917 0.09510176166747772,0.1101973435034978 0.09510176166747772,0.1101973435034978 0.12741808105002414,0.06326940773624917 0.12741808105002414,0.06326940773624917 0.09510176166747772))	325
13	4	POLYGON((0.1101973435034978 0.09510176166747772,0.1571252792707465 0.09510176166747772,0.1571252792707465 0.12741808105002414,0.1101973435034978 0.12741808105002414,0.1101973435034978 0.09510176166747772))	366
14	4	POLYGON((0.1571252792707465 0.09510176166747772,0.20405321503799512 0.09510176166747772,0.20405321503799512 0.12741808105002414,0.1571252792707465 0.12741808105002414,0.1571252792707465 0.09510176166747772))	9
15	4	POLYGON((0.20405321503799512 0.09510176166747772,0.2509811508052438 0.09510176166747772,0.2509811508052438 0.12741808105002414,0.20405321503799512 0.12741808105002414,0.20405321503799512 0.09510176166747772))	7
16	4	POLYGON((0.2509811508052438 0.09510176166747772,0.29790908657249243 0.09510176166747772,0.29790908657249243 0.12741808105002414,0.2509811508052438 0.12741808105002414,0.2509811508052438 0.09510176166747772))	13
17	4	POLYGON((0.29790908657249243 0.09510176166747772,0.3448370223397412 0.09510176166747772,0.3448370223397412 0.12741808105002414,0.29790908657249243 0.12741808105002414,0.29790908657249243 0.09510176166747772))	21
18	4	POLYGON((0.3448370223397412 0.09510176166747772,0.3917649581069898 0.09510176166747772,0.3917649581069898 0.12741808105002414,0.3448370223397412 0.12741808105002414,0.3448370223397412 0.09510176166747772))	25
19	4	POLYGON((0.3917649581069898 0.09510176166747772,0.43869289387423843 0.09510176166747772,0.43869289387423843 0.12741808105002414,0.3917649581069898 0.12741808105002414,0.3917649581069898 0.09510176166747772))	59
20	4	POLYGON((0.43869289387423843 0.09510176166747772,0.48562082964148723 0.09510176166747772,0.48562082964148723 0.12741808105002414,0.43869289387423843 0.12741808105002414,0.43869289387423843 0.09510176166747772))	50
21	4	POLYGON((0.48562082964148723 0.09510176166747772,0.5325487654087359 0.09510176166747772,0.5325487654087359 0.12741808105002414,0.48562082964148723 0.12741808105002414,0.48562082964148723 0.09510176166747772))	253
22	4	POLYGON((0.5325487654087359 0.09510176166747772,0.5794767011759845 0.09510176166747772,0.5794767011759845 0.12741808105002414,0.5325487654087359 0.12741808105002414,0.5325487654087359 0.09510176166747772))	530
23	4	POLYGON((0.5794767011759845 0.09510176166747772,0.6264046369432332 0.09510176166747772,0.6264046369432332 0.12741808105002414,0.5794767011759845 0.12741808105002414,0.5794767011759845 0.09510176166747772))	516
24	4	POLYGON((0.6264046369432332 0.09510176166747772,0.6733325727104819 0.09510176166747772,0.6733325727104819 0.12741808105002414,0.6264046369432332 0.12741808105002414,0.6264046369432332 0.09510176166747772))	126
25	4	POLYGON((0.6733325727104819 0.09510176166747772,0.7202605084777305 0.09510176166747772,0.7202605084777305 0.12741808105002414,0.6733325727104819 0.12741808105002414,0.6733325727104819 0.09510176166747772))	49
26	4	POLYGON((0.7202605084777305 0.09510176166747772,0.7671884442449791 0.09510176166747772,0.7671884442449791 0.12741808105002414,0.7202605084777305 0.12741808105002414,0.7202605084777305 0.09510176166747772))	33
27	4	POLYGON((0.7671884442449791 0.09510176166747772,0.8141163800122279 0.09510176166747772,0.8141163800122279 0.12741808105002414,0.7671884442449791 0.12741808105002414,0.7671884442449791 0.09510176166747772))	31
28	4	POLYGON((0.8141163800122279 0.09510176166747772,0.8610443157794765 0.09510176166747772,0.8610443157794765 0.12741808105002414,0.8141163800122279 0.12741808105002414,0.8141163800122279 0.09510176166747772))	2
29	4	POLYGON((0.8610443157794765 0.09510176166747772,0.9079722515467251 0.09510176166747772,0.9079722515467251 0.12741808105002414,0.8610443157794765 0.12741808105002414,0.8610443157794765 0.09510176166747772))	0
30	4	POLYGON((0.9079722515467251 0.09510176166747772,0.9549001873139739 0.09510176166747772,0.9549001873139739 0.12741808105002414,0.9079722515467251 0.12741808105002414,0.9079722515467251 0.09510176166747772))	0
31	4	POLYGON((0.9549001873139739 0.09510176166747772,1.0018281230812225 0.09510176166747772,1.0018281230812225 0.12741808105002414,0.9549001873139739 0.12741808105002414,0.9549001873139739 0.09510176166747772))	0
0	5	POLYGON((-0.4998658214707349 0.12741808105002414,-0.4529378857034862 0.12741808105002414,-0.4529378857034862 0.15973440043257056,-0.4998658214707349 0.15973440043257056,-0.4998658214707349 0.12741808105002414))	0
1	5	POLYGON((-0.4529378857034862 0.12741808105002414,-0.40600994993623757 0.12741808105002414,-0.40600994993623757 0.15973440043257056,-0.4529378857034862 0.15973440043257056,-0.4529378857034862 0.12741808105002414))	0
2	5	POLYGON((-0.40600994993623757 0.12741808105002414,-0.3590820141689889 0.12741808105002414,-0.3590820141689889 0.15973440043257056,-0.40600994993623757 0.15973440043257056,-0.40600994993623757 0.12741808105002414))	0
3	5	POLYGON((-0.3590820141689889 0.12741808105002414,-0.31215407840174025 0.12741808105002414,-0.31215407840174025 0.15973440043257056,-0.3590820141689889 0.15973440043257056,-0.3590820141689889 0.12741808105002414))	0
4	5	POLYGON((-0.31215407840174025 0.12741808105002414,-0.26522614263449157 0.12741808105002414,-0.26522614263449157 0.15973440043257056,-0.31215407840174025 0.15973440043257056,-0.31215407840174025 0.12741808105002414))	0
5	5	POLYGON((-0.26522614263449157 0.12741808105002414,-0.21829820686724288 0.12741808105002414,-0.21829820686724288 0.15973440043257056,-0.26522614263449157 0.15973440043257056,-0.26522614263449157 0.12741808105002414))	0
6	5	POLYGON((-0.21829820686724288 0.12741808105002414,-0.17137027109999423 0.12741808105002414,-0.17137027109999423 0.15973440043257056,-0.21829820686724288 0.15973440043257056,-0.21829820686724288 0.12741808105002414))	0
7	5	POLYGON((-0.17137027109999423 0.12741808105002414,-0.12444233533274557 0.12741808105002414,-0.12444233533274557 0.15973440043257056,-0.17137027109999423 0.15973440043257056,-0.17137027109999423 0.12741808105002414))	0
8	5	POLYGON((-0.12444233533274557 0.12741808105002414,-0.07751439956549683 0.12741808105002414,-0.07751439956549683 0.15973440043257056,-0.12444233533274557 0.15973440043257056,-0.12444233533274557 0.12741808105002414))	2
9	5	POLYGON((-0.07751439956549683 0.12741808105002414,-0.030586463798248198 0.12741808105002414,-0.030586463798248198 0.15973440043257056,-0.07751439956549683 0.15973440043257056,-0.07751439956549683 0.12741808105002414))	0
10	5	POLYGON((-0.030586463798248198 0.12741808105002414,0.016341471969000487 0.12741808105002414,0.016341471969000487 0.15973440043257056,-0.030586463798248198 0.15973440043257056,-0.030586463798248198 0.12741808105002414))	1
11	5	POLYGON((0.016341471969000487 0.12741808105002414,0.06326940773624917 0.12741808105002414,0.06326940773624917 0.15973440043257056,0.016341471969000487 0.15973440043257056,0.016341471969000487 0.12741808105002414))	2
12	5	POLYGON((0.06326940773624917 0.12741808105002414,0.1101973435034978 0.12741808105002414,0.1101973435034978 0.15973440043257056,0.06326940773624917 0.15973440043257056,0.06326940773624917 0.12741808105002414))	28
13	5	POLYGON((0.1101973435034978 0.12741808105002414,0.1571252792707465 0.12741808105002414,0.1571252792707465 0.15973440043257056,0.1101973435034978 0.15973440043257056,0.1101973435034978 0.12741808105002414))	551
14	5	POLYGON((0.1571252792707465 0.12741808105002414,0.20405321503799512 0.12741808105002414,0.20405321503799512 0.15973440043257056,0.1571252792707465 0.15973440043257056,0.1571252792707465 0.12741808105002414))	146
15	5	POLYGON((0.20405321503799512 0.12741808105002414,0.2509811508052438 0.12741808105002414,0.2509811508052438 0.15973440043257056,0.20405321503799512 0.15973440043257056,0.20405321503799512 0.12741808105002414))	28
16	5	POLYGON((0.2509811508052438 0.12741808105002414,0.29790908657249243 0.12741808105002414,0.29790908657249243 0.15973440043257056,0.2509811508052438 0.15973440043257056,0.2509811508052438 0.12741808105002414))	42
17	5	POLYGON((0.29790908657249243 0.12741808105002414,0.3448370223397412 0.12741808105002414,0.3448370223397412 0.15973440043257056,0.29790908657249243 0.15973440043257056,0.29790908657249243 0.12741808105002414))	67
18	5	POLYGON((0.3448370223397412 0.12741808105002414,0.3917649581069898 0.12741808105002414,0.3917649581069898 0.15973440043257056,0.3448370223397412 0.15973440043257056,0.3448370223397412 0.12741808105002414))	63
19	5	POLYGON((0.3917649581069898 0.12741808105002414,0.43869289387423843 0.12741808105002414,0.43869289387423843 0.15973440043257056,0.3917649581069898 0.15973440043257056,0.3917649581069898 0.12741808105002414))	514
20	5	POLYGON((0.43869289387423843 0.12741808105002414,0.48562082964148723 0.12741808105002414,0.48562082964148723 0.15973440043257056,0.43869289387423843 0.15973440043257056,0.43869289387423843 0.12741808105002414))	525
21	5	POLYGON((0.48562082964148723 0.12741808105002414,0.5325487654087359 0.12741808105002414,0.5325487654087359 0.15973440043257056,0.48562082964148723 0.15973440043257056,0.48562082964148723 0.12741808105002414))	332
22	5	POLYGON((0.5325487654087359 0.12741808105002414,0.5794767011759845 0.12741808105002414,0.5794767011759845 0.15973440043257056,0.5325487654087359 0.15973440043257056,0.5325487654087359 0.12741808105002414))	68
23	5	POLYGON((0.5794767011759845 0.12741808105002414,0.6264046369432332 0.12741808105002414,0.6264046369432332 0.15973440043257056,0.5794767011759845 0.15973440043257056,0.5794767011759845 0.12741808105002414))	51
24	5	POLYGON((0.6264046369432332 0.12741808105002414,0.6733325727104819 0.12741808105002414,0.6733325727104819 0.15973440043257056,0.6264046369432332 0.15973440043257056,0.6264046369432332 0.12741808105002414))	28
25	5	POLYGON((0.6733325727104819 0.12741808105002414,0.7202605084777305 0.12741808105002414,0.7202605084777305 0.15973440043257056,0.6733325727104819 0.15973440043257056,0.6733325727104819 0.12741808105002414))	22
26	5	POLYGON((0.7202605084777305 0.12741808105002414,0.7671884442449791 0.12741808105002414,0.7671884442449791 0.15973440043257056,0.7202605084777305 0.15973440043257056,0.7202605084777305 0.12741808105002414))	13
27	5	POLYGON((0.7671884442449791 0.12741808105002414,0.8141163800122279 0.12741808105002414,0.8141163800122279 0.15973440043257056,0.7671884442449791 0.15973440043257056,0.7671884442449791 0.12741808105002414))	6
28	5	POLYGON((0.8141163800122279 0.12741808105002414,0.8610443157794765 0.12741808105002414,0.8610443157794765 0.15973440043257056,0.8141163800122279 0.15973440043257056,0.8141163800122279 0.12741808105002414))	0
29	5	POLYGON((0.8610443157794765 0.12741808105002414,0.9079722515467251 0.12741808105002414,0.9079722515467251 0.15973440043257056,0.8610443157794765 0.15973440043257056,0.8610443157794765 0.12741808105002414))	0
30	5	POLYGON((0.9079722515467251 0.12741808105002414,0.9549001873139739 0.12741808105002414,0.9549001873139739 0.15973440043257056,0.9079722515467251 0.15973440043257056,0.9079722515467251 0.12741808105002414))	0
31	5	POLYGON((0.9549001873139739 0.12741808105002414,1.0018281230812225 0.12741808105002414,1.0018281230812225 0.15973440043257056,0.9549001873139739 0.15973440043257056,0.9549001873139739 0.12741808105002414))	0
0	6	POLYGON((-0.4998658214707349 0.15973440043257056,-0.4529378857034862 0.15973440043257056,-0.4529378857034862 0.19205071981511698,-0.4998658214707349 0.19205071981511698,-0.4998658214707349 0.15973440043257056))	0
1	6	POLYGON((-0.4529378857034862 0.15973440043257056,-0.40600994993623757 0.15973440043257056,-0.40600994993623757 0.19205071981511698,-0.4529378857034862 0.19205071981511698,-0.4529378857034862 0.15973440043257056))	0
2	6	POLYGON((-0.40600994993623757 0.15973440043257056,-0.3590820141689889 0.15973440043257056,-0.3590820141689889 0.19205071981511698,-0.40600994993623757 0.19205071981511698,-0.40600994993623757 0.15973440043257056))	0
3	6	POLYGON((-0.3590820141689889 0.15973440043257056,-0.31215407840174025 0.15973440043257056,-0.31215407840174025 0.19205071981511698,-0.3590820141689889 0.19205071981511698,-0.3590820141689889 0.15973440043257056))	0
4	6	POLYGON((-0.31215407840174025 0.15973440043257056,-0.26522614263449157 0.15973440043257056,-0.26522614263449157 0.19205071981511698,-0.31215407840174025 0.19205071981511698,-0.31215407840174025 0.15973440043257056))	0
5	6	POLYGON((-0.26522614263449157 0.15973440043257056,-0.21829820686724288 0.15973440043257056,-0.21829820686724288 0.19205071981511698,-0.26522614263449157 0.19205071981511698,-0.26522614263449157 0.15973440043257056))	0
6	6	POLYGON((-0.21829820686724288 0.15973440043257056,-0.17137027109999423 0.15973440043257056,-0.17137027109999423 0.19205071981511698,-0.21829820686724288 0.19205071981511698,-0.21829820686724288 0.15973440043257056))	0
7	6	POLYGON((-0.17137027109999423 0.15973440043257056,-0.12444233533274557 0.15973440043257056,-0.12444233533274557 0.19205071981511698,-0.17137027109999423 0.19205071981511698,-0.17137027109999423 0.15973440043257056))	1
8	6	POLYGON((-0.12444233533274557 0.15973440043257056,-0.07751439956549683 0.15973440043257056,-0.07751439956549683 0.19205071981511698,-0.12444233533274557 0.19205071981511698,-0.12444233533274557 0.15973440043257056))	2
9	6	POLYGON((-0.07751439956549683 0.15973440043257056,-0.030586463798248198 0.15973440043257056,-0.030586463798248198 0.19205071981511698,-0.07751439956549683 0.19205071981511698,-0.07751439956549683 0.15973440043257056))	5
10	6	POLYGON((-0.030586463798248198 0.15973440043257056,0.016341471969000487 0.15973440043257056,0.016341471969000487 0.19205071981511698,-0.030586463798248198 0.19205071981511698,-0.030586463798248198 0.15973440043257056))	8
