Column	Row	Geometry	Frequency
0	4	POLYGON((4.288722129508482E-5 0.03106720491539991,0.03129368194607063 0.03106720491539991,0.03129368194607063 0.06576546246116442,4.288722129508482E-5 0.06576546246116442,4.288722129508482E-5 0.03106720491539991))	7
1	4	POLYGON((0.03129368194607063 0.03106720491539991,0.06254447667084617 0.03106720491539991,0.06254447667084617 0.06576546246116442,0.03129368194607063 0.06576546246116442,0.03129368194607063 0.03106720491539991))	7
2	4	POLYGON((0.06254447667084617 0.03106720491539991,0.09379527139562173 0.03106720491539991,0.09379527139562173 0.06576546246116442,0.06254447667084617 0.06576546246116442,0.06254447667084617 0.03106720491539991))	6
3	4	POLYGON((0.09379527139562173 0.03106720491539991,0.12504606612039726 0.03106720491539991,0.12504606612039726 0.06576546246116442,0.09379527139562173 0.06576546246116442,0.09379527139562173 0.03106720491539991))	7
4	4	POLYGON((0.12504606612039726 0.03106720491539991,0.15629686084517283 0.03106720491539991,0.15629686084517283 0.06576546246116442,0.12504606612039726 0.06576546246116442,0.12504606612039726 0.03106720491539991))	8
5	4	POLYGON((0.15629686084517283 0.03106720491539991,0.18754765556994837 0.03106720491539991,0.18754765556994837 0.06576546246116442,0.15629686084517283 0.06576546246116442,0.15629686084517283 0.03106720491539991))	10
6	4	POLYGON((0.18754765556994837 0.03106720491539991,0.21879845029472392 0.03106720491539991,0.21879845029472392 0.06576546246116442,0.18754765556994837 0.06576546246116442,0.18754765556994837 0.03106720491539991))	12
7	4	POLYGON((0.21879845029472392 0.03106720491539991,0.25004924501949943 0.03106720491539991,0.25004924501949943 0.06576546246116442,0.21879845029472392 0.06576546246116442,0.21879845029472392 0.03106720491539991))	11
8	4	POLYGON((0.25004924501949943 0.03106720491539991,0.281300039744275 0.03106720491539991,0.281300039744275 0.06576546246116442,0.25004924501949943 0.06576546246116442,0.25004924501949943 0.03106720491539991))	15
9	4	POLYGON((0.281300039744275 0.03106720491539991,0.3125508344690506 0.03106720491539991,0.3125508344690506 0.06576546246116442,0.281300039744275 0.06576546246116442,0.281300039744275 0.03106720491539991))	8
10	4	POLYGON((0.3125508344690506 0.03106720491539991,0.3438016291938261 0.03106720491539991,0.3438016291938261 0.06576546246116442,0.3125508344690506 0.06576546246116442,0.3125508344690506 0.03106720491539991))	15
11	4	POLYGON((0.3438016291938261 0.03106720491539991,0.37505242391860166 0.03106720491539991,0.37505242391860166 0.06576546246116442,0.3438016291938261 0.06576546246116442,0.3438016291938261 0.03106720491539991))	18
12	4	POLYGON((0.37505242391860166 0.03106720491539991,0.40630321864337715 0.03106720491539991,0.40630321864337715 0.06576546246116442,0.37505242391860166 0.06576546246116442,0.37505242391860166 0.03106720491539991))	24
13	4	POLYGON((0.40630321864337715 0.03106720491539991,0.43755401336815275 0.03106720491539991,0.43755401336815275 0.06576546246116442,0.40630321864337715 0.06576546246116442,0.40630321864337715 0.03106720491539991))	29
14	4	POLYGON((0.43755401336815275 0.03106720491539991,0.4688048080929283 0.03106720491539991,0.4688048080929283 0.06576546246116442,0.43755401336815275 0.06576546246116442,0.43755401336815275 0.03106720491539991))	29
15	4	POLYGON((0.4688048080929283 0.03106720491539991,0.5000556028177039 0.03106720491539991,0.5000556028177039 0.06576546246116442,0.4688048080929283 0.06576546246116442,0.4688048080929283 0.03106720491539991))	17
16	4	POLYGON((0.5000556028177039 0.03106720491539991,0.5313063975424793 0.03106720491539991,0.5313063975424793 0.06576546246116442,0.5000556028177039 0.06576546246116442,0.5000556028177039 0.03106720491539991))	38
17	4	POLYGON((0.5313063975424793 0.03106720491539991,0.5625571922672549 0.03106720491539991,0.5625571922672549 0.06576546246116442,0.5313063975424793 0.06576546246116442,0.5313063975424793 0.03106720491539991))	26
18	4	POLYGON((0.5625571922672549 0.03106720491539991,0.5938079869920305 0.03106720491539991,0.5938079869920305 0.06576546246116442,0.5625571922672549 0.06576546246116442,0.5625571922672549 0.03106720491539991))	21
19	4	POLYGON((0.5938079869920305 0.03106720491539991,0.6250587817168061 0.03106720491539991,0.6250587817168061 0.06576546246116442,0.5938079869920305 0.06576546246116442,0.5938079869920305 0.03106720491539991))	30
20	4	POLYGON((0.6250587817168061 0.03106720491539991,0.6563095764415815 0.03106720491539991,0.6563095764415815 0.06576546246116442,0.6250587817168061 0.06576546246116442,0.6250587817168061 0.03106720491539991))	15
21	4	POLYGON((0.6563095764415815 0.03106720491539991,0.6875603711663572 0.03106720491539991,0.6875603711663572 0.06576546246116442,0.6563095764415815 0.06576546246116442,0.6563095764415815 0.03106720491539991))	20
22	4	POLYGON((0.6875603711663572 0.03106720491539991,0.7188111658911327 0.03106720491539991,0.7188111658911327 0.06576546246116442,0.6875603711663572 0.06576546246116442,0.6875603711663572 0.03106720491539991))	9
23	4	POLYGON((0.7188111658911327 0.03106720491539991,0.7500619606159082 0.03106720491539991,0.7500619606159082 0.06576546246116442,0.7188111658911327 0.06576546246116442,0.7188111658911327 0.03106720491539991))	4
24	4	POLYGON((0.7500619606159082 0.03106720491539991,0.7813127553406838 0.03106720491539991,0.7813127553406838 0.06576546246116442,0.7500619606159082 0.06576546246116442,0.7500619606159082 0.03106720491539991))	19
25	4	POLYGON((0.7813127553406838 0.03106720491539991,0.8125635500654592 0.03106720491539991,0.8125635500654592 0.06576546246116442,0.7813127553406838 0.06576546246116442,0.7813127553406838 0.03106720491539991))	6
26	4	POLYGON((0.8125635500654592 0.03106720491539991,0.8438143447902349 0.03106720491539991,0.8438143447902349 0.06576546246116442,0.8125635500654592 0.06576546246116442,0.8125635500654592 0.03106720491539991))	11
27	4	POLYGON((0.8438143447902349 0.03106720491539991,0.8750651395150104 0.03106720491539991,0.8750651395150104 0.06576546246116442,0.8438143447902349 0.06576546246116442,0.8438143447902349 0.03106720491539991))	8
28	4	POLYGON((0.8750651395150104 0.03106720491539991,0.906315934239786 0.03106720491539991,0.906315934239786 0.06576546246116442,0.8750651395150104 0.06576546246116442,0.8750651395150104 0.03106720491539991))	5
29	4	POLYGON((0.906315934239786 0.03106720491539991,0.9375667289645615 0.03106720491539991,0.9375667289645615 0.06576546246116442,0.906315934239786 0.06576546246116442,0.906315934239786 0.03106720491539991))	11
30	4	POLYGON((0.9375667289645615 0.03106720491539991,0.968817523689337 0.03106720491539991,0.968817523689337 0.06576546246116442,0.9375667289645615 0.06576546246116442,0.9375667289645615 0.03106720491539991))	7
31	4	POLYGON((0.968817523689337 0.03106720491539991,1.0000683184141126 0.03106720491539991,1.0000683184141126 0.06576546246116442,0.968817523689337 0.06576546246116442,0.968817523689337 0.03106720491539991))	13
0	5	POLYGON((4.288722129508482E-5 0.06576546246116442,0.03129368194607063 0.06576546246116442,0.03129368194607063 0.10046372000692895,4.288722129508482E-5 0.10046372000692895,4.288722129508482E-5 0.06576546246116442))	8
1	5	POLYGON((0.03129368194607063 0.06576546246116442,0.06254447667084617 0.06576546246116442,0.06254447667084617 0.10046372000692895,0.03129368194607063 0.10046372000692895,0.03129368194607063 0.06576546246116442))	5
2	5	POLYGON((0.06254447667084617 0.06576546246116442,0.09379527139562173 0.06576546246116442,0.09379527139562173 0.10046372000692895,0.06254447667084617 0.10046372000692895,0.06254447667084617 0.06576546246116442))	11
3	5	POLYGON((0.09379527139562173 0.06576546246116442,0.12504606612039726 0.06576546246116442,0.12504606612039726 0.10046372000692895,0.09379527139562173 0.10046372000692895,0.09379527139562173 0.06576546246116442))	5
4	5	POLYGON((0.12504606612039726 0.06576546246116442,0.15629686084517283 0.06576546246116442,0.15629686084517283 0.10046372000692895,0.12504606612039726 0.10046372000692895,0.12504606612039726 0.06576546246116442))	12
5	5	POLYGON((0.15629686084517283 0.06576546246116442,0.18754765556994837 0.06576546246116442,0.18754765556994837 0.10046372000692895,0.15629686084517283 0.10046372000692895,0.15629686084517283 0.06576546246116442))	15
6	5	POLYGON((0.18754765556994837 0.06576546246116442,0.21879845029472392 0.06576546246116442,0.21879845029472392 0.10046372000692895,0.18754765556994837 0.10046372000692895,0.18754765556994837 0.06576546246116442))	12
7	5	POLYGON((0.21879845029472392 0.06576546246116442,0.25004924501949943 0.06576546246116442,0.25004924501949943 0.10046372000692895,0.21879845029472392 0.10046372000692895,0.21879845029472392 0.06576546246116442))	8
8	5	POLYGON((0.25004924501949943 0.06576546246116442,0.281300039744275 0.06576546246116442,0.281300039744275 0.10046372000692895,0.25004924501949943 0.10046372000692895,0.25004924501949943 0.06576546246116442))	8
9	5	POLYGON((0.281300039744275 0.06576546246116442,0.3125508344690506 0.06576546246116442,0.3125508344690506 0.10046372000692895,0.281300039744275 0.10046372000692895,0.281300039744275 0.06576546246116442))	14
10	5	POLYGON((0.3125508344690506 0.06576546246116442,0.3438016291938261 0.06576546246116442,0.3438016291938261 0.10046372000692895,0.3125508344690506 0.10046372000692895,0.3125508344690506 0.06576546246116442))	22
11	5	POLYGON((0.3438016291938261 0.06576546246116442,0.37505242391860166 0.06576546246116442,0.37505242391860166 0.10046372000692895,0.3438016291938261 0.10046372000692895,0.3438016291938261 0.06576546246116442))	26
12	5	POLYGON((0.37505242391860166 0.06576546246116442,0.40630321864337715 0.06576546246116442,0.40630321864337715 0.10046372000692895,0.37505242391860166 0.10046372000692895,0.37505242391860166 0.06576546246116442))	31
13	5	POLYGON((0.40630321864337715 0.06576546246116442,0.43755401336815275 0.06576546246116442,0.43755401336815275 0.10046372000692895,0.40630321864337715 0.10046372000692895,0.40630321864337715 0.06576546246116442))	35
14	5	POLYGON((0.43755401336815275 0.06576546246116442,0.4688048080929283 0.06576546246116442,0.4688048080929283 0.10046372000692895,0.43755401336815275 0.10046372000692895,0.43755401336815275 0.06576546246116442))	52
15	5	POLYGON((0.4688048080929283 0.06576546246116442,0.5000556028177039 0.06576546246116442,0.5000556028177039 0.10046372000692895,0.4688048080929283 0.10046372000692895,0.4688048080929283 0.06576546246116442))	48
16	5	POLYGON((0.5000556028177039 0.06576546246116442,0.5313063975424793 0.06576546246116442,0.5313063975424793 0.10046372000692895,0.5000556028177039 0.10046372000692895,0.5000556028177039 0.06576546246116442))	50
17	5	POLYGON((0.5313063975424793 0.06576546246116442,0.5625571922672549 0.06576546246116442,0.5625571922672549 0.10046372000692895,0.5313063975424793 0.10046372000692895,0.5313063975424793 0.06576546246116442))	32
18	5	POLYGON((0.5625571922672549 0.06576546246116442,0.5938079869920305 0.06576546246116442,0.5938079869920305 0.10046372000692895,0.5625571922672549 0.10046372000692895,0.5625571922672549 0.06576546246116442))	32
19	5	POLYGON((0.5938079869920305 0.06576546246116442,0.6250587817168061 0.06576546246116442,0.6250587817168061 0.10046372000692895,0.5938079869920305 0.10046372000692895,0.5938079869920305 0.06576546246116442))	32
20	5	POLYGON((0.6250587817168061 0.06576546246116442,0.6563095764415815 0.06576546246116442,0.6563095764415815 0.10046372000692895,0.6250587817168061 0.10046372000692895,0.6250587817168061 0.06576546246116442))	24
21	5	POLYGON((0.6563095764415815 0.06576546246116442,0.6875603711663572 0.06576546246116442,0.6875603711663572 0.10046372000692895,0.6563095764415815 0.10046372000692895,0.6563095764415815 0.06576546246116442))	18
22	5	POLYGON((0.6875603711663572 0.06576546246116442,0.7188111658911327 0.06576546246116442,0.7188111658911327 0.10046372000692895,0.6875603711663572 0.10046372000692895,0.6875603711663572 0.06576546246116442))	10
23	5	POLYGON((0.7188111658911327 0.06576546246116442,0.7500619606159082 0.06576546246116442,0.7500619606159082 0.10046372000692895,0.7188111658911327 0.10046372000692895,0.7188111658911327 0.06576546246116442))	9
24	5	POLYGON((0.7500619606159082 0.06576546246116442,0.7813127553406838 0.06576546246116442,0.7813127553406838 0.10046372000692895,0.7500619606159082 0.10046372000692895,0.7500619606159082 0.06576546246116442))	8
25	5	POLYGON((0.7813127553406838 0.06576546246116442,0.8125635500654592 0.06576546246116442,0.8125635500654592 0.10046372000692895,0.7813127553406838 0.10046372000692895,0.7813127553406838 0.06576546246116442))	9
26	5	POLYGON((0.8125635500654592 0.06576546246116442,0.8438143447902349 0.06576546246116442,0.8438143447902349 0.10046372000692895,0.8125635500654592 0.10046372000692895,0.8125635500654592 0.06576546246116442))	9
27	5	POLYGON((0.8438143447902349 0.06576546246116442,0.8750651395150104 0.06576546246116442,0.8750651395150104 0.10046372000692895,0.8438143447902349 0.10046372000692895,0.8438143447902349 0.06576546246116442))	8
28	5	POLYGON((0.8750651395150104 0.06576546246116442,0.906315934239786 0.06576546246116442,0.906315934239786 0.10046372000692895,0.8750651395150104 0.10046372000692895,0.8750651395150104 0.06576546246116442))	4
29	5	POLYGON((0.906315934239786 0.06576546246116442,0.9375667289645615 0.06576546246116442,0.9375667289645615 0.10046372000692895,0.906315934239786 0.10046372000692895,0.906315934239786 0.06576546246116442))	9
30	5	POLYGON((0.9375667289645615 0.06576546246116442,0.968817523689337 0.06576546246116442,0.968817523689337 0.10046372000692895,0.9375667289645615 0.10046372000692895,0.9375667289645615 0.06576546246116442))	13
31	5	POLYGON((0.968817523689337 0.06576546246116442,1.0000683184141126 0.06576546246116442,1.0000683184141126 0.10046372000692895,0.968817523689337 0.10046372000692895,0.968817523689337 0.06576546246116442))	8
0	6	POLYGON((4.288722129508482E-5 0.10046372000692895,0.03129368194607063 0.10046372000692895,0.03129368194607063 0.13516197755269344,4.288722129508482E-5 0.13516197755269344,4.288722129508482E-5 0.10046372000692895))	6
1	6	POLYGON((0.03129368194607063 0.10046372000692895,0.06254447667084617 0.10046372000692895,0.06254447667084617 0.13516197755269344,0.03129368194607063 0.13516197755269344,0.03129368194607063 0.10046372000692895))	9
2	6	POLYGON((0.06254447667084617 0.10046372000692895,0.09379527139562173 0.10046372000692895,0.09379527139562173 0.13516197755269344,0.06254447667084617 0.13516197755269344,0.06254447667084617 0.10046372000692895))	12
3	6	POLYGON((0.09379527139562173 0.10046372000692895,0.12504606612039726 0.10046372000692895,0.12504606612039726 0.13516197755269344,0.09379527139562173 0.13516197755269344,0.09379527139562173 0.10046372000692895))	15
4	6	POLYGON((0.12504606612039726 0.10046372000692895,0.15629686084517283 0.10046372000692895,0.15629686084517283 0.13516197755269344,0.12504606612039726 0.13516197755269344,0.12504606612039726 0.10046372000692895))	6
5	6	POLYGON((0.15629686084517283 0.10046372000692895,0.18754765556994837 0.10046372000692895,0.18754765556994837 0.13516197755269344,0.15629686084517283 0.13516197755269344,0.15629686084517283 0.10046372000692895))	3
6	6	POLYGON((0.18754765556994837 0.10046372000692895,0.21879845029472392 0.10046372000692895,0.21879845029472392 0.13516197755269344,0.18754765556994837 0.13516197755269344,0.18754765556994837 0.10046372000692895))	14
7	6	POLYGON((0.21879845029472392 0.10046372000692895,0.25004924501949943 0.10046372000692895,0.25004924501949943 0.13516197755269344,0.21879845029472392 0.13516197755269344,0.21879845029472392 0.10046372000692895))	8
8	6	POLYGON((0.25004924501949943 0.10046372000692895,0.281300039744275 0.10046372000692895,0.281300039744275 0.13516197755269344,0.25004924501949943 0.13516197755269344,0.25004924501949943 0.10046372000692895))	9
9	6	POLYGON((0.281300039744275 0.10046372000692895,0.3125508344690506 0.10046372000692895,0.3125508344690506 0.13516197755269344,0.281300039744275 0.13516197755269344,0.281300039744275 0.10046372000692895))	22
10	6	POLYGON((0.3125508344690506 0.10046372000692895,0.3438016291938261 0.10046372000692895,0.3438016291938261 0.13516197755269344,0.3125508344690506 0.13516197755269344,0.3125508344690506 0.10046372000692895))	12
11	6	POLYGON((0.3438016291938261 0.10046372000692895,0.37505242391860166 0.10046372000692895,0.37505242391860166 0.13516197755269344,0.3438016291938261 0.13516197755269344,0.3438016291938261 0.10046372000692895))	45
12	6	POLYGON((0.37505242391860166 0.10046372000692895,0.40630321864337715 0.10046372000692895,0.40630321864337715 0.13516197755269344,0.37505242391860166 0.13516197755269344,0.37505242391860166 0.10046372000692895))	49
13	6	POLYGON((0.40630321864337715 0.10046372000692895,0.43755401336815275 0.10046372000692895,0.43755401336815275 0.13516197755269344,0.40630321864337715 0.13516197755269344,0.40630321864337715 0.10046372000692895))	57
14	6	POLYGON((0.43755401336815275 0.10046372000692895,0.4688048080929283 0.10046372000692895,0.4688048080929283 0.13516197755269344,0.43755401336815275 0.13516197755269344,0.43755401336815275 0.10046372000692895))	60
