Column	Row	Geometry	Frequency
14	4	POLYGON((0.4374730705256972 0.1249917749707392,0.4687211469918185 0.1249917749707392,0.4687211469918185 0.156239718713424,0.4374730705256972 0.156239718713424,0.4374730705256972 0.1249917749707392))	23
15	4	POLYGON((0.4687211469918185 0.1249917749707392,0.4999692234579397 0.1249917749707392,0.4999692234579397 0.156239718713424,0.4687211469918185 0.156239718713424,0.4687211469918185 0.1249917749707392))	22
16	4	POLYGON((0.4999692234579397 0.1249917749707392,0.531217299924061 0.1249917749707392,0.531217299924061 0.156239718713424,0.4999692234579397 0.156239718713424,0.4999692234579397 0.1249917749707392))	16
17	4	POLYGON((0.531217299924061 0.1249917749707392,0.5624653763901821 0.1249917749707392,0.5624653763901821 0.156239718713424,0.531217299924061 0.156239718713424,0.531217299924061 0.1249917749707392))	9
18	4	POLYGON((0.5624653763901821 0.1249917749707392,0.5937134528563034 0.1249917749707392,0.5937134528563034 0.156239718713424,0.5624653763901821 0.156239718713424,0.5624653763901821 0.1249917749707392))	11
19	4	POLYGON((0.5937134528563034 0.1249917749707392,0.6249615293224247 0.1249917749707392,0.6249615293224247 0.156239718713424,0.5937134528563034 0.156239718713424,0.5937134528563034 0.1249917749707392))	9
20	4	POLYGON((0.6249615293224247 0.1249917749707392,0.6562096057885458 0.1249917749707392,0.6562096057885458 0.156239718713424,0.6249615293224247 0.156239718713424,0.6249615293224247 0.1249917749707392))	9
21	4	POLYGON((0.6562096057885458 0.1249917749707392,0.6874576822546671 0.1249917749707392,0.6874576822546671 0.156239718713424,0.6562096057885458 0.156239718713424,0.6562096057885458 0.1249917749707392))	8
22	4	POLYGON((0.6874576822546671 0.1249917749707392,0.7187057587207883 0.1249917749707392,0.7187057587207883 0.156239718713424,0.6874576822546671 0.156239718713424,0.6874576822546671 0.1249917749707392))	19
23	4	POLYGON((0.7187057587207883 0.1249917749707392,0.7499538351869095 0.1249917749707392,0.7499538351869095 0.156239718713424,0.7187057587207883 0.156239718713424,0.7187057587207883 0.1249917749707392))	9
24	4	POLYGON((0.7499538351869095 0.1249917749707392,0.7812019116530308 0.1249917749707392,0.7812019116530308 0.156239718713424,0.7499538351869095 0.156239718713424,0.7499538351869095 0.1249917749707392))	15
25	4	POLYGON((0.7812019116530308 0.1249917749707392,0.812449988119152 0.1249917749707392,0.812449988119152 0.156239718713424,0.7812019116530308 0.156239718713424,0.7812019116530308 0.1249917749707392))	18
26	4	POLYGON((0.812449988119152 0.1249917749707392,0.8436980645852733 0.1249917749707392,0.8436980645852733 0.156239718713424,0.812449988119152 0.156239718713424,0.812449988119152 0.1249917749707392))	24
27	4	POLYGON((0.8436980645852733 0.1249917749707392,0.8749461410513945 0.1249917749707392,0.8749461410513945 0.156239718713424,0.8436980645852733 0.156239718713424,0.8436980645852733 0.1249917749707392))	8
28	4	POLYGON((0.8749461410513945 0.1249917749707392,0.9061942175175157 0.1249917749707392,0.9061942175175157 0.156239718713424,0.8749461410513945 0.156239718713424,0.8749461410513945 0.1249917749707392))	12
29	4	POLYGON((0.9061942175175157 0.1249917749707392,0.937442293983637 0.1249917749707392,0.937442293983637 0.156239718713424,0.9061942175175157 0.156239718713424,0.9061942175175157 0.1249917749707392))	10
30	4	POLYGON((0.937442293983637 0.1249917749707392,0.9686903704497581 0.1249917749707392,0.9686903704497581 0.156239718713424,0.937442293983637 0.156239718713424,0.937442293983637 0.1249917749707392))	4
31	4	POLYGON((0.9686903704497581 0.1249917749707392,0.9999384469158794 0.1249917749707392,0.9999384469158794 0.156239718713424,0.9686903704497581 0.156239718713424,0.9686903704497581 0.1249917749707392))	8
0	5	POLYGON((0.0 0.156239718713424,0.03124807646612123 0.156239718713424,0.03124807646612123 0.1874876624561088,0.0 0.1874876624561088,0.0 0.156239718713424))	33
1	5	POLYGON((0.03124807646612123 0.156239718713424,0.06249615293224246 0.156239718713424,0.06249615293224246 0.1874876624561088,0.03124807646612123 0.1874876624561088,0.03124807646612123 0.156239718713424))	21
2	5	POLYGON((0.06249615293224246 0.156239718713424,0.09374422939836369 0.156239718713424,0.09374422939836369 0.1874876624561088,0.06249615293224246 0.1874876624561088,0.06249615293224246 0.156239718713424))	20
3	5	POLYGON((0.09374422939836369 0.156239718713424,0.12499230586448493 0.156239718713424,0.12499230586448493 0.1874876624561088,0.09374422939836369 0.1874876624561088,0.09374422939836369 0.156239718713424))	20
4	5	POLYGON((0.12499230586448493 0.156239718713424,0.15624038233060616 0.156239718713424,0.15624038233060616 0.1874876624561088,0.12499230586448493 0.1874876624561088,0.12499230586448493 0.156239718713424))	25
5	5	POLYGON((0.15624038233060616 0.156239718713424,0.18748845879672738 0.156239718713424,0.18748845879672738 0.1874876624561088,0.15624038233060616 0.1874876624561088,0.15624038233060616 0.156239718713424))	44
6	5	POLYGON((0.18748845879672738 0.156239718713424,0.2187365352628486 0.156239718713424,0.2187365352628486 0.1874876624561088,0.18748845879672738 0.1874876624561088,0.18748845879672738 0.156239718713424))	31
7	5	POLYGON((0.2187365352628486 0.156239718713424,0.24998461172896985 0.156239718713424,0.24998461172896985 0.1874876624561088,0.2187365352628486 0.1874876624561088,0.2187365352628486 0.156239718713424))	38
8	5	POLYGON((0.24998461172896985 0.156239718713424,0.28123268819509106 0.156239718713424,0.28123268819509106 0.1874876624561088,0.24998461172896985 0.1874876624561088,0.24998461172896985 0.156239718713424))	40
9	5	POLYGON((0.28123268819509106 0.156239718713424,0.31248076466121233 0.156239718713424,0.31248076466121233 0.1874876624561088,0.28123268819509106 0.1874876624561088,0.28123268819509106 0.156239718713424))	55
10	5	POLYGON((0.31248076466121233 0.156239718713424,0.34372884112733354 0.156239718713424,0.34372884112733354 0.1874876624561088,0.31248076466121233 0.1874876624561088,0.31248076466121233 0.156239718713424))	29
11	5	POLYGON((0.34372884112733354 0.156239718713424,0.37497691759345475 0.156239718713424,0.37497691759345475 0.1874876624561088,0.34372884112733354 0.1874876624561088,0.34372884112733354 0.156239718713424))	18
12	5	POLYGON((0.37497691759345475 0.156239718713424,0.406224994059576 0.156239718713424,0.406224994059576 0.1874876624561088,0.37497691759345475 0.1874876624561088,0.37497691759345475 0.156239718713424))	11
13	5	POLYGON((0.406224994059576 0.156239718713424,0.4374730705256972 0.156239718713424,0.4374730705256972 0.1874876624561088,0.406224994059576 0.1874876624561088,0.406224994059576 0.156239718713424))	13
14	5	POLYGON((0.4374730705256972 0.156239718713424,0.4687211469918185 0.156239718713424,0.4687211469918185 0.1874876624561088,0.4374730705256972 0.1874876624561088,0.4374730705256972 0.156239718713424))	15
15	5	POLYGON((0.4687211469918185 0.156239718713424,0.4999692234579397 0.156239718713424,0.4999692234579397 0.1874876624561088,0.4687211469918185 0.1874876624561088,0.4687211469918185 0.156239718713424))	17
16	5	POLYGON((0.4999692234579397 0.156239718713424,0.531217299924061 0.156239718713424,0.531217299924061 0.1874876624561088,0.4999692234579397 0.1874876624561088,0.4999692234579397 0.156239718713424))	18
17	5	POLYGON((0.531217299924061 0.156239718713424,0.5624653763901821 0.156239718713424,0.5624653763901821 0.1874876624561088,0.531217299924061 0.1874876624561088,0.531217299924061 0.156239718713424))	6
18	5	POLYGON((0.5624653763901821 0.156239718713424,0.5937134528563034 0.156239718713424,0.5937134528563034 0.1874876624561088,0.5624653763901821 0.1874876624561088,0.5624653763901821 0.156239718713424))	14
19	5	POLYGON((0.5937134528563034 0.156239718713424,0.6249615293224247 0.156239718713424,0.6249615293224247 0.1874876624561088,0.5937134528563034 0.1874876624561088,0.5937134528563034 0.156239718713424))	11
20	5	POLYGON((0.6249615293224247 0.156239718713424,0.6562096057885458 0.156239718713424,0.6562096057885458 0.1874876624561088,0.6249615293224247 0.1874876624561088,0.6249615293224247 0.156239718713424))	6
21	5	POLYGON((0.6562096057885458 0.156239718713424,0.6874576822546671 0.156239718713424,0.6874576822546671 0.1874876624561088,0.6562096057885458 0.1874876624561088,0.6562096057885458 0.156239718713424))	10
22	5	POLYGON((0.6874576822546671 0.156239718713424,0.7187057587207883 0.156239718713424,0.7187057587207883 0.1874876624561088,0.6874576822546671 0.1874876624561088,0.6874576822546671 0.156239718713424))	13
23	5	POLYGON((0.7187057587207883 0.156239718713424,0.7499538351869095 0.156239718713424,0.7499538351869095 0.1874876624561088,0.7187057587207883 0.1874876624561088,0.7187057587207883 0.156239718713424))	22
24	5	POLYGON((0.7499538351869095 0.156239718713424,0.7812019116530308 0.156239718713424,0.7812019116530308 0.1874876624561088,0.7499538351869095 0.1874876624561088,0.7499538351869095 0.156239718713424))	17
25	5	POLYGON((0.7812019116530308 0.156239718713424,0.812449988119152 0.156239718713424,0.812449988119152 0.1874876624561088,0.7812019116530308 0.1874876624561088,0.7812019116530308 0.156239718713424))	17
26	5	POLYGON((0.812449988119152 0.156239718713424,0.8436980645852733 0.156239718713424,0.8436980645852733 0.1874876624561088,0.812449988119152 0.1874876624561088,0.812449988119152 0.156239718713424))	9
27	5	POLYGON((0.8436980645852733 0.156239718713424,0.8749461410513945 0.156239718713424,0.8749461410513945 0.1874876624561088,0.8436980645852733 0.1874876624561088,0.8436980645852733 0.156239718713424))	5
28	5	POLYGON((0.8749461410513945 0.156239718713424,0.9061942175175157 0.156239718713424,0.9061942175175157 0.1874876624561088,0.8749461410513945 0.1874876624561088,0.8749461410513945 0.156239718713424))	14
29	5	POLYGON((0.9061942175175157 0.156239718713424,0.937442293983637 0.156239718713424,0.937442293983637 0.1874876624561088,0.9061942175175157 0.1874876624561088,0.9061942175175157 0.156239718713424))	11
30	5	POLYGON((0.937442293983637 0.156239718713424,0.9686903704497581 0.156239718713424,0.9686903704497581 0.1874876624561088,0.937442293983637 0.1874876624561088,0.937442293983637 0.156239718713424))	11
31	5	POLYGON((0.9686903704497581 0.156239718713424,0.9999384469158794 0.156239718713424,0.9999384469158794 0.1874876624561088,0.9686903704497581 0.1874876624561088,0.9686903704497581 0.156239718713424))	12
0	6	POLYGON((0.0 0.1874876624561088,0.03124807646612123 0.1874876624561088,0.03124807646612123 0.2187356061987936,0.0 0.2187356061987936,0.0 0.1874876624561088))	29
1	6	POLYGON((0.03124807646612123 0.1874876624561088,0.06249615293224246 0.1874876624561088,0.06249615293224246 0.2187356061987936,0.03124807646612123 0.2187356061987936,0.03124807646612123 0.1874876624561088))	70
2	6	POLYGON((0.06249615293224246 0.1874876624561088,0.09374422939836369 0.1874876624561088,0.09374422939836369 0.2187356061987936,0.06249615293224246 0.2187356061987936,0.06249615293224246 0.1874876624561088))	33
3	6	POLYGON((0.09374422939836369 0.1874876624561088,0.12499230586448493 0.1874876624561088,0.12499230586448493 0.2187356061987936,0.09374422939836369 0.2187356061987936,0.09374422939836369 0.1874876624561088))	28
4	6	POLYGON((0.12499230586448493 0.1874876624561088,0.15624038233060616 0.1874876624561088,0.15624038233060616 0.2187356061987936,0.12499230586448493 0.2187356061987936,0.12499230586448493 0.1874876624561088))	34
5	6	POLYGON((0.15624038233060616 0.1874876624561088,0.18748845879672738 0.1874876624561088,0.18748845879672738 0.2187356061987936,0.15624038233060616 0.2187356061987936,0.15624038233060616 0.1874876624561088))	37
6	6	POLYGON((0.18748845879672738 0.1874876624561088,0.2187365352628486 0.1874876624561088,0.2187365352628486 0.2187356061987936,0.18748845879672738 0.2187356061987936,0.18748845879672738 0.1874876624561088))	26
7	6	POLYGON((0.2187365352628486 0.1874876624561088,0.24998461172896985 0.1874876624561088,0.24998461172896985 0.2187356061987936,0.2187365352628486 0.2187356061987936,0.2187365352628486 0.1874876624561088))	37
8	6	POLYGON((0.24998461172896985 0.1874876624561088,0.28123268819509106 0.1874876624561088,0.28123268819509106 0.2187356061987936,0.24998461172896985 0.2187356061987936,0.24998461172896985 0.1874876624561088))	43
9	6	POLYGON((0.28123268819509106 0.1874876624561088,0.31248076466121233 0.1874876624561088,0.31248076466121233 0.2187356061987936,0.28123268819509106 0.2187356061987936,0.28123268819509106 0.1874876624561088))	45
10	6	POLYGON((0.31248076466121233 0.1874876624561088,0.34372884112733354 0.1874876624561088,0.34372884112733354 0.2187356061987936,0.31248076466121233 0.2187356061987936,0.31248076466121233 0.1874876624561088))	49
11	6	POLYGON((0.34372884112733354 0.1874876624561088,0.37497691759345475 0.1874876624561088,0.37497691759345475 0.2187356061987936,0.34372884112733354 0.2187356061987936,0.34372884112733354 0.1874876624561088))	27
12	6	POLYGON((0.37497691759345475 0.1874876624561088,0.406224994059576 0.1874876624561088,0.406224994059576 0.2187356061987936,0.37497691759345475 0.2187356061987936,0.37497691759345475 0.1874876624561088))	17
13	6	POLYGON((0.406224994059576 0.1874876624561088,0.4374730705256972 0.1874876624561088,0.4374730705256972 0.2187356061987936,0.406224994059576 0.2187356061987936,0.406224994059576 0.1874876624561088))	16
14	6	POLYGON((0.4374730705256972 0.1874876624561088,0.4687211469918185 0.1874876624561088,0.4687211469918185 0.2187356061987936,0.4374730705256972 0.2187356061987936,0.4374730705256972 0.1874876624561088))	16
15	6	POLYGON((0.4687211469918185 0.1874876624561088,0.4999692234579397 0.1874876624561088,0.4999692234579397 0.2187356061987936,0.4687211469918185 0.2187356061987936,0.4687211469918185 0.1874876624561088))	9
16	6	POLYGON((0.4999692234579397 0.1874876624561088,0.531217299924061 0.1874876624561088,0.531217299924061 0.2187356061987936,0.4999692234579397 0.2187356061987936,0.4999692234579397 0.1874876624561088))	13
17	6	POLYGON((0.531217299924061 0.1874876624561088,0.5624653763901821 0.1874876624561088,0.5624653763901821 0.2187356061987936,0.531217299924061 0.2187356061987936,0.531217299924061 0.1874876624561088))	4
18	6	POLYGON((0.5624653763901821 0.1874876624561088,0.5937134528563034 0.1874876624561088,0.5937134528563034 0.2187356061987936,0.5624653763901821 0.2187356061987936,0.5624653763901821 0.1874876624561088))	6
19	6	POLYGON((0.5937134528563034 0.1874876624561088,0.6249615293224247 0.1874876624561088,0.6249615293224247 0.2187356061987936,0.5937134528563034 0.2187356061987936,0.5937134528563034 0.1874876624561088))	7
20	6	POLYGON((0.6249615293224247 0.1874876624561088,0.6562096057885458 0.1874876624561088,0.6562096057885458 0.2187356061987936,0.6249615293224247 0.2187356061987936,0.6249615293224247 0.1874876624561088))	4
21	6	POLYGON((0.6562096057885458 0.1874876624561088,0.6874576822546671 0.1874876624561088,0.6874576822546671 0.2187356061987936,0.6562096057885458 0.2187356061987936,0.6562096057885458 0.1874876624561088))	4
22	6	POLYGON((0.6874576822546671 0.1874876624561088,0.7187057587207883 0.1874876624561088,0.7187057587207883 0.2187356061987936,0.6874576822546671 0.2187356061987936,0.6874576822546671 0.1874876624561088))	11
23	6	POLYGON((0.7187057587207883 0.1874876624561088,0.7499538351869095 0.1874876624561088,0.7499538351869095 0.2187356061987936,0.7187057587207883 0.2187356061987936,0.7187057587207883 0.1874876624561088))	17
24	6	POLYGON((0.7499538351869095 0.1874876624561088,0.7812019116530308 0.1874876624561088,0.7812019116530308 0.2187356061987936,0.7499538351869095 0.2187356061987936,0.7499538351869095 0.1874876624561088))	6
25	6	POLYGON((0.7812019116530308 0.1874876624561088,0.812449988119152 0.1874876624561088,0.812449988119152 0.2187356061987936,0.7812019116530308 0.2187356061987936,0.7812019116530308 0.1874876624561088))	11
26	6	POLYGON((0.812449988119152 0.1874876624561088,0.8436980645852733 0.1874876624561088,0.8436980645852733 0.2187356061987936,0.812449988119152 0.2187356061987936,0.812449988119152 0.1874876624561088))	8
27	6	POLYGON((0.8436980645852733 0.1874876624561088,0.8749461410513945 0.1874876624561088,0.8749461410513945 0.2187356061987936,0.8436980645852733 0.2187356061987936,0.8436980645852733 0.1874876624561088))	2
28	6	POLYGON((0.8749461410513945 0.1874876624561088,0.9061942175175157 0.1874876624561088,0.9061942175175157 0.2187356061987936,0.8749461410513945 0.2187356061987936,0.8749461410513945 0.1874876624561088))	6
29	6	POLYGON((0.9061942175175157 0.1874876624561088,0.937442293983637 0.1874876624561088,0.937442293983637 0.2187356061987936,0.9061942175175157 0.2187356061987936,0.9061942175175157 0.1874876624561088))	5
30	6	POLYGON((0.937442293983637 0.1874876624561088,0.9686903704497581 0.1874876624561088,0.9686903704497581 0.2187356061987936,0.937442293983637 0.2187356061987936,0.937442293983637 0.1874876624561088))	7
31	6	POLYGON((0.9686903704497581 0.1874876624561088,0.9999384469158794 0.1874876624561088,0.9999384469158794 0.2187356061987936,0.9686903704497581 0.2187356061987936,0.9686903704497581 0.1874876624561088))	7
