Column	Row	Geometry	Frequency
13	4	POLYGON((0.4062471214757073 0.12499943492806759,0.4374969000507617 0.12499943492806759,0.4374969000507617 0.1562492936600845,0.4062471214757073 0.1562492936600845,0.4062471214757073 0.12499943492806759))	16
14	4	POLYGON((0.4374969000507617 0.12499943492806759,0.4687466786258161 0.12499943492806759,0.4687466786258161 0.1562492936600845,0.4374969000507617 0.1562492936600845,0.4374969000507617 0.12499943492806759))	16
15	4	POLYGON((0.4687466786258161 0.12499943492806759,0.4999964572008705 0.12499943492806759,0.4999964572008705 0.1562492936600845,0.4687466786258161 0.1562492936600845,0.4687466786258161 0.12499943492806759))	16
16	4	POLYGON((0.4999964572008705 0.12499943492806759,0.5312462357759249 0.12499943492806759,0.5312462357759249 0.1562492936600845,0.4999964572008705 0.1562492936600845,0.4999964572008705 0.12499943492806759))	16
17	4	POLYGON((0.5312462357759249 0.12499943492806759,0.5624960143509793 0.12499943492806759,0.5624960143509793 0.1562492936600845,0.5312462357759249 0.1562492936600845,0.5312462357759249 0.12499943492806759))	16
18	4	POLYGON((0.5624960143509793 0.12499943492806759,0.5937457929260337 0.12499943492806759,0.5937457929260337 0.1562492936600845,0.5624960143509793 0.1562492936600845,0.5624960143509793 0.12499943492806759))	16
19	4	POLYGON((0.5937457929260337 0.12499943492806759,0.6249955715010881 0.12499943492806759,0.6249955715010881 0.1562492936600845,0.5937457929260337 0.1562492936600845,0.5937457929260337 0.12499943492806759))	16
20	4	POLYGON((0.6249955715010881 0.12499943492806759,0.6562453500761425 0.12499943492806759,0.6562453500761425 0.1562492936600845,0.6249955715010881 0.1562492936600845,0.6249955715010881 0.12499943492806759))	16
21	4	POLYGON((0.6562453500761425 0.12499943492806759,0.6874951286511969 0.12499943492806759,0.6874951286511969 0.1562492936600845,0.6562453500761425 0.1562492936600845,0.6562453500761425 0.12499943492806759))	16
22	4	POLYGON((0.6874951286511969 0.12499943492806759,0.7187449072262513 0.12499943492806759,0.7187449072262513 0.1562492936600845,0.6874951286511969 0.1562492936600845,0.6874951286511969 0.12499943492806759))	16
23	4	POLYGON((0.7187449072262513 0.12499943492806759,0.7499946858013058 0.12499943492806759,0.7499946858013058 0.1562492936600845,0.7187449072262513 0.1562492936600845,0.7187449072262513 0.12499943492806759))	16
24	4	POLYGON((0.7499946858013058 0.12499943492806759,0.7812444643763602 0.12499943492806759,0.7812444643763602 0.1562492936600845,0.7499946858013058 0.1562492936600845,0.7499946858013058 0.12499943492806759))	16
25	4	POLYGON((0.7812444643763602 0.12499943492806759,0.8124942429514146 0.12499943492806759,0.8124942429514146 0.1562492936600845,0.7812444643763602 0.1562492936600845,0.7812444643763602 0.12499943492806759))	16
26	4	POLYGON((0.8124942429514146 0.12499943492806759,0.843744021526469 0.12499943492806759,0.843744021526469 0.1562492936600845,0.8124942429514146 0.1562492936600845,0.8124942429514146 0.12499943492806759))	16
27	4	POLYGON((0.843744021526469 0.12499943492806759,0.8749938001015234 0.12499943492806759,0.8749938001015234 0.1562492936600845,0.843744021526469 0.1562492936600845,0.843744021526469 0.12499943492806759))	16
28	4	POLYGON((0.8749938001015234 0.12499943492806759,0.9062435786765778 0.12499943492806759,0.9062435786765778 0.1562492936600845,0.8749938001015234 0.1562492936600845,0.8749938001015234 0.12499943492806759))	16
29	4	POLYGON((0.9062435786765778 0.12499943492806759,0.9374933572516322 0.12499943492806759,0.9374933572516322 0.1562492936600845,0.9062435786765778 0.1562492936600845,0.9062435786765778 0.12499943492806759))	16
30	4	POLYGON((0.9374933572516322 0.12499943492806759,0.9687431358266866 0.12499943492806759,0.9687431358266866 0.1562492936600845,0.9374933572516322 0.1562492936600845,0.9374933572516322 0.12499943492806759))	16
31	4	POLYGON((0.9687431358266866 0.12499943492806759,0.999992914401741 0.12499943492806759,0.999992914401741 0.1562492936600845,0.9687431358266866 0.1562492936600845,0.9687431358266866 0.12499943492806759))	16
0	5	POLYGON((0.0 0.1562492936600845,0.031249778575054406 0.1562492936600845,0.031249778575054406 0.18749915239210138,0.0 0.18749915239210138,0.0 0.1562492936600845))	32
1	5	POLYGON((0.031249778575054406 0.1562492936600845,0.06249955715010881 0.1562492936600845,0.06249955715010881 0.18749915239210138,0.031249778575054406 0.18749915239210138,0.031249778575054406 0.1562492936600845))	32
2	5	POLYGON((0.06249955715010881 0.1562492936600845,0.09374933572516322 0.1562492936600845,0.09374933572516322 0.18749915239210138,0.06249955715010881 0.18749915239210138,0.06249955715010881 0.1562492936600845))	32
3	5	POLYGON((0.09374933572516322 0.1562492936600845,0.12499911430021762 0.1562492936600845,0.12499911430021762 0.18749915239210138,0.09374933572516322 0.18749915239210138,0.09374933572516322 0.1562492936600845))	32
4	5	POLYGON((0.12499911430021762 0.1562492936600845,0.15624889287527202 0.1562492936600845,0.15624889287527202 0.18749915239210138,0.12499911430021762 0.18749915239210138,0.12499911430021762 0.1562492936600845))	32
5	5	POLYGON((0.15624889287527202 0.1562492936600845,0.18749867145032645 0.1562492936600845,0.18749867145032645 0.18749915239210138,0.15624889287527202 0.18749915239210138,0.15624889287527202 0.1562492936600845))	32
6	5	POLYGON((0.18749867145032645 0.1562492936600845,0.21874845002538085 0.1562492936600845,0.21874845002538085 0.18749915239210138,0.18749867145032645 0.18749915239210138,0.18749867145032645 0.1562492936600845))	32
7	5	POLYGON((0.21874845002538085 0.1562492936600845,0.24999822860043525 0.1562492936600845,0.24999822860043525 0.18749915239210138,0.21874845002538085 0.18749915239210138,0.21874845002538085 0.1562492936600845))	32
8	5	POLYGON((0.24999822860043525 0.1562492936600845,0.28124800717548964 0.1562492936600845,0.28124800717548964 0.18749915239210138,0.24999822860043525 0.18749915239210138,0.24999822860043525 0.1562492936600845))	16
9	5	POLYGON((0.28124800717548964 0.1562492936600845,0.31249778575054404 0.1562492936600845,0.31249778575054404 0.18749915239210138,0.28124800717548964 0.18749915239210138,0.28124800717548964 0.1562492936600845))	16
10	5	POLYGON((0.31249778575054404 0.1562492936600845,0.34374756432559844 0.1562492936600845,0.34374756432559844 0.18749915239210138,0.31249778575054404 0.18749915239210138,0.31249778575054404 0.1562492936600845))	16
11	5	POLYGON((0.34374756432559844 0.1562492936600845,0.3749973429006529 0.1562492936600845,0.3749973429006529 0.18749915239210138,0.34374756432559844 0.18749915239210138,0.34374756432559844 0.1562492936600845))	16
12	5	POLYGON((0.3749973429006529 0.1562492936600845,0.4062471214757073 0.1562492936600845,0.4062471214757073 0.18749915239210138,0.3749973429006529 0.18749915239210138,0.3749973429006529 0.1562492936600845))	16
13	5	POLYGON((0.4062471214757073 0.1562492936600845,0.4374969000507617 0.1562492936600845,0.4374969000507617 0.18749915239210138,0.4062471214757073 0.18749915239210138,0.4062471214757073 0.1562492936600845))	16
14	5	POLYGON((0.4374969000507617 0.1562492936600845,0.4687466786258161 0.1562492936600845,0.4687466786258161 0.18749915239210138,0.4374969000507617 0.18749915239210138,0.4374969000507617 0.1562492936600845))	16
15	5	POLYGON((0.4687466786258161 0.1562492936600845,0.4999964572008705 0.1562492936600845,0.4999964572008705 0.18749915239210138,0.4687466786258161 0.18749915239210138,0.4687466786258161 0.1562492936600845))	16
16	5	POLYGON((0.4999964572008705 0.1562492936600845,0.5312462357759249 0.1562492936600845,0.5312462357759249 0.18749915239210138,0.4999964572008705 0.18749915239210138,0.4999964572008705 0.1562492936600845))	16
17	5	POLYGON((0.5312462357759249 0.1562492936600845,0.5624960143509793 0.1562492936600845,0.5624960143509793 0.18749915239210138,0.5312462357759249 0.18749915239210138,0.5312462357759249 0.1562492936600845))	16
18	5	POLYGON((0.5624960143509793 0.1562492936600845,0.5937457929260337 0.1562492936600845,0.5937457929260337 0.18749915239210138,0.5624960143509793 0.18749915239210138,0.5624960143509793 0.1562492936600845))	16
19	5	POLYGON((0.5937457929260337 0.1562492936600845,0.6249955715010881 0.1562492936600845,0.6249955715010881 0.18749915239210138,0.5937457929260337 0.18749915239210138,0.5937457929260337 0.1562492936600845))	16
20	5	POLYGON((0.6249955715010881 0.1562492936600845,0.6562453500761425 0.1562492936600845,0.6562453500761425 0.18749915239210138,0.6249955715010881 0.18749915239210138,0.6249955715010881 0.1562492936600845))	16
21	5	POLYGON((0.6562453500761425 0.1562492936600845,0.6874951286511969 0.1562492936600845,0.6874951286511969 0.18749915239210138,0.6562453500761425 0.18749915239210138,0.6562453500761425 0.1562492936600845))	16
22	5	POLYGON((0.6874951286511969 0.1562492936600845,0.7187449072262513 0.1562492936600845,0.7187449072262513 0.18749915239210138,0.6874951286511969 0.18749915239210138,0.6874951286511969 0.1562492936600845))	16
23	5	POLYGON((0.7187449072262513 0.1562492936600845,0.7499946858013058 0.1562492936600845,0.7499946858013058 0.18749915239210138,0.7187449072262513 0.18749915239210138,0.7187449072262513 0.1562492936600845))	16
24	5	POLYGON((0.7499946858013058 0.1562492936600845,0.7812444643763602 0.1562492936600845,0.7812444643763602 0.18749915239210138,0.7499946858013058 0.18749915239210138,0.7499946858013058 0.1562492936600845))	16
25	5	POLYGON((0.7812444643763602 0.1562492936600845,0.8124942429514146 0.1562492936600845,0.8124942429514146 0.18749915239210138,0.7812444643763602 0.18749915239210138,0.7812444643763602 0.1562492936600845))	16
26	5	POLYGON((0.8124942429514146 0.1562492936600845,0.843744021526469 0.1562492936600845,0.843744021526469 0.18749915239210138,0.8124942429514146 0.18749915239210138,0.8124942429514146 0.1562492936600845))	16
27	5	POLYGON((0.843744021526469 0.1562492936600845,0.8749938001015234 0.1562492936600845,0.8749938001015234 0.18749915239210138,0.843744021526469 0.18749915239210138,0.843744021526469 0.1562492936600845))	16
28	5	POLYGON((0.8749938001015234 0.1562492936600845,0.9062435786765778 0.1562492936600845,0.9062435786765778 0.18749915239210138,0.8749938001015234 0.18749915239210138,0.8749938001015234 0.1562492936600845))	16
29	5	POLYGON((0.9062435786765778 0.1562492936600845,0.9374933572516322 0.1562492936600845,0.9374933572516322 0.18749915239210138,0.9062435786765778 0.18749915239210138,0.9062435786765778 0.1562492936600845))	16
30	5	POLYGON((0.9374933572516322 0.1562492936600845,0.9687431358266866 0.1562492936600845,0.9687431358266866 0.18749915239210138,0.9374933572516322 0.18749915239210138,0.9374933572516322 0.1562492936600845))	16
31	5	POLYGON((0.9687431358266866 0.1562492936600845,0.999992914401741 0.1562492936600845,0.999992914401741 0.18749915239210138,0.9687431358266866 0.18749915239210138,0.9687431358266866 0.1562492936600845))	16
0	6	POLYGON((0.0 0.18749915239210138,0.031249778575054406 0.18749915239210138,0.031249778575054406 0.21874901112411826,0.0 0.21874901112411826,0.0 0.18749915239210138))	32
1	6	POLYGON((0.031249778575054406 0.18749915239210138,0.06249955715010881 0.18749915239210138,0.06249955715010881 0.21874901112411826,0.031249778575054406 0.21874901112411826,0.031249778575054406 0.18749915239210138))	32
2	6	POLYGON((0.06249955715010881 0.18749915239210138,0.09374933572516322 0.18749915239210138,0.09374933572516322 0.21874901112411826,0.06249955715010881 0.21874901112411826,0.06249955715010881 0.18749915239210138))	32
3	6	POLYGON((0.09374933572516322 0.18749915239210138,0.12499911430021762 0.18749915239210138,0.12499911430021762 0.21874901112411826,0.09374933572516322 0.21874901112411826,0.09374933572516322 0.18749915239210138))	32
4	6	POLYGON((0.12499911430021762 0.18749915239210138,0.15624889287527202 0.18749915239210138,0.15624889287527202 0.21874901112411826,0.12499911430021762 0.21874901112411826,0.12499911430021762 0.18749915239210138))	32
5	6	POLYGON((0.15624889287527202 0.18749915239210138,0.18749867145032645 0.18749915239210138,0.18749867145032645 0.21874901112411826,0.15624889287527202 0.21874901112411826,0.15624889287527202 0.18749915239210138))	32
6	6	POLYGON((0.18749867145032645 0.18749915239210138,0.21874845002538085 0.18749915239210138,0.21874845002538085 0.21874901112411826,0.18749867145032645 0.21874901112411826,0.18749867145032645 0.18749915239210138))	32
7	6	POLYGON((0.21874845002538085 0.18749915239210138,0.24999822860043525 0.18749915239210138,0.24999822860043525 0.21874901112411826,0.21874845002538085 0.21874901112411826,0.21874845002538085 0.18749915239210138))	32
8	6	POLYGON((0.24999822860043525 0.18749915239210138,0.28124800717548964 0.18749915239210138,0.28124800717548964 0.21874901112411826,0.24999822860043525 0.21874901112411826,0.24999822860043525 0.18749915239210138))	16
9	6	POLYGON((0.28124800717548964 0.18749915239210138,0.31249778575054404 0.18749915239210138,0.31249778575054404 0.21874901112411826,0.28124800717548964 0.21874901112411826,0.28124800717548964 0.18749915239210138))	16
10	6	POLYGON((0.31249778575054404 0.18749915239210138,0.34374756432559844 0.18749915239210138,0.34374756432559844 0.21874901112411826,0.31249778575054404 0.21874901112411826,0.31249778575054404 0.18749915239210138))	16
11	6	POLYGON((0.34374756432559844 0.18749915239210138,0.3749973429006529 0.18749915239210138,0.3749973429006529 0.21874901112411826,0.34374756432559844 0.21874901112411826,0.34374756432559844 0.18749915239210138))	16
12	6	POLYGON((0.3749973429006529 0.18749915239210138,0.4062471214757073 0.18749915239210138,0.4062471214757073 0.21874901112411826,0.3749973429006529 0.21874901112411826,0.3749973429006529 0.18749915239210138))	16
13	6	POLYGON((0.4062471214757073 0.18749915239210138,0.4374969000507617 0.18749915239210138,0.4374969000507617 0.21874901112411826,0.4062471214757073 0.21874901112411826,0.4062471214757073 0.18749915239210138))	16
14	6	POLYGON((0.4374969000507617 0.18749915239210138,0.4687466786258161 0.18749915239210138,0.4687466786258161 0.21874901112411826,0.4374969000507617 0.21874901112411826,0.4374969000507617 0.18749915239210138))	16
15	6	POLYGON((0.4687466786258161 0.18749915239210138,0.4999964572008705 0.18749915239210138,0.4999964572008705 0.21874901112411826,0.4687466786258161 0.21874901112411826,0.4687466786258161 0.18749915239210138))	16
16	6	POLYGON((0.4999964572008705 0.18749915239210138,0.5312462357759249 0.18749915239210138,0.5312462357759249 0.21874901112411826,0.4999964572008705 0.21874901112411826,0.4999964572008705 0.18749915239210138))	16
17	6	POLYGON((0.5312462357759249 0.18749915239210138,0.5624960143509793 0.18749915239210138,0.5624960143509793 0.21874901112411826,0.5312462357759249 0.21874901112411826,0.5312462357759249 0.18749915239210138))	16
18	6	POLYGON((0.5624960143509793 0.18749915239210138,0.5937457929260337 0.18749915239210138,0.5937457929260337 0.21874901112411826,0.5624960143509793 0.21874901112411826,0.5624960143509793 0.18749915239210138))	16
19	6	POLYGON((0.5937457929260337 0.18749915239210138,0.6249955715010881 0.18749915239210138,0.6249955715010881 0.21874901112411826,0.5937457929260337 0.21874901112411826,0.5937457929260337 0.18749915239210138))	16
20	6	POLYGON((0.6249955715010881 0.18749915239210138,0.6562453500761425 0.18749915239210138,0.6562453500761425 0.21874901112411826,0.6249955715010881 0.21874901112411826,0.6249955715010881 0.18749915239210138))	16
21	6	POLYGON((0.6562453500761425 0.18749915239210138,0.6874951286511969 0.18749915239210138,0.6874951286511969 0.21874901112411826,0.6562453500761425 0.21874901112411826,0.6562453500761425 0.18749915239210138))	16
22	6	POLYGON((0.6874951286511969 0.18749915239210138,0.7187449072262513 0.18749915239210138,0.7187449072262513 0.21874901112411826,0.6874951286511969 0.21874901112411826,0.6874951286511969 0.18749915239210138))	16
23	6	POLYGON((0.7187449072262513 0.18749915239210138,0.7499946858013058 0.18749915239210138,0.7499946858013058 0.21874901112411826,0.7187449072262513 0.21874901112411826,0.7187449072262513 0.18749915239210138))	16
24	6	POLYGON((0.7499946858013058 0.18749915239210138,0.7812444643763602 0.18749915239210138,0.7812444643763602 0.21874901112411826,0.7499946858013058 0.21874901112411826,0.7499946858013058 0.18749915239210138))	16
