Column	Row	Geometry	Frequency
1	4	POLYGON((0.1405542464453872 -0.0768129853530704,0.16431746624528326 -0.0768129853530704,0.16431746624528326 -0.05242066757204619,0.1405542464453872 -0.05242066757204619,0.1405542464453872 -0.0768129853530704))	0
2	4	POLYGON((0.16431746624528326 -0.0768129853530704,0.18808068604517936 -0.0768129853530704,0.18808068604517936 -0.05242066757204619,0.16431746624528326 -0.05242066757204619,0.16431746624528326 -0.0768129853530704))	0
3	4	POLYGON((0.18808068604517936 -0.0768129853530704,0.21184390584507545 -0.0768129853530704,0.21184390584507545 -0.05242066757204619,0.18808068604517936 -0.05242066757204619,0.18808068604517936 -0.0768129853530704))	0
4	4	POLYGON((0.21184390584507545 -0.0768129853530704,0.2356071256449715 -0.0768129853530704,0.2356071256449715 -0.05242066757204619,0.21184390584507545 -0.05242066757204619,0.21184390584507545 -0.0768129853530704))	0
5	4	POLYGON((0.2356071256449715 -0.0768129853530704,0.2593703454448676 -0.0768129853530704,0.2593703454448676 -0.05242066757204619,0.2356071256449715 -0.05242066757204619,0.2356071256449715 -0.0768129853530704))	0
6	4	POLYGON((0.2593703454448676 -0.0768129853530704,0.2831335652447637 -0.0768129853530704,0.2831335652447637 -0.05242066757204619,0.2593703454448676 -0.05242066757204619,0.2593703454448676 -0.0768129853530704))	0
7	4	POLYGON((0.2831335652447637 -0.0768129853530704,0.3068967850446598 -0.0768129853530704,0.3068967850446598 -0.05242066757204619,0.2831335652447637 -0.05242066757204619,0.2831335652447637 -0.0768129853530704))	4
8	4	POLYGON((0.3068967850446598 -0.0768129853530704,0.3306600048445558 -0.0768129853530704,0.3306600048445558 -0.05242066757204619,0.3068967850446598 -0.05242066757204619,0.3068967850446598 -0.0768129853530704))	0
9	4	POLYGON((0.3306600048445558 -0.0768129853530704,0.35442322464445186 -0.0768129853530704,0.35442322464445186 -0.05242066757204619,0.3306600048445558 -0.05242066757204619,0.3306600048445558 -0.0768129853530704))	0
10	4	POLYGON((0.35442322464445186 -0.0768129853530704,0.37818644444434796 -0.0768129853530704,0.37818644444434796 -0.05242066757204619,0.35442322464445186 -0.05242066757204619,0.35442322464445186 -0.0768129853530704))	2
11	4	POLYGON((0.37818644444434796 -0.0768129853530704,0.4019496642442441 -0.0768129853530704,0.4019496642442441 -0.05242066757204619,0.37818644444434796 -0.05242066757204619,0.37818644444434796 -0.0768129853530704))	1
12	4	POLYGON((0.4019496642442441 -0.0768129853530704,0.42571288404414015 -0.0768129853530704,0.42571288404414015 -0.05242066757204619,0.4019496642442441 -0.05242066757204619,0.4019496642442441 -0.0768129853530704))	3
13	4	POLYGON((0.42571288404414015 -0.0768129853530704,0.44947610384403625 -0.0768129853530704,0.44947610384403625 -0.05242066757204619,0.42571288404414015 -0.05242066757204619,0.42571288404414015 -0.0768129853530704))	4
14	4	POLYGON((0.44947610384403625 -0.0768129853530704,0.4732393236439323 -0.0768129853530704,0.4732393236439323 -0.05242066757204619,0.44947610384403625 -0.05242066757204619,0.44947610384403625 -0.0768129853530704))	5
15	4	POLYGON((0.4732393236439323 -0.0768129853530704,0.4970025434438284 -0.0768129853530704,0.4970025434438284 -0.05242066757204619,0.4732393236439323 -0.05242066757204619,0.4732393236439323 -0.0768129853530704))	2
16	4	POLYGON((0.4970025434438284 -0.0768129853530704,0.5207657632437245 -0.0768129853530704,0.5207657632437245 -0.05242066757204619,0.4970025434438284 -0.05242066757204619,0.4970025434438284 -0.0768129853530704))	3
17	4	POLYGON((0.5207657632437245 -0.0768129853530704,0.5445289830436205 -0.0768129853530704,0.5445289830436205 -0.05242066757204619,0.5207657632437245 -0.05242066757204619,0.5207657632437245 -0.0768129853530704))	3
18	4	POLYGON((0.5445289830436205 -0.0768129853530704,0.5682922028435167 -0.0768129853530704,0.5682922028435167 -0.05242066757204619,0.5445289830436205 -0.05242066757204619,0.5445289830436205 -0.0768129853530704))	1
19	4	POLYGON((0.5682922028435167 -0.0768129853530704,0.5920554226434127 -0.0768129853530704,0.5920554226434127 -0.05242066757204619,0.5682922028435167 -0.05242066757204619,0.5682922028435167 -0.0768129853530704))	5
20	4	POLYGON((0.5920554226434127 -0.0768129853530704,0.6158186424433088 -0.0768129853530704,0.6158186424433088 -0.05242066757204619,0.5920554226434127 -0.05242066757204619,0.5920554226434127 -0.0768129853530704))	2
21	4	POLYGON((0.6158186424433088 -0.0768129853530704,0.6395818622432048 -0.0768129853530704,0.6395818622432048 -0.05242066757204619,0.6158186424433088 -0.05242066757204619,0.6158186424433088 -0.0768129853530704))	1
22	4	POLYGON((0.6395818622432048 -0.0768129853530704,0.6633450820431009 -0.0768129853530704,0.6633450820431009 -0.05242066757204619,0.6395818622432048 -0.05242066757204619,0.6395818622432048 -0.0768129853530704))	2
23	4	POLYGON((0.6633450820431009 -0.0768129853530704,0.6871083018429971 -0.0768129853530704,0.6871083018429971 -0.05242066757204619,0.6633450820431009 -0.05242066757204619,0.6633450820431009 -0.0768129853530704))	1
24	4	POLYGON((0.6871083018429971 -0.0768129853530704,0.7108715216428931 -0.0768129853530704,0.7108715216428931 -0.05242066757204619,0.6871083018429971 -0.05242066757204619,0.6871083018429971 -0.0768129853530704))	1
25	4	POLYGON((0.7108715216428931 -0.0768129853530704,0.7346347414427892 -0.0768129853530704,0.7346347414427892 -0.05242066757204619,0.7108715216428931 -0.05242066757204619,0.7108715216428931 -0.0768129853530704))	0
26	4	POLYGON((0.7346347414427892 -0.0768129853530704,0.7583979612426852 -0.0768129853530704,0.7583979612426852 -0.05242066757204619,0.7346347414427892 -0.05242066757204619,0.7346347414427892 -0.0768129853530704))	0
27	4	POLYGON((0.7583979612426852 -0.0768129853530704,0.7821611810425814 -0.0768129853530704,0.7821611810425814 -0.05242066757204619,0.7583979612426852 -0.05242066757204619,0.7583979612426852 -0.0768129853530704))	0
28	4	POLYGON((0.7821611810425814 -0.0768129853530704,0.8059244008424774 -0.0768129853530704,0.8059244008424774 -0.05242066757204619,0.7821611810425814 -0.05242066757204619,0.7821611810425814 -0.0768129853530704))	0
29	4	POLYGON((0.8059244008424774 -0.0768129853530704,0.8296876206423734 -0.0768129853530704,0.8296876206423734 -0.05242066757204619,0.8059244008424774 -0.05242066757204619,0.8059244008424774 -0.0768129853530704))	0
30	4	POLYGON((0.8296876206423734 -0.0768129853530704,0.8534508404422695 -0.0768129853530704,0.8534508404422695 -0.05242066757204619,0.8296876206423734 -0.05242066757204619,0.8296876206423734 -0.0768129853530704))	0
31	4	POLYGON((0.8534508404422695 -0.0768129853530704,0.8772140602421656 -0.0768129853530704,0.8772140602421656 -0.05242066757204619,0.8534508404422695 -0.05242066757204619,0.8534508404422695 -0.0768129853530704))	0
0	5	POLYGON((0.11679102664549113 -0.05242066757204619,0.1405542464453872 -0.05242066757204619,0.1405542464453872 -0.028028349791021936,0.11679102664549113 -0.028028349791021936,0.11679102664549113 -0.05242066757204619))	0
1	5	POLYGON((0.1405542464453872 -0.05242066757204619,0.16431746624528326 -0.05242066757204619,0.16431746624528326 -0.028028349791021936,0.1405542464453872 -0.028028349791021936,0.1405542464453872 -0.05242066757204619))	0
2	5	POLYGON((0.16431746624528326 -0.05242066757204619,0.18808068604517936 -0.05242066757204619,0.18808068604517936 -0.028028349791021936,0.16431746624528326 -0.028028349791021936,0.16431746624528326 -0.05242066757204619))	0
3	5	POLYGON((0.18808068604517936 -0.05242066757204619,0.21184390584507545 -0.05242066757204619,0.21184390584507545 -0.028028349791021936,0.18808068604517936 -0.028028349791021936,0.18808068604517936 -0.05242066757204619))	0
4	5	POLYGON((0.21184390584507545 -0.05242066757204619,0.2356071256449715 -0.05242066757204619,0.2356071256449715 -0.028028349791021936,0.21184390584507545 -0.028028349791021936,0.21184390584507545 -0.05242066757204619))	1
5	5	POLYGON((0.2356071256449715 -0.05242066757204619,0.2593703454448676 -0.05242066757204619,0.2593703454448676 -0.028028349791021936,0.2356071256449715 -0.028028349791021936,0.2356071256449715 -0.05242066757204619))	0
6	5	POLYGON((0.2593703454448676 -0.05242066757204619,0.2831335652447637 -0.05242066757204619,0.2831335652447637 -0.028028349791021936,0.2593703454448676 -0.028028349791021936,0.2593703454448676 -0.05242066757204619))	0
7	5	POLYGON((0.2831335652447637 -0.05242066757204619,0.3068967850446598 -0.05242066757204619,0.3068967850446598 -0.028028349791021936,0.2831335652447637 -0.028028349791021936,0.2831335652447637 -0.05242066757204619))	1
8	5	POLYGON((0.3068967850446598 -0.05242066757204619,0.3306600048445558 -0.05242066757204619,0.3306600048445558 -0.028028349791021936,0.3068967850446598 -0.028028349791021936,0.3068967850446598 -0.05242066757204619))	1
9	5	POLYGON((0.3306600048445558 -0.05242066757204619,0.35442322464445186 -0.05242066757204619,0.35442322464445186 -0.028028349791021936,0.3306600048445558 -0.028028349791021936,0.3306600048445558 -0.05242066757204619))	2
10	5	POLYGON((0.35442322464445186 -0.05242066757204619,0.37818644444434796 -0.05242066757204619,0.37818644444434796 -0.028028349791021936,0.35442322464445186 -0.028028349791021936,0.35442322464445186 -0.05242066757204619))	3
11	5	POLYGON((0.37818644444434796 -0.05242066757204619,0.4019496642442441 -0.05242066757204619,0.4019496642442441 -0.028028349791021936,0.37818644444434796 -0.028028349791021936,0.37818644444434796 -0.05242066757204619))	2
12	5	POLYGON((0.4019496642442441 -0.05242066757204619,0.42571288404414015 -0.05242066757204619,0.42571288404414015 -0.028028349791021936,0.4019496642442441 -0.028028349791021936,0.4019496642442441 -0.05242066757204619))	3
13	5	POLYGON((0.42571288404414015 -0.05242066757204619,0.44947610384403625 -0.05242066757204619,0.44947610384403625 -0.028028349791021936,0.42571288404414015 -0.028028349791021936,0.42571288404414015 -0.05242066757204619))	10
14	5	POLYGON((0.44947610384403625 -0.05242066757204619,0.4732393236439323 -0.05242066757204619,0.4732393236439323 -0.028028349791021936,0.44947610384403625 -0.028028349791021936,0.44947610384403625 -0.05242066757204619))	14
15	5	POLYGON((0.4732393236439323 -0.05242066757204619,0.4970025434438284 -0.05242066757204619,0.4970025434438284 -0.028028349791021936,0.4732393236439323 -0.028028349791021936,0.4732393236439323 -0.05242066757204619))	4
16	5	POLYGON((0.4970025434438284 -0.05242066757204619,0.5207657632437245 -0.05242066757204619,0.5207657632437245 -0.028028349791021936,0.4970025434438284 -0.028028349791021936,0.4970025434438284 -0.05242066757204619))	6
17	5	POLYGON((0.5207657632437245 -0.05242066757204619,0.5445289830436205 -0.05242066757204619,0.5445289830436205 -0.028028349791021936,0.5207657632437245 -0.028028349791021936,0.5207657632437245 -0.05242066757204619))	7
18	5	POLYGON((0.5445289830436205 -0.05242066757204619,0.5682922028435167 -0.05242066757204619,0.5682922028435167 -0.028028349791021936,0.5445289830436205 -0.028028349791021936,0.5445289830436205 -0.05242066757204619))	13
19	5	POLYGON((0.5682922028435167 -0.05242066757204619,0.5920554226434127 -0.05242066757204619,0.5920554226434127 -0.028028349791021936,0.5682922028435167 -0.028028349791021936,0.5682922028435167 -0.05242066757204619))	10
20	5	POLYGON((0.5920554226434127 -0.05242066757204619,0.6158186424433088 -0.05242066757204619,0.6158186424433088 -0.028028349791021936,0.5920554226434127 -0.028028349791021936,0.5920554226434127 -0.05242066757204619))	7
21	5	POLYGON((0.6158186424433088 -0.05242066757204619,0.6395818622432048 -0.05242066757204619,0.6395818622432048 -0.028028349791021936,0.6158186424433088 -0.028028349791021936,0.6158186424433088 -0.05242066757204619))	5
22	5	POLYGON((0.6395818622432048 -0.05242066757204619,0.6633450820431009 -0.05242066757204619,0.6633450820431009 -0.028028349791021936,0.6395818622432048 -0.028028349791021936,0.6395818622432048 -0.05242066757204619))	0
23	5	POLYGON((0.6633450820431009 -0.05242066757204619,0.6871083018429971 -0.05242066757204619,0.6871083018429971 -0.028028349791021936,0.6633450820431009 -0.028028349791021936,0.6633450820431009 -0.05242066757204619))	2
24	5	POLYGON((0.6871083018429971 -0.05242066757204619,0.7108715216428931 -0.05242066757204619,0.7108715216428931 -0.028028349791021936,0.6871083018429971 -0.028028349791021936,0.6871083018429971 -0.05242066757204619))	0
25	5	POLYGON((0.7108715216428931 -0.05242066757204619,0.7346347414427892 -0.05242066757204619,0.7346347414427892 -0.028028349791021936,0.7108715216428931 -0.028028349791021936,0.7108715216428931 -0.05242066757204619))	0
26	5	POLYGON((0.7346347414427892 -0.05242066757204619,0.7583979612426852 -0.05242066757204619,0.7583979612426852 -0.028028349791021936,0.7346347414427892 -0.028028349791021936,0.7346347414427892 -0.05242066757204619))	0
27	5	POLYGON((0.7583979612426852 -0.05242066757204619,0.7821611810425814 -0.05242066757204619,0.7821611810425814 -0.028028349791021936,0.7583979612426852 -0.028028349791021936,0.7583979612426852 -0.05242066757204619))	0
28	5	POLYGON((0.7821611810425814 -0.05242066757204619,0.8059244008424774 -0.05242066757204619,0.8059244008424774 -0.028028349791021936,0.7821611810425814 -0.028028349791021936,0.7821611810425814 -0.05242066757204619))	0
29	5	POLYGON((0.8059244008424774 -0.05242066757204619,0.8296876206423734 -0.05242066757204619,0.8296876206423734 -0.028028349791021936,0.8059244008424774 -0.028028349791021936,0.8059244008424774 -0.05242066757204619))	0
30	5	POLYGON((0.8296876206423734 -0.05242066757204619,0.8534508404422695 -0.05242066757204619,0.8534508404422695 -0.028028349791021936,0.8296876206423734 -0.028028349791021936,0.8296876206423734 -0.05242066757204619))	0
31	5	POLYGON((0.8534508404422695 -0.05242066757204619,0.8772140602421656 -0.05242066757204619,0.8772140602421656 -0.028028349791021936,0.8534508404422695 -0.028028349791021936,0.8534508404422695 -0.05242066757204619))	0
0	6	POLYGON((0.11679102664549113 -0.028028349791021936,0.1405542464453872 -0.028028349791021936,0.1405542464453872 -0.0036360320099977084,0.11679102664549113 -0.0036360320099977084,0.11679102664549113 -0.028028349791021936))	0
1	6	POLYGON((0.1405542464453872 -0.028028349791021936,0.16431746624528326 -0.028028349791021936,0.16431746624528326 -0.0036360320099977084,0.1405542464453872 -0.0036360320099977084,0.1405542464453872 -0.028028349791021936))	0
2	6	POLYGON((0.16431746624528326 -0.028028349791021936,0.18808068604517936 -0.028028349791021936,0.18808068604517936 -0.0036360320099977084,0.16431746624528326 -0.0036360320099977084,0.16431746624528326 -0.028028349791021936))	0
3	6	POLYGON((0.18808068604517936 -0.028028349791021936,0.21184390584507545 -0.028028349791021936,0.21184390584507545 -0.0036360320099977084,0.18808068604517936 -0.0036360320099977084,0.18808068604517936 -0.028028349791021936))	0
4	6	POLYGON((0.21184390584507545 -0.028028349791021936,0.2356071256449715 -0.028028349791021936,0.2356071256449715 -0.0036360320099977084,0.21184390584507545 -0.0036360320099977084,0.21184390584507545 -0.028028349791021936))	0
5	6	POLYGON((0.2356071256449715 -0.028028349791021936,0.2593703454448676 -0.028028349791021936,0.2593703454448676 -0.0036360320099977084,0.2356071256449715 -0.0036360320099977084,0.2356071256449715 -0.028028349791021936))	0
6	6	POLYGON((0.2593703454448676 -0.028028349791021936,0.2831335652447637 -0.028028349791021936,0.2831335652447637 -0.0036360320099977084,0.2593703454448676 -0.0036360320099977084,0.2593703454448676 -0.028028349791021936))	2
7	6	POLYGON((0.2831335652447637 -0.028028349791021936,0.3068967850446598 -0.028028349791021936,0.3068967850446598 -0.0036360320099977084,0.2831335652447637 -0.0036360320099977084,0.2831335652447637 -0.028028349791021936))	1
8	6	POLYGON((0.3068967850446598 -0.028028349791021936,0.3306600048445558 -0.028028349791021936,0.3306600048445558 -0.0036360320099977084,0.3068967850446598 -0.0036360320099977084,0.3068967850446598 -0.028028349791021936))	1
9	6	POLYGON((0.3306600048445558 -0.028028349791021936,0.35442322464445186 -0.028028349791021936,0.35442322464445186 -0.0036360320099977084,0.3306600048445558 -0.0036360320099977084,0.3306600048445558 -0.028028349791021936))	6
10	6	POLYGON((0.35442322464445186 -0.028028349791021936,0.37818644444434796 -0.028028349791021936,0.37818644444434796 -0.0036360320099977084,0.35442322464445186 -0.0036360320099977084,0.35442322464445186 -0.028028349791021936))	7
11	6	POLYGON((0.37818644444434796 -0.028028349791021936,0.4019496642442441 -0.028028349791021936,0.4019496642442441 -0.0036360320099977084,0.37818644444434796 -0.0036360320099977084,0.37818644444434796 -0.028028349791021936))	6
12	6	POLYGON((0.4019496642442441 -0.028028349791021936,0.42571288404414015 -0.028028349791021936,0.42571288404414015 -0.0036360320099977084,0.4019496642442441 -0.0036360320099977084,0.4019496642442441 -0.028028349791021936))	6
13	6	POLYGON((0.42571288404414015 -0.028028349791021936,0.44947610384403625 -0.028028349791021936,0.44947610384403625 -0.0036360320099977084,0.42571288404414015 -0.0036360320099977084,0.42571288404414015 -0.028028349791021936))	12
14	6	POLYGON((0.44947610384403625 -0.028028349791021936,0.4732393236439323 -0.028028349791021936,0.4732393236439323 -0.0036360320099977084,0.44947610384403625 -0.0036360320099977084,0.44947610384403625 -0.028028349791021936))	10
