Column	Row	Geometry	Frequency
13	4	POLYGON((0.4062168138805872 0.12499017561797052,0.43746426110217085 0.12499017561797052,0.43746426110217085 0.15623771952246315,0.4062168138805872 0.15623771952246315,0.4062168138805872 0.12499017561797052))	16
14	4	POLYGON((0.43746426110217085 0.12499017561797052,0.4687117083237545 0.12499017561797052,0.4687117083237545 0.15623771952246315,0.43746426110217085 0.15623771952246315,0.43746426110217085 0.12499017561797052))	16
15	4	POLYGON((0.4687117083237545 0.12499017561797052,0.4999591555453381 0.12499017561797052,0.4999591555453381 0.15623771952246315,0.4687117083237545 0.15623771952246315,0.4687117083237545 0.12499017561797052))	16
16	4	POLYGON((0.4999591555453381 0.12499017561797052,0.5312066027669218 0.12499017561797052,0.5312066027669218 0.15623771952246315,0.4999591555453381 0.15623771952246315,0.4999591555453381 0.12499017561797052))	16
17	4	POLYGON((0.5312066027669218 0.12499017561797052,0.5624540499885053 0.12499017561797052,0.5624540499885053 0.15623771952246315,0.5312066027669218 0.15623771952246315,0.5312066027669218 0.12499017561797052))	16
18	4	POLYGON((0.5624540499885053 0.12499017561797052,0.593701497210089 0.12499017561797052,0.593701497210089 0.15623771952246315,0.5624540499885053 0.15623771952246315,0.5624540499885053 0.12499017561797052))	16
19	4	POLYGON((0.593701497210089 0.12499017561797052,0.6249489444316726 0.12499017561797052,0.6249489444316726 0.15623771952246315,0.593701497210089 0.15623771952246315,0.593701497210089 0.12499017561797052))	16
20	4	POLYGON((0.6249489444316726 0.12499017561797052,0.6561963916532563 0.12499017561797052,0.6561963916532563 0.15623771952246315,0.6249489444316726 0.15623771952246315,0.6249489444316726 0.12499017561797052))	16
21	4	POLYGON((0.6561963916532563 0.12499017561797052,0.6874438388748398 0.12499017561797052,0.6874438388748398 0.15623771952246315,0.6561963916532563 0.15623771952246315,0.6561963916532563 0.12499017561797052))	16
22	4	POLYGON((0.6874438388748398 0.12499017561797052,0.7186912860964235 0.12499017561797052,0.7186912860964235 0.15623771952246315,0.6874438388748398 0.15623771952246315,0.6874438388748398 0.12499017561797052))	16
23	4	POLYGON((0.7186912860964235 0.12499017561797052,0.7499387333180072 0.12499017561797052,0.7499387333180072 0.15623771952246315,0.7186912860964235 0.15623771952246315,0.7186912860964235 0.12499017561797052))	16
24	4	POLYGON((0.7499387333180072 0.12499017561797052,0.7811861805395908 0.12499017561797052,0.7811861805395908 0.15623771952246315,0.7499387333180072 0.15623771952246315,0.7499387333180072 0.12499017561797052))	16
25	4	POLYGON((0.7811861805395908 0.12499017561797052,0.8124336277611744 0.12499017561797052,0.8124336277611744 0.15623771952246315,0.7811861805395908 0.15623771952246315,0.7811861805395908 0.12499017561797052))	16
26	4	POLYGON((0.8124336277611744 0.12499017561797052,0.843681074982758 0.12499017561797052,0.843681074982758 0.15623771952246315,0.8124336277611744 0.15623771952246315,0.8124336277611744 0.12499017561797052))	16
27	4	POLYGON((0.843681074982758 0.12499017561797052,0.8749285222043417 0.12499017561797052,0.8749285222043417 0.15623771952246315,0.843681074982758 0.15623771952246315,0.843681074982758 0.12499017561797052))	16
28	4	POLYGON((0.8749285222043417 0.12499017561797052,0.9061759694259253 0.12499017561797052,0.9061759694259253 0.15623771952246315,0.8749285222043417 0.15623771952246315,0.8749285222043417 0.12499017561797052))	16
29	4	POLYGON((0.9061759694259253 0.12499017561797052,0.937423416647509 0.12499017561797052,0.937423416647509 0.15623771952246315,0.9061759694259253 0.15623771952246315,0.9061759694259253 0.12499017561797052))	16
30	4	POLYGON((0.937423416647509 0.12499017561797052,0.9686708638690925 0.12499017561797052,0.9686708638690925 0.15623771952246315,0.937423416647509 0.15623771952246315,0.937423416647509 0.12499017561797052))	16
31	4	POLYGON((0.9686708638690925 0.12499017561797052,0.9999183110906762 0.12499017561797052,0.9999183110906762 0.15623771952246315,0.9686708638690925 0.15623771952246315,0.9686708638690925 0.12499017561797052))	16
0	5	POLYGON((0.0 0.15623771952246315,0.03124744722158363 0.15623771952246315,0.03124744722158363 0.18748526342695576,0.0 0.18748526342695576,0.0 0.15623771952246315))	16
1	5	POLYGON((0.03124744722158363 0.15623771952246315,0.06249489444316726 0.15623771952246315,0.06249489444316726 0.18748526342695576,0.03124744722158363 0.18748526342695576,0.03124744722158363 0.15623771952246315))	16
2	5	POLYGON((0.06249489444316726 0.15623771952246315,0.0937423416647509 0.15623771952246315,0.0937423416647509 0.18748526342695576,0.06249489444316726 0.18748526342695576,0.06249489444316726 0.15623771952246315))	16
3	5	POLYGON((0.0937423416647509 0.15623771952246315,0.12498978888633452 0.15623771952246315,0.12498978888633452 0.18748526342695576,0.0937423416647509 0.18748526342695576,0.0937423416647509 0.15623771952246315))	16
4	5	POLYGON((0.12498978888633452 0.15623771952246315,0.15623723610791815 0.15623771952246315,0.15623723610791815 0.18748526342695576,0.12498978888633452 0.18748526342695576,0.12498978888633452 0.15623771952246315))	16
5	5	POLYGON((0.15623723610791815 0.15623771952246315,0.1874846833295018 0.15623771952246315,0.1874846833295018 0.18748526342695576,0.15623723610791815 0.18748526342695576,0.15623723610791815 0.15623771952246315))	16
6	5	POLYGON((0.1874846833295018 0.15623771952246315,0.21873213055108542 0.15623771952246315,0.21873213055108542 0.18748526342695576,0.1874846833295018 0.18748526342695576,0.1874846833295018 0.15623771952246315))	16
7	5	POLYGON((0.21873213055108542 0.15623771952246315,0.24997957777266905 0.15623771952246315,0.24997957777266905 0.18748526342695576,0.21873213055108542 0.18748526342695576,0.21873213055108542 0.15623771952246315))	16
8	5	POLYGON((0.24997957777266905 0.15623771952246315,0.2812270249942527 0.15623771952246315,0.2812270249942527 0.18748526342695576,0.24997957777266905 0.18748526342695576,0.24997957777266905 0.15623771952246315))	16
9	5	POLYGON((0.2812270249942527 0.15623771952246315,0.3124744722158363 0.15623771952246315,0.3124744722158363 0.18748526342695576,0.2812270249942527 0.18748526342695576,0.2812270249942527 0.15623771952246315))	16
10	5	POLYGON((0.3124744722158363 0.15623771952246315,0.3437219194374199 0.15623771952246315,0.3437219194374199 0.18748526342695576,0.3124744722158363 0.18748526342695576,0.3124744722158363 0.15623771952246315))	16
11	5	POLYGON((0.3437219194374199 0.15623771952246315,0.3749693666590036 0.15623771952246315,0.3749693666590036 0.18748526342695576,0.3437219194374199 0.18748526342695576,0.3437219194374199 0.15623771952246315))	16
12	5	POLYGON((0.3749693666590036 0.15623771952246315,0.4062168138805872 0.15623771952246315,0.4062168138805872 0.18748526342695576,0.3749693666590036 0.18748526342695576,0.3749693666590036 0.15623771952246315))	16
13	5	POLYGON((0.4062168138805872 0.15623771952246315,0.43746426110217085 0.15623771952246315,0.43746426110217085 0.18748526342695576,0.4062168138805872 0.18748526342695576,0.4062168138805872 0.15623771952246315))	16
14	5	POLYGON((0.43746426110217085 0.15623771952246315,0.4687117083237545 0.15623771952246315,0.4687117083237545 0.18748526342695576,0.43746426110217085 0.18748526342695576,0.43746426110217085 0.15623771952246315))	16
15	5	POLYGON((0.4687117083237545 0.15623771952246315,0.4999591555453381 0.15623771952246315,0.4999591555453381 0.18748526342695576,0.4687117083237545 0.18748526342695576,0.4687117083237545 0.15623771952246315))	16
16	5	POLYGON((0.4999591555453381 0.15623771952246315,0.5312066027669218 0.15623771952246315,0.5312066027669218 0.18748526342695576,0.4999591555453381 0.18748526342695576,0.4999591555453381 0.15623771952246315))	16
17	5	POLYGON((0.5312066027669218 0.15623771952246315,0.5624540499885053 0.15623771952246315,0.5624540499885053 0.18748526342695576,0.5312066027669218 0.18748526342695576,0.5312066027669218 0.15623771952246315))	16
18	5	POLYGON((0.5624540499885053 0.15623771952246315,0.593701497210089 0.15623771952246315,0.593701497210089 0.18748526342695576,0.5624540499885053 0.18748526342695576,0.5624540499885053 0.15623771952246315))	16
19	5	POLYGON((0.593701497210089 0.15623771952246315,0.6249489444316726 0.15623771952246315,0.6249489444316726 0.18748526342695576,0.593701497210089 0.18748526342695576,0.593701497210089 0.15623771952246315))	16
20	5	POLYGON((0.6249489444316726 0.15623771952246315,0.6561963916532563 0.15623771952246315,0.6561963916532563 0.18748526342695576,0.6249489444316726 0.18748526342695576,0.6249489444316726 0.15623771952246315))	16
21	5	POLYGON((0.6561963916532563 0.15623771952246315,0.6874438388748398 0.15623771952246315,0.6874438388748398 0.18748526342695576,0.6561963916532563 0.18748526342695576,0.6561963916532563 0.15623771952246315))	16
22	5	POLYGON((0.6874438388748398 0.15623771952246315,0.7186912860964235 0.15623771952246315,0.7186912860964235 0.18748526342695576,0.6874438388748398 0.18748526342695576,0.6874438388748398 0.15623771952246315))	16
23	5	POLYGON((0.7186912860964235 0.15623771952246315,0.7499387333180072 0.15623771952246315,0.7499387333180072 0.18748526342695576,0.7186912860964235 0.18748526342695576,0.7186912860964235 0.15623771952246315))	16
24	5	POLYGON((0.7499387333180072 0.15623771952246315,0.7811861805395908 0.15623771952246315,0.7811861805395908 0.18748526342695576,0.7499387333180072 0.18748526342695576,0.7499387333180072 0.15623771952246315))	16
25	5	POLYGON((0.7811861805395908 0.15623771952246315,0.8124336277611744 0.15623771952246315,0.8124336277611744 0.18748526342695576,0.7811861805395908 0.18748526342695576,0.7811861805395908 0.15623771952246315))	16
26	5	POLYGON((0.8124336277611744 0.15623771952246315,0.843681074982758 0.15623771952246315,0.843681074982758 0.18748526342695576,0.8124336277611744 0.18748526342695576,0.8124336277611744 0.15623771952246315))	16
27	5	POLYGON((0.843681074982758 0.15623771952246315,0.8749285222043417 0.15623771952246315,0.8749285222043417 0.18748526342695576,0.843681074982758 0.18748526342695576,0.843681074982758 0.15623771952246315))	16
28	5	POLYGON((0.8749285222043417 0.15623771952246315,0.9061759694259253 0.15623771952246315,0.9061759694259253 0.18748526342695576,0.8749285222043417 0.18748526342695576,0.8749285222043417 0.15623771952246315))	16
29	5	POLYGON((0.9061759694259253 0.15623771952246315,0.937423416647509 0.15623771952246315,0.937423416647509 0.18748526342695576,0.9061759694259253 0.18748526342695576,0.9061759694259253 0.15623771952246315))	16
30	5	POLYGON((0.937423416647509 0.15623771952246315,0.9686708638690925 0.15623771952246315,0.9686708638690925 0.18748526342695576,0.937423416647509 0.18748526342695576,0.937423416647509 0.15623771952246315))	16
31	5	POLYGON((0.9686708638690925 0.15623771952246315,0.9999183110906762 0.15623771952246315,0.9999183110906762 0.18748526342695576,0.9686708638690925 0.18748526342695576,0.9686708638690925 0.15623771952246315))	16
0	6	POLYGON((0.0 0.18748526342695576,0.03124744722158363 0.18748526342695576,0.03124744722158363 0.2187328073314484,0.0 0.2187328073314484,0.0 0.18748526342695576))	16
1	6	POLYGON((0.03124744722158363 0.18748526342695576,0.06249489444316726 0.18748526342695576,0.06249489444316726 0.2187328073314484,0.03124744722158363 0.2187328073314484,0.03124744722158363 0.18748526342695576))	16
2	6	POLYGON((0.06249489444316726 0.18748526342695576,0.0937423416647509 0.18748526342695576,0.0937423416647509 0.2187328073314484,0.06249489444316726 0.2187328073314484,0.06249489444316726 0.18748526342695576))	16
3	6	POLYGON((0.0937423416647509 0.18748526342695576,0.12498978888633452 0.18748526342695576,0.12498978888633452 0.2187328073314484,0.0937423416647509 0.2187328073314484,0.0937423416647509 0.18748526342695576))	16
4	6	POLYGON((0.12498978888633452 0.18748526342695576,0.15623723610791815 0.18748526342695576,0.15623723610791815 0.2187328073314484,0.12498978888633452 0.2187328073314484,0.12498978888633452 0.18748526342695576))	16
5	6	POLYGON((0.15623723610791815 0.18748526342695576,0.1874846833295018 0.18748526342695576,0.1874846833295018 0.2187328073314484,0.15623723610791815 0.2187328073314484,0.15623723610791815 0.18748526342695576))	16
6	6	POLYGON((0.1874846833295018 0.18748526342695576,0.21873213055108542 0.18748526342695576,0.21873213055108542 0.2187328073314484,0.1874846833295018 0.2187328073314484,0.1874846833295018 0.18748526342695576))	16
7	6	POLYGON((0.21873213055108542 0.18748526342695576,0.24997957777266905 0.18748526342695576,0.24997957777266905 0.2187328073314484,0.21873213055108542 0.2187328073314484,0.21873213055108542 0.18748526342695576))	16
8	6	POLYGON((0.24997957777266905 0.18748526342695576,0.2812270249942527 0.18748526342695576,0.2812270249942527 0.2187328073314484,0.24997957777266905 0.2187328073314484,0.24997957777266905 0.18748526342695576))	16
9	6	POLYGON((0.2812270249942527 0.18748526342695576,0.3124744722158363 0.18748526342695576,0.3124744722158363 0.2187328073314484,0.2812270249942527 0.2187328073314484,0.2812270249942527 0.18748526342695576))	16
10	6	POLYGON((0.3124744722158363 0.18748526342695576,0.3437219194374199 0.18748526342695576,0.3437219194374199 0.2187328073314484,0.3124744722158363 0.2187328073314484,0.3124744722158363 0.18748526342695576))	16
11	6	POLYGON((0.3437219194374199 0.18748526342695576,0.3749693666590036 0.18748526342695576,0.3749693666590036 0.2187328073314484,0.3437219194374199 0.2187328073314484,0.3437219194374199 0.18748526342695576))	16
12	6	POLYGON((0.3749693666590036 0.18748526342695576,0.4062168138805872 0.18748526342695576,0.4062168138805872 0.2187328073314484,0.3749693666590036 0.2187328073314484,0.3749693666590036 0.18748526342695576))	16
13	6	POLYGON((0.4062168138805872 0.18748526342695576,0.43746426110217085 0.18748526342695576,0.43746426110217085 0.2187328073314484,0.4062168138805872 0.2187328073314484,0.4062168138805872 0.18748526342695576))	16
14	6	POLYGON((0.43746426110217085 0.18748526342695576,0.4687117083237545 0.18748526342695576,0.4687117083237545 0.2187328073314484,0.43746426110217085 0.2187328073314484,0.43746426110217085 0.18748526342695576))	16
15	6	POLYGON((0.4687117083237545 0.18748526342695576,0.4999591555453381 0.18748526342695576,0.4999591555453381 0.2187328073314484,0.4687117083237545 0.2187328073314484,0.4687117083237545 0.18748526342695576))	16
16	6	POLYGON((0.4999591555453381 0.18748526342695576,0.5312066027669218 0.18748526342695576,0.5312066027669218 0.2187328073314484,0.4999591555453381 0.2187328073314484,0.4999591555453381 0.18748526342695576))	16
17	6	POLYGON((0.5312066027669218 0.18748526342695576,0.5624540499885053 0.18748526342695576,0.5624540499885053 0.2187328073314484,0.5312066027669218 0.2187328073314484,0.5312066027669218 0.18748526342695576))	16
18	6	POLYGON((0.5624540499885053 0.18748526342695576,0.593701497210089 0.18748526342695576,0.593701497210089 0.2187328073314484,0.5624540499885053 0.2187328073314484,0.5624540499885053 0.18748526342695576))	16
19	6	POLYGON((0.593701497210089 0.18748526342695576,0.6249489444316726 0.18748526342695576,0.6249489444316726 0.2187328073314484,0.593701497210089 0.2187328073314484,0.593701497210089 0.18748526342695576))	16
20	6	POLYGON((0.6249489444316726 0.18748526342695576,0.6561963916532563 0.18748526342695576,0.6561963916532563 0.2187328073314484,0.6249489444316726 0.2187328073314484,0.6249489444316726 0.18748526342695576))	16
21	6	POLYGON((0.6561963916532563 0.18748526342695576,0.6874438388748398 0.18748526342695576,0.6874438388748398 0.2187328073314484,0.6561963916532563 0.2187328073314484,0.6561963916532563 0.18748526342695576))	16
22	6	POLYGON((0.6874438388748398 0.18748526342695576,0.7186912860964235 0.18748526342695576,0.7186912860964235 0.2187328073314484,0.6874438388748398 0.2187328073314484,0.6874438388748398 0.18748526342695576))	16
23	6	POLYGON((0.7186912860964235 0.18748526342695576,0.7499387333180072 0.18748526342695576,0.7499387333180072 0.2187328073314484,0.7186912860964235 0.2187328073314484,0.7186912860964235 0.18748526342695576))	16
24	6	POLYGON((0.7499387333180072 0.18748526342695576,0.7811861805395908 0.18748526342695576,0.7811861805395908 0.2187328073314484,0.7499387333180072 0.2187328073314484,0.7499387333180072 0.18748526342695576))	16
25	6	POLYGON((0.7811861805395908 0.18748526342695576,0.8124336277611744 0.18748526342695576,0.8124336277611744 0.2187328073314484,0.7811861805395908 0.2187328073314484,0.7811861805395908 0.18748526342695576))	16
26	6	POLYGON((0.8124336277611744 0.18748526342695576,0.843681074982758 0.18748526342695576,0.843681074982758 0.2187328073314484,0.8124336277611744 0.2187328073314484,0.8124336277611744 0.18748526342695576))	16
