Column	Row	Geometry	Frequency
5	4	POLYGON((0.15631310383218014 0.12502151673433964,0.18756151159256884 0.12502151673433964,0.18756151159256884 0.15627053028751198,0.15631310383218014 0.15627053028751198,0.15631310383218014 0.12502151673433964))	60
6	4	POLYGON((0.18756151159256884 0.12502151673433964,0.21880991935295757 0.12502151673433964,0.21880991935295757 0.15627053028751198,0.18756151159256884 0.15627053028751198,0.18756151159256884 0.12502151673433964))	5
7	4	POLYGON((0.21880991935295757 0.12502151673433964,0.2500583271133463 0.12502151673433964,0.2500583271133463 0.15627053028751198,0.21880991935295757 0.15627053028751198,0.21880991935295757 0.12502151673433964))	1
8	4	POLYGON((0.2500583271133463 0.12502151673433964,0.28130673487373503 0.12502151673433964,0.28130673487373503 0.15627053028751198,0.2500583271133463 0.15627053028751198,0.2500583271133463 0.12502151673433964))	0
9	4	POLYGON((0.28130673487373503 0.12502151673433964,0.31255514263412376 0.12502151673433964,0.31255514263412376 0.15627053028751198,0.28130673487373503 0.15627053028751198,0.28130673487373503 0.12502151673433964))	0
10	4	POLYGON((0.31255514263412376 0.12502151673433964,0.34380355039451244 0.12502151673433964,0.34380355039451244 0.15627053028751198,0.31255514263412376 0.15627053028751198,0.31255514263412376 0.12502151673433964))	0
11	4	POLYGON((0.34380355039451244 0.12502151673433964,0.37505195815490117 0.12502151673433964,0.37505195815490117 0.15627053028751198,0.34380355039451244 0.15627053028751198,0.34380355039451244 0.12502151673433964))	0
12	4	POLYGON((0.37505195815490117 0.12502151673433964,0.4063003659152899 0.12502151673433964,0.4063003659152899 0.15627053028751198,0.37505195815490117 0.15627053028751198,0.37505195815490117 0.12502151673433964))	0
13	4	POLYGON((0.4063003659152899 0.12502151673433964,0.4375487736756786 0.12502151673433964,0.4375487736756786 0.15627053028751198,0.4063003659152899 0.15627053028751198,0.4063003659152899 0.12502151673433964))	0
14	4	POLYGON((0.4375487736756786 0.12502151673433964,0.46879718143606736 0.12502151673433964,0.46879718143606736 0.15627053028751198,0.4375487736756786 0.15627053028751198,0.4375487736756786 0.12502151673433964))	0
15	4	POLYGON((0.46879718143606736 0.12502151673433964,0.500045589196456 0.12502151673433964,0.500045589196456 0.15627053028751198,0.46879718143606736 0.15627053028751198,0.46879718143606736 0.12502151673433964))	0
16	4	POLYGON((0.500045589196456 0.12502151673433964,0.5312939969568449 0.12502151673433964,0.5312939969568449 0.15627053028751198,0.500045589196456 0.15627053028751198,0.500045589196456 0.12502151673433964))	0
17	4	POLYGON((0.5312939969568449 0.12502151673433964,0.5625424047172335 0.12502151673433964,0.5625424047172335 0.15627053028751198,0.5312939969568449 0.15627053028751198,0.5312939969568449 0.12502151673433964))	0
18	4	POLYGON((0.5625424047172335 0.12502151673433964,0.5937908124776222 0.12502151673433964,0.5937908124776222 0.15627053028751198,0.5625424047172335 0.15627053028751198,0.5625424047172335 0.12502151673433964))	0
19	4	POLYGON((0.5937908124776222 0.12502151673433964,0.625039220238011 0.12502151673433964,0.625039220238011 0.15627053028751198,0.5937908124776222 0.15627053028751198,0.5937908124776222 0.12502151673433964))	0
20	4	POLYGON((0.625039220238011 0.12502151673433964,0.6562876279983997 0.12502151673433964,0.6562876279983997 0.15627053028751198,0.625039220238011 0.15627053028751198,0.625039220238011 0.12502151673433964))	0
21	4	POLYGON((0.6562876279983997 0.12502151673433964,0.6875360357587884 0.12502151673433964,0.6875360357587884 0.15627053028751198,0.6562876279983997 0.15627053028751198,0.6562876279983997 0.12502151673433964))	0
22	4	POLYGON((0.6875360357587884 0.12502151673433964,0.7187844435191771 0.12502151673433964,0.7187844435191771 0.15627053028751198,0.6875360357587884 0.15627053028751198,0.6875360357587884 0.12502151673433964))	0
23	4	POLYGON((0.7187844435191771 0.12502151673433964,0.7500328512795658 0.12502151673433964,0.7500328512795658 0.15627053028751198,0.7187844435191771 0.15627053028751198,0.7187844435191771 0.12502151673433964))	0
24	4	POLYGON((0.7500328512795658 0.12502151673433964,0.7812812590399545 0.12502151673433964,0.7812812590399545 0.15627053028751198,0.7500328512795658 0.15627053028751198,0.7500328512795658 0.12502151673433964))	0
25	4	POLYGON((0.7812812590399545 0.12502151673433964,0.8125296668003433 0.12502151673433964,0.8125296668003433 0.15627053028751198,0.7812812590399545 0.15627053028751198,0.7812812590399545 0.12502151673433964))	0
26	4	POLYGON((0.8125296668003433 0.12502151673433964,0.8437780745607321 0.12502151673433964,0.8437780745607321 0.15627053028751198,0.8125296668003433 0.15627053028751198,0.8125296668003433 0.12502151673433964))	0
27	4	POLYGON((0.8437780745607321 0.12502151673433964,0.8750264823211207 0.12502151673433964,0.8750264823211207 0.15627053028751198,0.8437780745607321 0.15627053028751198,0.8437780745607321 0.12502151673433964))	0
28	4	POLYGON((0.8750264823211207 0.12502151673433964,0.9062748900815094 0.12502151673433964,0.9062748900815094 0.15627053028751198,0.8750264823211207 0.15627053028751198,0.8750264823211207 0.12502151673433964))	0
29	4	POLYGON((0.9062748900815094 0.12502151673433964,0.9375232978418983 0.12502151673433964,0.9375232978418983 0.15627053028751198,0.9062748900815094 0.15627053028751198,0.9062748900815094 0.12502151673433964))	0
30	4	POLYGON((0.9375232978418983 0.12502151673433964,0.9687717056022869 0.12502151673433964,0.9687717056022869 0.15627053028751198,0.9375232978418983 0.15627053028751198,0.9375232978418983 0.12502151673433964))	0
31	4	POLYGON((0.9687717056022869 0.12502151673433964,1.0000201133626756 0.12502151673433964,1.0000201133626756 0.15627053028751198,0.9687717056022869 0.15627053028751198,0.9687717056022869 0.12502151673433964))	0
0	5	POLYGON((7.10650302365428E-5 0.15627053028751198,0.03131947279062526 0.15627053028751198,0.03131947279062526 0.18751954384068434,7.10650302365428E-5 0.18751954384068434,7.10650302365428E-5 0.15627053028751198))	0
1	5	POLYGON((0.03131947279062526 0.15627053028751198,0.06256788055101399 0.15627053028751198,0.06256788055101399 0.18751954384068434,0.03131947279062526 0.18751954384068434,0.03131947279062526 0.15627053028751198))	0
2	5	POLYGON((0.06256788055101399 0.15627053028751198,0.09381628831140269 0.15627053028751198,0.09381628831140269 0.18751954384068434,0.06256788055101399 0.18751954384068434,0.06256788055101399 0.15627053028751198))	0
3	5	POLYGON((0.09381628831140269 0.15627053028751198,0.12506469607179144 0.15627053028751198,0.12506469607179144 0.18751954384068434,0.09381628831140269 0.18751954384068434,0.09381628831140269 0.15627053028751198))	8
4	5	POLYGON((0.12506469607179144 0.15627053028751198,0.15631310383218014 0.15627053028751198,0.15631310383218014 0.18751954384068434,0.12506469607179144 0.18751954384068434,0.12506469607179144 0.15627053028751198))	50
5	5	POLYGON((0.15631310383218014 0.15627053028751198,0.18756151159256884 0.15627053028751198,0.18756151159256884 0.18751954384068434,0.15631310383218014 0.18751954384068434,0.15631310383218014 0.15627053028751198))	398
6	5	POLYGON((0.18756151159256884 0.15627053028751198,0.21880991935295757 0.15627053028751198,0.21880991935295757 0.18751954384068434,0.18756151159256884 0.18751954384068434,0.18756151159256884 0.15627053028751198))	49
7	5	POLYGON((0.21880991935295757 0.15627053028751198,0.2500583271133463 0.15627053028751198,0.2500583271133463 0.18751954384068434,0.21880991935295757 0.18751954384068434,0.21880991935295757 0.15627053028751198))	4
8	5	POLYGON((0.2500583271133463 0.15627053028751198,0.28130673487373503 0.15627053028751198,0.28130673487373503 0.18751954384068434,0.2500583271133463 0.18751954384068434,0.2500583271133463 0.15627053028751198))	1
9	5	POLYGON((0.28130673487373503 0.15627053028751198,0.31255514263412376 0.15627053028751198,0.31255514263412376 0.18751954384068434,0.28130673487373503 0.18751954384068434,0.28130673487373503 0.15627053028751198))	0
10	5	POLYGON((0.31255514263412376 0.15627053028751198,0.34380355039451244 0.15627053028751198,0.34380355039451244 0.18751954384068434,0.31255514263412376 0.18751954384068434,0.31255514263412376 0.15627053028751198))	0
11	5	POLYGON((0.34380355039451244 0.15627053028751198,0.37505195815490117 0.15627053028751198,0.37505195815490117 0.18751954384068434,0.34380355039451244 0.18751954384068434,0.34380355039451244 0.15627053028751198))	0
12	5	POLYGON((0.37505195815490117 0.15627053028751198,0.4063003659152899 0.15627053028751198,0.4063003659152899 0.18751954384068434,0.37505195815490117 0.18751954384068434,0.37505195815490117 0.15627053028751198))	0
13	5	POLYGON((0.4063003659152899 0.15627053028751198,0.4375487736756786 0.15627053028751198,0.4375487736756786 0.18751954384068434,0.4063003659152899 0.18751954384068434,0.4063003659152899 0.15627053028751198))	0
14	5	POLYGON((0.4375487736756786 0.15627053028751198,0.46879718143606736 0.15627053028751198,0.46879718143606736 0.18751954384068434,0.4375487736756786 0.18751954384068434,0.4375487736756786 0.15627053028751198))	0
15	5	POLYGON((0.46879718143606736 0.15627053028751198,0.500045589196456 0.15627053028751198,0.500045589196456 0.18751954384068434,0.46879718143606736 0.18751954384068434,0.46879718143606736 0.15627053028751198))	0
16	5	POLYGON((0.500045589196456 0.15627053028751198,0.5312939969568449 0.15627053028751198,0.5312939969568449 0.18751954384068434,0.500045589196456 0.18751954384068434,0.500045589196456 0.15627053028751198))	0
17	5	POLYGON((0.5312939969568449 0.15627053028751198,0.5625424047172335 0.15627053028751198,0.5625424047172335 0.18751954384068434,0.5312939969568449 0.18751954384068434,0.5312939969568449 0.15627053028751198))	0
18	5	POLYGON((0.5625424047172335 0.15627053028751198,0.5937908124776222 0.15627053028751198,0.5937908124776222 0.18751954384068434,0.5625424047172335 0.18751954384068434,0.5625424047172335 0.15627053028751198))	0
19	5	POLYGON((0.5937908124776222 0.15627053028751198,0.625039220238011 0.15627053028751198,0.625039220238011 0.18751954384068434,0.5937908124776222 0.18751954384068434,0.5937908124776222 0.15627053028751198))	0
20	5	POLYGON((0.625039220238011 0.15627053028751198,0.6562876279983997 0.15627053028751198,0.6562876279983997 0.18751954384068434,0.625039220238011 0.18751954384068434,0.625039220238011 0.15627053028751198))	0
21	5	POLYGON((0.6562876279983997 0.15627053028751198,0.6875360357587884 0.15627053028751198,0.6875360357587884 0.18751954384068434,0.6562876279983997 0.18751954384068434,0.6562876279983997 0.15627053028751198))	0
22	5	POLYGON((0.6875360357587884 0.15627053028751198,0.7187844435191771 0.15627053028751198,0.7187844435191771 0.18751954384068434,0.6875360357587884 0.18751954384068434,0.6875360357587884 0.15627053028751198))	0
23	5	POLYGON((0.7187844435191771 0.15627053028751198,0.7500328512795658 0.15627053028751198,0.7500328512795658 0.18751954384068434,0.7187844435191771 0.18751954384068434,0.7187844435191771 0.15627053028751198))	0
24	5	POLYGON((0.7500328512795658 0.15627053028751198,0.7812812590399545 0.15627053028751198,0.7812812590399545 0.18751954384068434,0.7500328512795658 0.18751954384068434,0.7500328512795658 0.15627053028751198))	0
25	5	POLYGON((0.7812812590399545 0.15627053028751198,0.8125296668003433 0.15627053028751198,0.8125296668003433 0.18751954384068434,0.7812812590399545 0.18751954384068434,0.7812812590399545 0.15627053028751198))	0
26	5	POLYGON((0.8125296668003433 0.15627053028751198,0.8437780745607321 0.15627053028751198,0.8437780745607321 0.18751954384068434,0.8125296668003433 0.18751954384068434,0.8125296668003433 0.15627053028751198))	0
27	5	POLYGON((0.8437780745607321 0.15627053028751198,0.8750264823211207 0.15627053028751198,0.8750264823211207 0.18751954384068434,0.8437780745607321 0.18751954384068434,0.8437780745607321 0.15627053028751198))	0
28	5	POLYGON((0.8750264823211207 0.15627053028751198,0.9062748900815094 0.15627053028751198,0.9062748900815094 0.18751954384068434,0.8750264823211207 0.18751954384068434,0.8750264823211207 0.15627053028751198))	0
29	5	POLYGON((0.9062748900815094 0.15627053028751198,0.9375232978418983 0.15627053028751198,0.9375232978418983 0.18751954384068434,0.9062748900815094 0.18751954384068434,0.9062748900815094 0.15627053028751198))	0
30	5	POLYGON((0.9375232978418983 0.15627053028751198,0.9687717056022869 0.15627053028751198,0.9687717056022869 0.18751954384068434,0.9375232978418983 0.18751954384068434,0.9375232978418983 0.15627053028751198))	0
31	5	POLYGON((0.9687717056022869 0.15627053028751198,1.0000201133626756 0.15627053028751198,1.0000201133626756 0.18751954384068434,0.9687717056022869 0.18751954384068434,0.9687717056022869 0.15627053028751198))	0
0	6	POLYGON((7.10650302365428E-5 0.18751954384068434,0.03131947279062526 0.18751954384068434,0.03131947279062526 0.2187685573938567,7.10650302365428E-5 0.2187685573938567,7.10650302365428E-5 0.18751954384068434))	0
1	6	POLYGON((0.03131947279062526 0.18751954384068434,0.06256788055101399 0.18751954384068434,0.06256788055101399 0.2187685573938567,0.03131947279062526 0.2187685573938567,0.03131947279062526 0.18751954384068434))	0
2	6	POLYGON((0.06256788055101399 0.18751954384068434,0.09381628831140269 0.18751954384068434,0.09381628831140269 0.2187685573938567,0.06256788055101399 0.2187685573938567,0.06256788055101399 0.18751954384068434))	0
3	6	POLYGON((0.09381628831140269 0.18751954384068434,0.12506469607179144 0.18751954384068434,0.12506469607179144 0.2187685573938567,0.09381628831140269 0.2187685573938567,0.09381628831140269 0.18751954384068434))	0
4	6	POLYGON((0.12506469607179144 0.18751954384068434,0.15631310383218014 0.18751954384068434,0.15631310383218014 0.2187685573938567,0.12506469607179144 0.2187685573938567,0.12506469607179144 0.18751954384068434))	2
5	6	POLYGON((0.15631310383218014 0.18751954384068434,0.18756151159256884 0.18751954384068434,0.18756151159256884 0.2187685573938567,0.15631310383218014 0.2187685573938567,0.15631310383218014 0.18751954384068434))	49
6	6	POLYGON((0.18756151159256884 0.18751954384068434,0.21880991935295757 0.18751954384068434,0.21880991935295757 0.2187685573938567,0.18756151159256884 0.2187685573938567,0.18756151159256884 0.18751954384068434))	406
7	6	POLYGON((0.21880991935295757 0.18751954384068434,0.2500583271133463 0.18751954384068434,0.2500583271133463 0.2187685573938567,0.21880991935295757 0.2187685573938567,0.21880991935295757 0.18751954384068434))	58
8	6	POLYGON((0.2500583271133463 0.18751954384068434,0.28130673487373503 0.18751954384068434,0.28130673487373503 0.2187685573938567,0.2500583271133463 0.2187685573938567,0.2500583271133463 0.18751954384068434))	7
9	6	POLYGON((0.28130673487373503 0.18751954384068434,0.31255514263412376 0.18751954384068434,0.31255514263412376 0.2187685573938567,0.28130673487373503 0.2187685573938567,0.28130673487373503 0.18751954384068434))	1
10	6	POLYGON((0.31255514263412376 0.18751954384068434,0.34380355039451244 0.18751954384068434,0.34380355039451244 0.2187685573938567,0.31255514263412376 0.2187685573938567,0.31255514263412376 0.18751954384068434))	0
11	6	POLYGON((0.34380355039451244 0.18751954384068434,0.37505195815490117 0.18751954384068434,0.37505195815490117 0.2187685573938567,0.34380355039451244 0.2187685573938567,0.34380355039451244 0.18751954384068434))	0
12	6	POLYGON((0.37505195815490117 0.18751954384068434,0.4063003659152899 0.18751954384068434,0.4063003659152899 0.2187685573938567,0.37505195815490117 0.2187685573938567,0.37505195815490117 0.18751954384068434))	0
13	6	POLYGON((0.4063003659152899 0.18751954384068434,0.4375487736756786 0.18751954384068434,0.4375487736756786 0.2187685573938567,0.4063003659152899 0.2187685573938567,0.4063003659152899 0.18751954384068434))	0
14	6	POLYGON((0.4375487736756786 0.18751954384068434,0.46879718143606736 0.18751954384068434,0.46879718143606736 0.2187685573938567,0.4375487736756786 0.2187685573938567,0.4375487736756786 0.18751954384068434))	0
15	6	POLYGON((0.46879718143606736 0.18751954384068434,0.500045589196456 0.18751954384068434,0.500045589196456 0.2187685573938567,0.46879718143606736 0.2187685573938567,0.46879718143606736 0.18751954384068434))	0
16	6	POLYGON((0.500045589196456 0.18751954384068434,0.5312939969568449 0.18751954384068434,0.5312939969568449 0.2187685573938567,0.500045589196456 0.2187685573938567,0.500045589196456 0.18751954384068434))	0
17	6	POLYGON((0.5312939969568449 0.18751954384068434,0.5625424047172335 0.18751954384068434,0.5625424047172335 0.2187685573938567,0.5312939969568449 0.2187685573938567,0.5312939969568449 0.18751954384068434))	0
