Column	Row	Geometry	Frequency
6	4	POLYGON((0.18755231883533058 0.1250488175638071,0.21880002874451793 0.1250488175638071,0.21880002874451793 0.156296494412441,0.18755231883533058 0.156296494412441,0.18755231883533058 0.1250488175638071))	14
7	4	POLYGON((0.21880002874451793 0.1250488175638071,0.2500477386537052 0.1250488175638071,0.2500477386537052 0.156296494412441,0.21880002874451793 0.156296494412441,0.21880002874451793 0.1250488175638071))	19
8	4	POLYGON((0.2500477386537052 0.1250488175638071,0.28129544856289257 0.1250488175638071,0.28129544856289257 0.156296494412441,0.2500477386537052 0.156296494412441,0.2500477386537052 0.1250488175638071))	9
9	4	POLYGON((0.28129544856289257 0.1250488175638071,0.3125431584720799 0.1250488175638071,0.3125431584720799 0.156296494412441,0.28129544856289257 0.156296494412441,0.28129544856289257 0.1250488175638071))	12
10	4	POLYGON((0.3125431584720799 0.1250488175638071,0.34379086838126727 0.1250488175638071,0.34379086838126727 0.156296494412441,0.3125431584720799 0.156296494412441,0.3125431584720799 0.1250488175638071))	11
11	4	POLYGON((0.34379086838126727 0.1250488175638071,0.3750385782904546 0.1250488175638071,0.3750385782904546 0.156296494412441,0.34379086838126727 0.156296494412441,0.34379086838126727 0.1250488175638071))	13
12	4	POLYGON((0.3750385782904546 0.1250488175638071,0.40628628819964197 0.1250488175638071,0.40628628819964197 0.156296494412441,0.3750385782904546 0.156296494412441,0.3750385782904546 0.1250488175638071))	8
13	4	POLYGON((0.40628628819964197 0.1250488175638071,0.4375339981088293 0.1250488175638071,0.4375339981088293 0.156296494412441,0.40628628819964197 0.156296494412441,0.40628628819964197 0.1250488175638071))	16
14	4	POLYGON((0.4375339981088293 0.1250488175638071,0.4687817080180166 0.1250488175638071,0.4687817080180166 0.156296494412441,0.4375339981088293 0.156296494412441,0.4375339981088293 0.1250488175638071))	11
15	4	POLYGON((0.4687817080180166 0.1250488175638071,0.500029417927204 0.1250488175638071,0.500029417927204 0.156296494412441,0.4687817080180166 0.156296494412441,0.4687817080180166 0.1250488175638071))	7
16	4	POLYGON((0.500029417927204 0.1250488175638071,0.5312771278363912 0.1250488175638071,0.5312771278363912 0.156296494412441,0.500029417927204 0.156296494412441,0.500029417927204 0.1250488175638071))	14
17	4	POLYGON((0.5312771278363912 0.1250488175638071,0.5625248377455786 0.1250488175638071,0.5625248377455786 0.156296494412441,0.5312771278363912 0.156296494412441,0.5312771278363912 0.1250488175638071))	10
18	4	POLYGON((0.5625248377455786 0.1250488175638071,0.593772547654766 0.1250488175638071,0.593772547654766 0.156296494412441,0.5625248377455786 0.156296494412441,0.5625248377455786 0.1250488175638071))	12
19	4	POLYGON((0.593772547654766 0.1250488175638071,0.6250202575639533 0.1250488175638071,0.6250202575639533 0.156296494412441,0.593772547654766 0.156296494412441,0.593772547654766 0.1250488175638071))	12
20	4	POLYGON((0.6250202575639533 0.1250488175638071,0.6562679674731406 0.1250488175638071,0.6562679674731406 0.156296494412441,0.6250202575639533 0.156296494412441,0.6250202575639533 0.1250488175638071))	8
21	4	POLYGON((0.6562679674731406 0.1250488175638071,0.687515677382328 0.1250488175638071,0.687515677382328 0.156296494412441,0.6562679674731406 0.156296494412441,0.6562679674731406 0.1250488175638071))	7
22	4	POLYGON((0.687515677382328 0.1250488175638071,0.7187633872915152 0.1250488175638071,0.7187633872915152 0.156296494412441,0.687515677382328 0.156296494412441,0.687515677382328 0.1250488175638071))	11
23	4	POLYGON((0.7187633872915152 0.1250488175638071,0.7500110972007027 0.1250488175638071,0.7500110972007027 0.156296494412441,0.7187633872915152 0.156296494412441,0.7187633872915152 0.1250488175638071))	8
24	4	POLYGON((0.7500110972007027 0.1250488175638071,0.78125880710989 0.1250488175638071,0.78125880710989 0.156296494412441,0.7500110972007027 0.156296494412441,0.7500110972007027 0.1250488175638071))	5
25	4	POLYGON((0.78125880710989 0.1250488175638071,0.8125065170190774 0.1250488175638071,0.8125065170190774 0.156296494412441,0.78125880710989 0.156296494412441,0.78125880710989 0.1250488175638071))	6
26	4	POLYGON((0.8125065170190774 0.1250488175638071,0.8437542269282647 0.1250488175638071,0.8437542269282647 0.156296494412441,0.8125065170190774 0.156296494412441,0.8125065170190774 0.1250488175638071))	8
27	4	POLYGON((0.8437542269282647 0.1250488175638071,0.8750019368374521 0.1250488175638071,0.8750019368374521 0.156296494412441,0.8437542269282647 0.156296494412441,0.8437542269282647 0.1250488175638071))	8
28	4	POLYGON((0.8750019368374521 0.1250488175638071,0.9062496467466393 0.1250488175638071,0.9062496467466393 0.156296494412441,0.8750019368374521 0.156296494412441,0.8750019368374521 0.1250488175638071))	13
29	4	POLYGON((0.9062496467466393 0.1250488175638071,0.9374973566558267 0.1250488175638071,0.9374973566558267 0.156296494412441,0.9062496467466393 0.156296494412441,0.9062496467466393 0.1250488175638071))	9
30	4	POLYGON((0.9374973566558267 0.1250488175638071,0.968745066565014 0.1250488175638071,0.968745066565014 0.156296494412441,0.9374973566558267 0.156296494412441,0.9374973566558267 0.1250488175638071))	10
31	4	POLYGON((0.968745066565014 0.1250488175638071,0.9999927764742014 0.1250488175638071,0.9999927764742014 0.156296494412441,0.968745066565014 0.156296494412441,0.968745066565014 0.1250488175638071))	10
0	5	POLYGON((6.605938020654012E-5 0.156296494412441,0.031313769289393875 0.156296494412441,0.031313769289393875 0.18754417126107492,6.605938020654012E-5 0.18754417126107492,6.605938020654012E-5 0.156296494412441))	3
1	5	POLYGON((0.031313769289393875 0.156296494412441,0.06256147919858121 0.156296494412441,0.06256147919858121 0.18754417126107492,0.031313769289393875 0.18754417126107492,0.031313769289393875 0.156296494412441))	10
2	5	POLYGON((0.06256147919858121 0.156296494412441,0.09380918910776856 0.156296494412441,0.09380918910776856 0.18754417126107492,0.06256147919858121 0.18754417126107492,0.06256147919858121 0.156296494412441))	10
3	5	POLYGON((0.09380918910776856 0.156296494412441,0.12505689901695588 0.156296494412441,0.12505689901695588 0.18754417126107492,0.09380918910776856 0.18754417126107492,0.09380918910776856 0.156296494412441))	8
4	5	POLYGON((0.12505689901695588 0.156296494412441,0.15630460892614323 0.156296494412441,0.15630460892614323 0.18754417126107492,0.12505689901695588 0.18754417126107492,0.12505689901695588 0.156296494412441))	15
5	5	POLYGON((0.15630460892614323 0.156296494412441,0.18755231883533058 0.156296494412441,0.18755231883533058 0.18754417126107492,0.15630460892614323 0.18754417126107492,0.15630460892614323 0.156296494412441))	6
6	5	POLYGON((0.18755231883533058 0.156296494412441,0.21880002874451793 0.156296494412441,0.21880002874451793 0.18754417126107492,0.18755231883533058 0.18754417126107492,0.18755231883533058 0.156296494412441))	8
7	5	POLYGON((0.21880002874451793 0.156296494412441,0.2500477386537052 0.156296494412441,0.2500477386537052 0.18754417126107492,0.21880002874451793 0.18754417126107492,0.21880002874451793 0.156296494412441))	10
8	5	POLYGON((0.2500477386537052 0.156296494412441,0.28129544856289257 0.156296494412441,0.28129544856289257 0.18754417126107492,0.2500477386537052 0.18754417126107492,0.2500477386537052 0.156296494412441))	9
9	5	POLYGON((0.28129544856289257 0.156296494412441,0.3125431584720799 0.156296494412441,0.3125431584720799 0.18754417126107492,0.28129544856289257 0.18754417126107492,0.28129544856289257 0.156296494412441))	16
10	5	POLYGON((0.3125431584720799 0.156296494412441,0.34379086838126727 0.156296494412441,0.34379086838126727 0.18754417126107492,0.3125431584720799 0.18754417126107492,0.3125431584720799 0.156296494412441))	7
11	5	POLYGON((0.34379086838126727 0.156296494412441,0.3750385782904546 0.156296494412441,0.3750385782904546 0.18754417126107492,0.34379086838126727 0.18754417126107492,0.34379086838126727 0.156296494412441))	12
12	5	POLYGON((0.3750385782904546 0.156296494412441,0.40628628819964197 0.156296494412441,0.40628628819964197 0.18754417126107492,0.3750385782904546 0.18754417126107492,0.3750385782904546 0.156296494412441))	8
13	5	POLYGON((0.40628628819964197 0.156296494412441,0.4375339981088293 0.156296494412441,0.4375339981088293 0.18754417126107492,0.40628628819964197 0.18754417126107492,0.40628628819964197 0.156296494412441))	19
14	5	POLYGON((0.4375339981088293 0.156296494412441,0.4687817080180166 0.156296494412441,0.4687817080180166 0.18754417126107492,0.4375339981088293 0.18754417126107492,0.4375339981088293 0.156296494412441))	10
15	5	POLYGON((0.4687817080180166 0.156296494412441,0.500029417927204 0.156296494412441,0.500029417927204 0.18754417126107492,0.4687817080180166 0.18754417126107492,0.4687817080180166 0.156296494412441))	15
16	5	POLYGON((0.500029417927204 0.156296494412441,0.5312771278363912 0.156296494412441,0.5312771278363912 0.18754417126107492,0.500029417927204 0.18754417126107492,0.500029417927204 0.156296494412441))	5
17	5	POLYGON((0.5312771278363912 0.156296494412441,0.5625248377455786 0.156296494412441,0.5625248377455786 0.18754417126107492,0.5312771278363912 0.18754417126107492,0.5312771278363912 0.156296494412441))	13
18	5	POLYGON((0.5625248377455786 0.156296494412441,0.593772547654766 0.156296494412441,0.593772547654766 0.18754417126107492,0.5625248377455786 0.18754417126107492,0.5625248377455786 0.156296494412441))	6
19	5	POLYGON((0.593772547654766 0.156296494412441,0.6250202575639533 0.156296494412441,0.6250202575639533 0.18754417126107492,0.593772547654766 0.18754417126107492,0.593772547654766 0.156296494412441))	9
20	5	POLYGON((0.6250202575639533 0.156296494412441,0.6562679674731406 0.156296494412441,0.6562679674731406 0.18754417126107492,0.6250202575639533 0.18754417126107492,0.6250202575639533 0.156296494412441))	12
21	5	POLYGON((0.6562679674731406 0.156296494412441,0.687515677382328 0.156296494412441,0.687515677382328 0.18754417126107492,0.6562679674731406 0.18754417126107492,0.6562679674731406 0.156296494412441))	12
22	5	POLYGON((0.687515677382328 0.156296494412441,0.7187633872915152 0.156296494412441,0.7187633872915152 0.18754417126107492,0.687515677382328 0.18754417126107492,0.687515677382328 0.156296494412441))	11
23	5	POLYGON((0.7187633872915152 0.156296494412441,0.7500110972007027 0.156296494412441,0.7500110972007027 0.18754417126107492,0.7187633872915152 0.18754417126107492,0.7187633872915152 0.156296494412441))	10
24	5	POLYGON((0.7500110972007027 0.156296494412441,0.78125880710989 0.156296494412441,0.78125880710989 0.18754417126107492,0.7500110972007027 0.18754417126107492,0.7500110972007027 0.156296494412441))	8
25	5	POLYGON((0.78125880710989 0.156296494412441,0.8125065170190774 0.156296494412441,0.8125065170190774 0.18754417126107492,0.78125880710989 0.18754417126107492,0.78125880710989 0.156296494412441))	11
26	5	POLYGON((0.8125065170190774 0.156296494412441,0.8437542269282647 0.156296494412441,0.8437542269282647 0.18754417126107492,0.8125065170190774 0.18754417126107492,0.8125065170190774 0.156296494412441))	11
27	5	POLYGON((0.8437542269282647 0.156296494412441,0.8750019368374521 0.156296494412441,0.8750019368374521 0.18754417126107492,0.8437542269282647 0.18754417126107492,0.8437542269282647 0.156296494412441))	13
28	5	POLYGON((0.8750019368374521 0.156296494412441,0.9062496467466393 0.156296494412441,0.9062496467466393 0.18754417126107492,0.8750019368374521 0.18754417126107492,0.8750019368374521 0.156296494412441))	11
29	5	POLYGON((0.9062496467466393 0.156296494412441,0.9374973566558267 0.156296494412441,0.9374973566558267 0.18754417126107492,0.9062496467466393 0.18754417126107492,0.9062496467466393 0.156296494412441))	6
30	5	POLYGON((0.9374973566558267 0.156296494412441,0.968745066565014 0.156296494412441,0.968745066565014 0.18754417126107492,0.9374973566558267 0.18754417126107492,0.9374973566558267 0.156296494412441))	15
31	5	POLYGON((0.968745066565014 0.156296494412441,0.9999927764742014 0.156296494412441,0.9999927764742014 0.18754417126107492,0.968745066565014 0.18754417126107492,0.968745066565014 0.156296494412441))	13
0	6	POLYGON((6.605938020654012E-5 0.18754417126107492,0.031313769289393875 0.18754417126107492,0.031313769289393875 0.2187918481097088,6.605938020654012E-5 0.2187918481097088,6.605938020654012E-5 0.18754417126107492))	17
1	6	POLYGON((0.031313769289393875 0.18754417126107492,0.06256147919858121 0.18754417126107492,0.06256147919858121 0.2187918481097088,0.031313769289393875 0.2187918481097088,0.031313769289393875 0.18754417126107492))	11
2	6	POLYGON((0.06256147919858121 0.18754417126107492,0.09380918910776856 0.18754417126107492,0.09380918910776856 0.2187918481097088,0.06256147919858121 0.2187918481097088,0.06256147919858121 0.18754417126107492))	13
3	6	POLYGON((0.09380918910776856 0.18754417126107492,0.12505689901695588 0.18754417126107492,0.12505689901695588 0.2187918481097088,0.09380918910776856 0.2187918481097088,0.09380918910776856 0.18754417126107492))	14
4	6	POLYGON((0.12505689901695588 0.18754417126107492,0.15630460892614323 0.18754417126107492,0.15630460892614323 0.2187918481097088,0.12505689901695588 0.2187918481097088,0.12505689901695588 0.18754417126107492))	11
5	6	POLYGON((0.15630460892614323 0.18754417126107492,0.18755231883533058 0.18754417126107492,0.18755231883533058 0.2187918481097088,0.15630460892614323 0.2187918481097088,0.15630460892614323 0.18754417126107492))	10
6	6	POLYGON((0.18755231883533058 0.18754417126107492,0.21880002874451793 0.18754417126107492,0.21880002874451793 0.2187918481097088,0.18755231883533058 0.2187918481097088,0.18755231883533058 0.18754417126107492))	7
7	6	POLYGON((0.21880002874451793 0.18754417126107492,0.2500477386537052 0.18754417126107492,0.2500477386537052 0.2187918481097088,0.21880002874451793 0.2187918481097088,0.21880002874451793 0.18754417126107492))	6
8	6	POLYGON((0.2500477386537052 0.18754417126107492,0.28129544856289257 0.18754417126107492,0.28129544856289257 0.2187918481097088,0.2500477386537052 0.2187918481097088,0.2500477386537052 0.18754417126107492))	16
9	6	POLYGON((0.28129544856289257 0.18754417126107492,0.3125431584720799 0.18754417126107492,0.3125431584720799 0.2187918481097088,0.28129544856289257 0.2187918481097088,0.28129544856289257 0.18754417126107492))	16
10	6	POLYGON((0.3125431584720799 0.18754417126107492,0.34379086838126727 0.18754417126107492,0.34379086838126727 0.2187918481097088,0.3125431584720799 0.2187918481097088,0.3125431584720799 0.18754417126107492))	7
11	6	POLYGON((0.34379086838126727 0.18754417126107492,0.3750385782904546 0.18754417126107492,0.3750385782904546 0.2187918481097088,0.34379086838126727 0.2187918481097088,0.34379086838126727 0.18754417126107492))	8
12	6	POLYGON((0.3750385782904546 0.18754417126107492,0.40628628819964197 0.18754417126107492,0.40628628819964197 0.2187918481097088,0.3750385782904546 0.2187918481097088,0.3750385782904546 0.18754417126107492))	11
13	6	POLYGON((0.40628628819964197 0.18754417126107492,0.4375339981088293 0.18754417126107492,0.4375339981088293 0.2187918481097088,0.40628628819964197 0.2187918481097088,0.40628628819964197 0.18754417126107492))	7
14	6	POLYGON((0.4375339981088293 0.18754417126107492,0.4687817080180166 0.18754417126107492,0.4687817080180166 0.2187918481097088,0.4375339981088293 0.2187918481097088,0.4375339981088293 0.18754417126107492))	9
15	6	POLYGON((0.4687817080180166 0.18754417126107492,0.500029417927204 0.18754417126107492,0.500029417927204 0.2187918481097088,0.4687817080180166 0.2187918481097088,0.4687817080180166 0.18754417126107492))	13
16	6	POLYGON((0.500029417927204 0.18754417126107492,0.5312771278363912 0.18754417126107492,0.5312771278363912 0.2187918481097088,0.500029417927204 0.2187918481097088,0.500029417927204 0.18754417126107492))	6
17	6	POLYGON((0.5312771278363912 0.18754417126107492,0.5625248377455786 0.18754417126107492,0.5625248377455786 0.2187918481097088,0.5312771278363912 0.2187918481097088,0.5312771278363912 0.18754417126107492))	11
18	6	POLYGON((0.5625248377455786 0.18754417126107492,0.593772547654766 0.18754417126107492,0.593772547654766 0.2187918481097088,0.5625248377455786 0.2187918481097088,0.5625248377455786 0.18754417126107492))	19
19	6	POLYGON((0.593772547654766 0.18754417126107492,0.6250202575639533 0.18754417126107492,0.6250202575639533 0.2187918481097088,0.593772547654766 0.2187918481097088,0.593772547654766 0.18754417126107492))	12
20	6	POLYGON((0.6250202575639533 0.18754417126107492,0.6562679674731406 0.18754417126107492,0.6562679674731406 0.2187918481097088,0.6250202575639533 0.2187918481097088,0.6250202575639533 0.18754417126107492))	9
