Column	Row	Geometry	Frequency
1	4	POLYGON((0.4893080365645549 -0.29504428792167814,0.5023739985278958 -0.29504428792167814,0.5023739985278958 -0.25231180221406657,0.4893080365645549 -0.25231180221406657,0.4893080365645549 -0.29504428792167814))	0
2	4	POLYGON((0.5023739985278958 -0.29504428792167814,0.5154399604912367 -0.29504428792167814,0.5154399604912367 -0.25231180221406657,0.5023739985278958 -0.25231180221406657,0.5023739985278958 -0.29504428792167814))	0
3	4	POLYGON((0.5154399604912367 -0.29504428792167814,0.5285059224545776 -0.29504428792167814,0.5285059224545776 -0.25231180221406657,0.5154399604912367 -0.25231180221406657,0.5154399604912367 -0.29504428792167814))	0
4	4	POLYGON((0.5285059224545776 -0.29504428792167814,0.5415718844179186 -0.29504428792167814,0.5415718844179186 -0.25231180221406657,0.5285059224545776 -0.25231180221406657,0.5285059224545776 -0.29504428792167814))	0
5	4	POLYGON((0.5415718844179186 -0.29504428792167814,0.5546378463812596 -0.29504428792167814,0.5546378463812596 -0.25231180221406657,0.5415718844179186 -0.25231180221406657,0.5415718844179186 -0.29504428792167814))	0
6	4	POLYGON((0.5546378463812596 -0.29504428792167814,0.5677038083446004 -0.29504428792167814,0.5677038083446004 -0.25231180221406657,0.5546378463812596 -0.25231180221406657,0.5546378463812596 -0.29504428792167814))	0
7	4	POLYGON((0.5677038083446004 -0.29504428792167814,0.5807697703079413 -0.29504428792167814,0.5807697703079413 -0.25231180221406657,0.5677038083446004 -0.25231180221406657,0.5677038083446004 -0.29504428792167814))	0
8	4	POLYGON((0.5807697703079413 -0.29504428792167814,0.5938357322712822 -0.29504428792167814,0.5938357322712822 -0.25231180221406657,0.5807697703079413 -0.25231180221406657,0.5807697703079413 -0.29504428792167814))	0
9	4	POLYGON((0.5938357322712822 -0.29504428792167814,0.6069016942346231 -0.29504428792167814,0.6069016942346231 -0.25231180221406657,0.5938357322712822 -0.25231180221406657,0.5938357322712822 -0.29504428792167814))	0
10	4	POLYGON((0.6069016942346231 -0.29504428792167814,0.6199676561979641 -0.29504428792167814,0.6199676561979641 -0.25231180221406657,0.6069016942346231 -0.25231180221406657,0.6069016942346231 -0.29504428792167814))	0
11	4	POLYGON((0.6199676561979641 -0.29504428792167814,0.633033618161305 -0.29504428792167814,0.633033618161305 -0.25231180221406657,0.6199676561979641 -0.25231180221406657,0.6199676561979641 -0.29504428792167814))	0
12	4	POLYGON((0.633033618161305 -0.29504428792167814,0.6460995801246459 -0.29504428792167814,0.6460995801246459 -0.25231180221406657,0.633033618161305 -0.25231180221406657,0.633033618161305 -0.29504428792167814))	0
13	4	POLYGON((0.6460995801246459 -0.29504428792167814,0.6591655420879867 -0.29504428792167814,0.6591655420879867 -0.25231180221406657,0.6460995801246459 -0.25231180221406657,0.6460995801246459 -0.29504428792167814))	0
14	4	POLYGON((0.6591655420879867 -0.29504428792167814,0.6722315040513278 -0.29504428792167814,0.6722315040513278 -0.25231180221406657,0.6591655420879867 -0.25231180221406657,0.6591655420879867 -0.29504428792167814))	0
15	4	POLYGON((0.6722315040513278 -0.29504428792167814,0.6852974660146687 -0.29504428792167814,0.6852974660146687 -0.25231180221406657,0.6722315040513278 -0.25231180221406657,0.6722315040513278 -0.29504428792167814))	0
16	4	POLYGON((0.6852974660146687 -0.29504428792167814,0.6983634279780095 -0.29504428792167814,0.6983634279780095 -0.25231180221406657,0.6852974660146687 -0.25231180221406657,0.6852974660146687 -0.29504428792167814))	0
17	4	POLYGON((0.6983634279780095 -0.29504428792167814,0.7114293899413505 -0.29504428792167814,0.7114293899413505 -0.25231180221406657,0.6983634279780095 -0.25231180221406657,0.6983634279780095 -0.29504428792167814))	0
18	4	POLYGON((0.7114293899413505 -0.29504428792167814,0.7244953519046914 -0.29504428792167814,0.7244953519046914 -0.25231180221406657,0.7114293899413505 -0.25231180221406657,0.7114293899413505 -0.29504428792167814))	0
19	4	POLYGON((0.7244953519046914 -0.29504428792167814,0.7375613138680324 -0.29504428792167814,0.7375613138680324 -0.25231180221406657,0.7244953519046914 -0.25231180221406657,0.7244953519046914 -0.29504428792167814))	0
20	4	POLYGON((0.7375613138680324 -0.29504428792167814,0.7506272758313732 -0.29504428792167814,0.7506272758313732 -0.25231180221406657,0.7375613138680324 -0.25231180221406657,0.7375613138680324 -0.29504428792167814))	0
21	4	POLYGON((0.7506272758313732 -0.29504428792167814,0.7636932377947141 -0.29504428792167814,0.7636932377947141 -0.25231180221406657,0.7506272758313732 -0.25231180221406657,0.7506272758313732 -0.29504428792167814))	0
22	4	POLYGON((0.7636932377947141 -0.29504428792167814,0.7767591997580551 -0.29504428792167814,0.7767591997580551 -0.25231180221406657,0.7636932377947141 -0.25231180221406657,0.7636932377947141 -0.29504428792167814))	1
23	4	POLYGON((0.7767591997580551 -0.29504428792167814,0.789825161721396 -0.29504428792167814,0.789825161721396 -0.25231180221406657,0.7767591997580551 -0.25231180221406657,0.7767591997580551 -0.29504428792167814))	9
24	4	POLYGON((0.789825161721396 -0.29504428792167814,0.8028911236847368 -0.29504428792167814,0.8028911236847368 -0.25231180221406657,0.789825161721396 -0.25231180221406657,0.789825161721396 -0.29504428792167814))	37
25	4	POLYGON((0.8028911236847368 -0.29504428792167814,0.8159570856480778 -0.29504428792167814,0.8159570856480778 -0.25231180221406657,0.8028911236847368 -0.25231180221406657,0.8028911236847368 -0.29504428792167814))	241
26	4	POLYGON((0.8159570856480778 -0.29504428792167814,0.8290230476114188 -0.29504428792167814,0.8290230476114188 -0.25231180221406657,0.8159570856480778 -0.25231180221406657,0.8159570856480778 -0.29504428792167814))	205
27	4	POLYGON((0.8290230476114188 -0.29504428792167814,0.8420890095747596 -0.29504428792167814,0.8420890095747596 -0.25231180221406657,0.8290230476114188 -0.25231180221406657,0.8290230476114188 -0.29504428792167814))	29
28	4	POLYGON((0.8420890095747596 -0.29504428792167814,0.8551549715381006 -0.29504428792167814,0.8551549715381006 -0.25231180221406657,0.8420890095747596 -0.25231180221406657,0.8420890095747596 -0.29504428792167814))	5
29	4	POLYGON((0.8551549715381006 -0.29504428792167814,0.8682209335014415 -0.29504428792167814,0.8682209335014415 -0.25231180221406657,0.8551549715381006 -0.25231180221406657,0.8551549715381006 -0.29504428792167814))	1
30	4	POLYGON((0.8682209335014415 -0.29504428792167814,0.8812868954647823 -0.29504428792167814,0.8812868954647823 -0.25231180221406657,0.8682209335014415 -0.25231180221406657,0.8682209335014415 -0.29504428792167814))	0
31	4	POLYGON((0.8812868954647823 -0.29504428792167814,0.8943528574281233 -0.29504428792167814,0.8943528574281233 -0.25231180221406657,0.8812868954647823 -0.25231180221406657,0.8812868954647823 -0.29504428792167814))	0
0	5	POLYGON((0.476242074601214 -0.25231180221406657,0.4893080365645549 -0.25231180221406657,0.4893080365645549 -0.20957931650645495,0.476242074601214 -0.20957931650645495,0.476242074601214 -0.25231180221406657))	0
1	5	POLYGON((0.4893080365645549 -0.25231180221406657,0.5023739985278958 -0.25231180221406657,0.5023739985278958 -0.20957931650645495,0.4893080365645549 -0.20957931650645495,0.4893080365645549 -0.25231180221406657))	0
2	5	POLYGON((0.5023739985278958 -0.25231180221406657,0.5154399604912367 -0.25231180221406657,0.5154399604912367 -0.20957931650645495,0.5023739985278958 -0.20957931650645495,0.5023739985278958 -0.25231180221406657))	0
3	5	POLYGON((0.5154399604912367 -0.25231180221406657,0.5285059224545776 -0.25231180221406657,0.5285059224545776 -0.20957931650645495,0.5154399604912367 -0.20957931650645495,0.5154399604912367 -0.25231180221406657))	0
4	5	POLYGON((0.5285059224545776 -0.25231180221406657,0.5415718844179186 -0.25231180221406657,0.5415718844179186 -0.20957931650645495,0.5285059224545776 -0.20957931650645495,0.5285059224545776 -0.25231180221406657))	0
5	5	POLYGON((0.5415718844179186 -0.25231180221406657,0.5546378463812596 -0.25231180221406657,0.5546378463812596 -0.20957931650645495,0.5415718844179186 -0.20957931650645495,0.5415718844179186 -0.25231180221406657))	0
6	5	POLYGON((0.5546378463812596 -0.25231180221406657,0.5677038083446004 -0.25231180221406657,0.5677038083446004 -0.20957931650645495,0.5546378463812596 -0.20957931650645495,0.5546378463812596 -0.25231180221406657))	0
7	5	POLYGON((0.5677038083446004 -0.25231180221406657,0.5807697703079413 -0.25231180221406657,0.5807697703079413 -0.20957931650645495,0.5677038083446004 -0.20957931650645495,0.5677038083446004 -0.25231180221406657))	0
8	5	POLYGON((0.5807697703079413 -0.25231180221406657,0.5938357322712822 -0.25231180221406657,0.5938357322712822 -0.20957931650645495,0.5807697703079413 -0.20957931650645495,0.5807697703079413 -0.25231180221406657))	0
9	5	POLYGON((0.5938357322712822 -0.25231180221406657,0.6069016942346231 -0.25231180221406657,0.6069016942346231 -0.20957931650645495,0.5938357322712822 -0.20957931650645495,0.5938357322712822 -0.25231180221406657))	0
10	5	POLYGON((0.6069016942346231 -0.25231180221406657,0.6199676561979641 -0.25231180221406657,0.6199676561979641 -0.20957931650645495,0.6069016942346231 -0.20957931650645495,0.6069016942346231 -0.25231180221406657))	0
11	5	POLYGON((0.6199676561979641 -0.25231180221406657,0.633033618161305 -0.25231180221406657,0.633033618161305 -0.20957931650645495,0.6199676561979641 -0.20957931650645495,0.6199676561979641 -0.25231180221406657))	0
12	5	POLYGON((0.633033618161305 -0.25231180221406657,0.6460995801246459 -0.25231180221406657,0.6460995801246459 -0.20957931650645495,0.633033618161305 -0.20957931650645495,0.633033618161305 -0.25231180221406657))	0
13	5	POLYGON((0.6460995801246459 -0.25231180221406657,0.6591655420879867 -0.25231180221406657,0.6591655420879867 -0.20957931650645495,0.6460995801246459 -0.20957931650645495,0.6460995801246459 -0.25231180221406657))	0
14	5	POLYGON((0.6591655420879867 -0.25231180221406657,0.6722315040513278 -0.25231180221406657,0.6722315040513278 -0.20957931650645495,0.6591655420879867 -0.20957931650645495,0.6591655420879867 -0.25231180221406657))	0
15	5	POLYGON((0.6722315040513278 -0.25231180221406657,0.6852974660146687 -0.25231180221406657,0.6852974660146687 -0.20957931650645495,0.6722315040513278 -0.20957931650645495,0.6722315040513278 -0.25231180221406657))	0
16	5	POLYGON((0.6852974660146687 -0.25231180221406657,0.6983634279780095 -0.25231180221406657,0.6983634279780095 -0.20957931650645495,0.6852974660146687 -0.20957931650645495,0.6852974660146687 -0.25231180221406657))	0
17	5	POLYGON((0.6983634279780095 -0.25231180221406657,0.7114293899413505 -0.25231180221406657,0.7114293899413505 -0.20957931650645495,0.6983634279780095 -0.20957931650645495,0.6983634279780095 -0.25231180221406657))	0
18	5	POLYGON((0.7114293899413505 -0.25231180221406657,0.7244953519046914 -0.25231180221406657,0.7244953519046914 -0.20957931650645495,0.7114293899413505 -0.20957931650645495,0.7114293899413505 -0.25231180221406657))	0
19	5	POLYGON((0.7244953519046914 -0.25231180221406657,0.7375613138680324 -0.25231180221406657,0.7375613138680324 -0.20957931650645495,0.7244953519046914 -0.20957931650645495,0.7244953519046914 -0.25231180221406657))	0
20	5	POLYGON((0.7375613138680324 -0.25231180221406657,0.7506272758313732 -0.25231180221406657,0.7506272758313732 -0.20957931650645495,0.7375613138680324 -0.20957931650645495,0.7375613138680324 -0.25231180221406657))	1
21	5	POLYGON((0.7506272758313732 -0.25231180221406657,0.7636932377947141 -0.25231180221406657,0.7636932377947141 -0.20957931650645495,0.7506272758313732 -0.20957931650645495,0.7506272758313732 -0.25231180221406657))	1
22	5	POLYGON((0.7636932377947141 -0.25231180221406657,0.7767591997580551 -0.25231180221406657,0.7767591997580551 -0.20957931650645495,0.7636932377947141 -0.20957931650645495,0.7636932377947141 -0.25231180221406657))	9
23	5	POLYGON((0.7767591997580551 -0.25231180221406657,0.789825161721396 -0.25231180221406657,0.789825161721396 -0.20957931650645495,0.7767591997580551 -0.20957931650645495,0.7767591997580551 -0.25231180221406657))	32
24	5	POLYGON((0.789825161721396 -0.25231180221406657,0.8028911236847368 -0.25231180221406657,0.8028911236847368 -0.20957931650645495,0.789825161721396 -0.20957931650645495,0.789825161721396 -0.25231180221406657))	222
25	5	POLYGON((0.8028911236847368 -0.25231180221406657,0.8159570856480778 -0.25231180221406657,0.8159570856480778 -0.20957931650645495,0.8028911236847368 -0.20957931650645495,0.8028911236847368 -0.25231180221406657))	250
26	5	POLYGON((0.8159570856480778 -0.25231180221406657,0.8290230476114188 -0.25231180221406657,0.8290230476114188 -0.20957931650645495,0.8159570856480778 -0.20957931650645495,0.8159570856480778 -0.25231180221406657))	38
27	5	POLYGON((0.8290230476114188 -0.25231180221406657,0.8420890095747596 -0.25231180221406657,0.8420890095747596 -0.20957931650645495,0.8290230476114188 -0.20957931650645495,0.8290230476114188 -0.25231180221406657))	7
28	5	POLYGON((0.8420890095747596 -0.25231180221406657,0.8551549715381006 -0.25231180221406657,0.8551549715381006 -0.20957931650645495,0.8420890095747596 -0.20957931650645495,0.8420890095747596 -0.25231180221406657))	1
29	5	POLYGON((0.8551549715381006 -0.25231180221406657,0.8682209335014415 -0.25231180221406657,0.8682209335014415 -0.20957931650645495,0.8551549715381006 -0.20957931650645495,0.8551549715381006 -0.25231180221406657))	0
30	5	POLYGON((0.8682209335014415 -0.25231180221406657,0.8812868954647823 -0.25231180221406657,0.8812868954647823 -0.20957931650645495,0.8682209335014415 -0.20957931650645495,0.8682209335014415 -0.25231180221406657))	0
31	5	POLYGON((0.8812868954647823 -0.25231180221406657,0.8943528574281233 -0.25231180221406657,0.8943528574281233 -0.20957931650645495,0.8812868954647823 -0.20957931650645495,0.8812868954647823 -0.25231180221406657))	0
0	6	POLYGON((0.476242074601214 -0.20957931650645495,0.4893080365645549 -0.20957931650645495,0.4893080365645549 -0.1668468307988434,0.476242074601214 -0.1668468307988434,0.476242074601214 -0.20957931650645495))	0
1	6	POLYGON((0.4893080365645549 -0.20957931650645495,0.5023739985278958 -0.20957931650645495,0.5023739985278958 -0.1668468307988434,0.4893080365645549 -0.1668468307988434,0.4893080365645549 -0.20957931650645495))	0
2	6	POLYGON((0.5023739985278958 -0.20957931650645495,0.5154399604912367 -0.20957931650645495,0.5154399604912367 -0.1668468307988434,0.5023739985278958 -0.1668468307988434,0.5023739985278958 -0.20957931650645495))	0
3	6	POLYGON((0.5154399604912367 -0.20957931650645495,0.5285059224545776 -0.20957931650645495,0.5285059224545776 -0.1668468307988434,0.5154399604912367 -0.1668468307988434,0.5154399604912367 -0.20957931650645495))	0
4	6	POLYGON((0.5285059224545776 -0.20957931650645495,0.5415718844179186 -0.20957931650645495,0.5415718844179186 -0.1668468307988434,0.5285059224545776 -0.1668468307988434,0.5285059224545776 -0.20957931650645495))	0
5	6	POLYGON((0.5415718844179186 -0.20957931650645495,0.5546378463812596 -0.20957931650645495,0.5546378463812596 -0.1668468307988434,0.5415718844179186 -0.1668468307988434,0.5415718844179186 -0.20957931650645495))	0
6	6	POLYGON((0.5546378463812596 -0.20957931650645495,0.5677038083446004 -0.20957931650645495,0.5677038083446004 -0.1668468307988434,0.5546378463812596 -0.1668468307988434,0.5546378463812596 -0.20957931650645495))	0
7	6	POLYGON((0.5677038083446004 -0.20957931650645495,0.5807697703079413 -0.20957931650645495,0.5807697703079413 -0.1668468307988434,0.5677038083446004 -0.1668468307988434,0.5677038083446004 -0.20957931650645495))	0
8	6	POLYGON((0.5807697703079413 -0.20957931650645495,0.5938357322712822 -0.20957931650645495,0.5938357322712822 -0.1668468307988434,0.5807697703079413 -0.1668468307988434,0.5807697703079413 -0.20957931650645495))	0
9	6	POLYGON((0.5938357322712822 -0.20957931650645495,0.6069016942346231 -0.20957931650645495,0.6069016942346231 -0.1668468307988434,0.5938357322712822 -0.1668468307988434,0.5938357322712822 -0.20957931650645495))	0
10	6	POLYGON((0.6069016942346231 -0.20957931650645495,0.6199676561979641 -0.20957931650645495,0.6199676561979641 -0.1668468307988434,0.6069016942346231 -0.1668468307988434,0.6069016942346231 -0.20957931650645495))	0
11	6	POLYGON((0.6199676561979641 -0.20957931650645495,0.633033618161305 -0.20957931650645495,0.633033618161305 -0.1668468307988434,0.6199676561979641 -0.1668468307988434,0.6199676561979641 -0.20957931650645495))	0
12	6	POLYGON((0.633033618161305 -0.20957931650645495,0.6460995801246459 -0.20957931650645495,0.6460995801246459 -0.1668468307988434,0.633033618161305 -0.1668468307988434,0.633033618161305 -0.20957931650645495))	0
13	6	POLYGON((0.6460995801246459 -0.20957931650645495,0.6591655420879867 -0.20957931650645495,0.6591655420879867 -0.1668468307988434,0.6460995801246459 -0.1668468307988434,0.6460995801246459 -0.20957931650645495))	0
14	6	POLYGON((0.6591655420879867 -0.20957931650645495,0.6722315040513278 -0.20957931650645495,0.6722315040513278 -0.1668468307988434,0.6591655420879867 -0.1668468307988434,0.6591655420879867 -0.20957931650645495))	0
15	6	POLYGON((0.6722315040513278 -0.20957931650645495,0.6852974660146687 -0.20957931650645495,0.6852974660146687 -0.1668468307988434,0.6722315040513278 -0.1668468307988434,0.6722315040513278 -0.20957931650645495))	0
16	6	POLYGON((0.6852974660146687 -0.20957931650645495,0.6983634279780095 -0.20957931650645495,0.6983634279780095 -0.1668468307988434,0.6852974660146687 -0.1668468307988434,0.6852974660146687 -0.20957931650645495))	0
17	6	POLYGON((0.6983634279780095 -0.20957931650645495,0.7114293899413505 -0.20957931650645495,0.7114293899413505 -0.1668468307988434,0.6983634279780095 -0.1668468307988434,0.6983634279780095 -0.20957931650645495))	0
