Column	Row	Geometry	Frequency
2	4	POLYGON((0.14739341599817465 -0.1099391801389229,0.17209274503929173 -0.1099391801389229,0.17209274503929173 -0.08290720385616893,0.14739341599817465 -0.08290720385616893,0.14739341599817465 -0.1099391801389229))	0
3	4	POLYGON((0.17209274503929173 -0.1099391801389229,0.19679207408040883 -0.1099391801389229,0.19679207408040883 -0.08290720385616893,0.17209274503929173 -0.08290720385616893,0.17209274503929173 -0.1099391801389229))	0
4	4	POLYGON((0.19679207408040883 -0.1099391801389229,0.22149140312152593 -0.1099391801389229,0.22149140312152593 -0.08290720385616893,0.19679207408040883 -0.08290720385616893,0.19679207408040883 -0.1099391801389229))	0
5	4	POLYGON((0.22149140312152593 -0.1099391801389229,0.246190732162643 -0.1099391801389229,0.246190732162643 -0.08290720385616893,0.22149140312152593 -0.08290720385616893,0.22149140312152593 -0.1099391801389229))	0
6	4	POLYGON((0.246190732162643 -0.1099391801389229,0.27089006120376014 -0.1099391801389229,0.27089006120376014 -0.08290720385616893,0.246190732162643 -0.08290720385616893,0.246190732162643 -0.1099391801389229))	0
7	4	POLYGON((0.27089006120376014 -0.1099391801389229,0.2955893902448772 -0.1099391801389229,0.2955893902448772 -0.08290720385616893,0.27089006120376014 -0.08290720385616893,0.27089006120376014 -0.1099391801389229))	0
8	4	POLYGON((0.2955893902448772 -0.1099391801389229,0.32028871928599423 -0.1099391801389229,0.32028871928599423 -0.08290720385616893,0.2955893902448772 -0.08290720385616893,0.2955893902448772 -0.1099391801389229))	0
9	4	POLYGON((0.32028871928599423 -0.1099391801389229,0.3449880483271114 -0.1099391801389229,0.3449880483271114 -0.08290720385616893,0.32028871928599423 -0.08290720385616893,0.32028871928599423 -0.1099391801389229))	0
10	4	POLYGON((0.3449880483271114 -0.1099391801389229,0.36968737736822843 -0.1099391801389229,0.36968737736822843 -0.08290720385616893,0.3449880483271114 -0.08290720385616893,0.3449880483271114 -0.1099391801389229))	0
11	4	POLYGON((0.36968737736822843 -0.1099391801389229,0.39438670640934553 -0.1099391801389229,0.39438670640934553 -0.08290720385616893,0.36968737736822843 -0.08290720385616893,0.36968737736822843 -0.1099391801389229))	1
12	4	POLYGON((0.39438670640934553 -0.1099391801389229,0.4190860354504626 -0.1099391801389229,0.4190860354504626 -0.08290720385616893,0.39438670640934553 -0.08290720385616893,0.39438670640934553 -0.1099391801389229))	0
13	4	POLYGON((0.4190860354504626 -0.1099391801389229,0.44378536449157974 -0.1099391801389229,0.44378536449157974 -0.08290720385616893,0.4190860354504626 -0.08290720385616893,0.4190860354504626 -0.1099391801389229))	0
14	4	POLYGON((0.44378536449157974 -0.1099391801389229,0.46848469353269684 -0.1099391801389229,0.46848469353269684 -0.08290720385616893,0.44378536449157974 -0.08290720385616893,0.44378536449157974 -0.1099391801389229))	1
15	4	POLYGON((0.46848469353269684 -0.1099391801389229,0.4931840225738139 -0.1099391801389229,0.4931840225738139 -0.08290720385616893,0.46848469353269684 -0.08290720385616893,0.46848469353269684 -0.1099391801389229))	0
16	4	POLYGON((0.4931840225738139 -0.1099391801389229,0.5178833516149309 -0.1099391801389229,0.5178833516149309 -0.08290720385616893,0.4931840225738139 -0.08290720385616893,0.4931840225738139 -0.1099391801389229))	0
17	4	POLYGON((0.5178833516149309 -0.1099391801389229,0.5425826806560481 -0.1099391801389229,0.5425826806560481 -0.08290720385616893,0.5178833516149309 -0.08290720385616893,0.5178833516149309 -0.1099391801389229))	1
18	4	POLYGON((0.5425826806560481 -0.1099391801389229,0.5672820096971651 -0.1099391801389229,0.5672820096971651 -0.08290720385616893,0.5425826806560481 -0.08290720385616893,0.5425826806560481 -0.1099391801389229))	0
19	4	POLYGON((0.5672820096971651 -0.1099391801389229,0.5919813387382823 -0.1099391801389229,0.5919813387382823 -0.08290720385616893,0.5672820096971651 -0.08290720385616893,0.5672820096971651 -0.1099391801389229))	0
20	4	POLYGON((0.5919813387382823 -0.1099391801389229,0.6166806677793993 -0.1099391801389229,0.6166806677793993 -0.08290720385616893,0.5919813387382823 -0.08290720385616893,0.5919813387382823 -0.1099391801389229))	0
21	4	POLYGON((0.6166806677793993 -0.1099391801389229,0.6413799968205164 -0.1099391801389229,0.6413799968205164 -0.08290720385616893,0.6166806677793993 -0.08290720385616893,0.6166806677793993 -0.1099391801389229))	0
22	4	POLYGON((0.6413799968205164 -0.1099391801389229,0.6660793258616334 -0.1099391801389229,0.6660793258616334 -0.08290720385616893,0.6413799968205164 -0.08290720385616893,0.6413799968205164 -0.1099391801389229))	0
23	4	POLYGON((0.6660793258616334 -0.1099391801389229,0.6907786549027506 -0.1099391801389229,0.6907786549027506 -0.08290720385616893,0.6660793258616334 -0.08290720385616893,0.6660793258616334 -0.1099391801389229))	0
24	4	POLYGON((0.6907786549027506 -0.1099391801389229,0.7154779839438676 -0.1099391801389229,0.7154779839438676 -0.08290720385616893,0.6907786549027506 -0.08290720385616893,0.6907786549027506 -0.1099391801389229))	0
25	4	POLYGON((0.7154779839438676 -0.1099391801389229,0.7401773129849847 -0.1099391801389229,0.7401773129849847 -0.08290720385616893,0.7154779839438676 -0.08290720385616893,0.7154779839438676 -0.1099391801389229))	0
26	4	POLYGON((0.7401773129849847 -0.1099391801389229,0.764876642026102 -0.1099391801389229,0.764876642026102 -0.08290720385616893,0.7401773129849847 -0.08290720385616893,0.7401773129849847 -0.1099391801389229))	0
27	4	POLYGON((0.764876642026102 -0.1099391801389229,0.789575971067219 -0.1099391801389229,0.789575971067219 -0.08290720385616893,0.764876642026102 -0.08290720385616893,0.764876642026102 -0.1099391801389229))	0
28	4	POLYGON((0.789575971067219 -0.1099391801389229,0.814275300108336 -0.1099391801389229,0.814275300108336 -0.08290720385616893,0.789575971067219 -0.08290720385616893,0.789575971067219 -0.1099391801389229))	0
29	4	POLYGON((0.814275300108336 -0.1099391801389229,0.8389746291494531 -0.1099391801389229,0.8389746291494531 -0.08290720385616893,0.814275300108336 -0.08290720385616893,0.814275300108336 -0.1099391801389229))	0
30	4	POLYGON((0.8389746291494531 -0.1099391801389229,0.8636739581905702 -0.1099391801389229,0.8636739581905702 -0.08290720385616893,0.8389746291494531 -0.08290720385616893,0.8389746291494531 -0.1099391801389229))	0
31	4	POLYGON((0.8636739581905702 -0.1099391801389229,0.8883732872316873 -0.1099391801389229,0.8883732872316873 -0.08290720385616893,0.8636739581905702 -0.08290720385616893,0.8636739581905702 -0.1099391801389229))	0
0	5	POLYGON((0.09799475791594048 -0.08290720385616893,0.12269408695705757 -0.08290720385616893,0.12269408695705757 -0.05587522757341494,0.09799475791594048 -0.05587522757341494,0.09799475791594048 -0.08290720385616893))	0
1	5	POLYGON((0.12269408695705757 -0.08290720385616893,0.14739341599817465 -0.08290720385616893,0.14739341599817465 -0.05587522757341494,0.12269408695705757 -0.05587522757341494,0.12269408695705757 -0.08290720385616893))	0
2	5	POLYGON((0.14739341599817465 -0.08290720385616893,0.17209274503929173 -0.08290720385616893,0.17209274503929173 -0.05587522757341494,0.14739341599817465 -0.05587522757341494,0.14739341599817465 -0.08290720385616893))	0
3	5	POLYGON((0.17209274503929173 -0.08290720385616893,0.19679207408040883 -0.08290720385616893,0.19679207408040883 -0.05587522757341494,0.17209274503929173 -0.05587522757341494,0.17209274503929173 -0.08290720385616893))	0
4	5	POLYGON((0.19679207408040883 -0.08290720385616893,0.22149140312152593 -0.08290720385616893,0.22149140312152593 -0.05587522757341494,0.19679207408040883 -0.05587522757341494,0.19679207408040883 -0.08290720385616893))	0
5	5	POLYGON((0.22149140312152593 -0.08290720385616893,0.246190732162643 -0.08290720385616893,0.246190732162643 -0.05587522757341494,0.22149140312152593 -0.05587522757341494,0.22149140312152593 -0.08290720385616893))	0
6	5	POLYGON((0.246190732162643 -0.08290720385616893,0.27089006120376014 -0.08290720385616893,0.27089006120376014 -0.05587522757341494,0.246190732162643 -0.05587522757341494,0.246190732162643 -0.08290720385616893))	0
7	5	POLYGON((0.27089006120376014 -0.08290720385616893,0.2955893902448772 -0.08290720385616893,0.2955893902448772 -0.05587522757341494,0.27089006120376014 -0.05587522757341494,0.27089006120376014 -0.08290720385616893))	0
8	5	POLYGON((0.2955893902448772 -0.08290720385616893,0.32028871928599423 -0.08290720385616893,0.32028871928599423 -0.05587522757341494,0.2955893902448772 -0.05587522757341494,0.2955893902448772 -0.08290720385616893))	0
9	5	POLYGON((0.32028871928599423 -0.08290720385616893,0.3449880483271114 -0.08290720385616893,0.3449880483271114 -0.05587522757341494,0.32028871928599423 -0.05587522757341494,0.32028871928599423 -0.08290720385616893))	0
10	5	POLYGON((0.3449880483271114 -0.08290720385616893,0.36968737736822843 -0.08290720385616893,0.36968737736822843 -0.05587522757341494,0.3449880483271114 -0.05587522757341494,0.3449880483271114 -0.08290720385616893))	0
11	5	POLYGON((0.36968737736822843 -0.08290720385616893,0.39438670640934553 -0.08290720385616893,0.39438670640934553 -0.05587522757341494,0.36968737736822843 -0.05587522757341494,0.36968737736822843 -0.08290720385616893))	1
12	5	POLYGON((0.39438670640934553 -0.08290720385616893,0.4190860354504626 -0.08290720385616893,0.4190860354504626 -0.05587522757341494,0.39438670640934553 -0.05587522757341494,0.39438670640934553 -0.08290720385616893))	0
13	5	POLYGON((0.4190860354504626 -0.08290720385616893,0.44378536449157974 -0.08290720385616893,0.44378536449157974 -0.05587522757341494,0.4190860354504626 -0.05587522757341494,0.4190860354504626 -0.08290720385616893))	0
14	5	POLYGON((0.44378536449157974 -0.08290720385616893,0.46848469353269684 -0.08290720385616893,0.46848469353269684 -0.05587522757341494,0.44378536449157974 -0.05587522757341494,0.44378536449157974 -0.08290720385616893))	3
15	5	POLYGON((0.46848469353269684 -0.08290720385616893,0.4931840225738139 -0.08290720385616893,0.4931840225738139 -0.05587522757341494,0.46848469353269684 -0.05587522757341494,0.46848469353269684 -0.08290720385616893))	2
16	5	POLYGON((0.4931840225738139 -0.08290720385616893,0.5178833516149309 -0.08290720385616893,0.5178833516149309 -0.05587522757341494,0.4931840225738139 -0.05587522757341494,0.4931840225738139 -0.08290720385616893))	0
17	5	POLYGON((0.5178833516149309 -0.08290720385616893,0.5425826806560481 -0.08290720385616893,0.5425826806560481 -0.05587522757341494,0.5178833516149309 -0.05587522757341494,0.5178833516149309 -0.08290720385616893))	0
18	5	POLYGON((0.5425826806560481 -0.08290720385616893,0.5672820096971651 -0.08290720385616893,0.5672820096971651 -0.05587522757341494,0.5425826806560481 -0.05587522757341494,0.5425826806560481 -0.08290720385616893))	0
19	5	POLYGON((0.5672820096971651 -0.08290720385616893,0.5919813387382823 -0.08290720385616893,0.5919813387382823 -0.05587522757341494,0.5672820096971651 -0.05587522757341494,0.5672820096971651 -0.08290720385616893))	0
20	5	POLYGON((0.5919813387382823 -0.08290720385616893,0.6166806677793993 -0.08290720385616893,0.6166806677793993 -0.05587522757341494,0.5919813387382823 -0.05587522757341494,0.5919813387382823 -0.08290720385616893))	0
21	5	POLYGON((0.6166806677793993 -0.08290720385616893,0.6413799968205164 -0.08290720385616893,0.6413799968205164 -0.05587522757341494,0.6166806677793993 -0.05587522757341494,0.6166806677793993 -0.08290720385616893))	0
22	5	POLYGON((0.6413799968205164 -0.08290720385616893,0.6660793258616334 -0.08290720385616893,0.6660793258616334 -0.05587522757341494,0.6413799968205164 -0.05587522757341494,0.6413799968205164 -0.08290720385616893))	2
23	5	POLYGON((0.6660793258616334 -0.08290720385616893,0.6907786549027506 -0.08290720385616893,0.6907786549027506 -0.05587522757341494,0.6660793258616334 -0.05587522757341494,0.6660793258616334 -0.08290720385616893))	0
24	5	POLYGON((0.6907786549027506 -0.08290720385616893,0.7154779839438676 -0.08290720385616893,0.7154779839438676 -0.05587522757341494,0.6907786549027506 -0.05587522757341494,0.6907786549027506 -0.08290720385616893))	1
25	5	POLYGON((0.7154779839438676 -0.08290720385616893,0.7401773129849847 -0.08290720385616893,0.7401773129849847 -0.05587522757341494,0.7154779839438676 -0.05587522757341494,0.7154779839438676 -0.08290720385616893))	0
26	5	POLYGON((0.7401773129849847 -0.08290720385616893,0.764876642026102 -0.08290720385616893,0.764876642026102 -0.05587522757341494,0.7401773129849847 -0.05587522757341494,0.7401773129849847 -0.08290720385616893))	1
27	5	POLYGON((0.764876642026102 -0.08290720385616893,0.789575971067219 -0.08290720385616893,0.789575971067219 -0.05587522757341494,0.764876642026102 -0.05587522757341494,0.764876642026102 -0.08290720385616893))	0
28	5	POLYGON((0.789575971067219 -0.08290720385616893,0.814275300108336 -0.08290720385616893,0.814275300108336 -0.05587522757341494,0.789575971067219 -0.05587522757341494,0.789575971067219 -0.08290720385616893))	0
29	5	POLYGON((0.814275300108336 -0.08290720385616893,0.8389746291494531 -0.08290720385616893,0.8389746291494531 -0.05587522757341494,0.814275300108336 -0.05587522757341494,0.814275300108336 -0.08290720385616893))	0
30	5	POLYGON((0.8389746291494531 -0.08290720385616893,0.8636739581905702 -0.08290720385616893,0.8636739581905702 -0.05587522757341494,0.8389746291494531 -0.05587522757341494,0.8389746291494531 -0.08290720385616893))	0
31	5	POLYGON((0.8636739581905702 -0.08290720385616893,0.8883732872316873 -0.08290720385616893,0.8883732872316873 -0.05587522757341494,0.8636739581905702 -0.05587522757341494,0.8636739581905702 -0.08290720385616893))	0
0	6	POLYGON((0.09799475791594048 -0.05587522757341494,0.12269408695705757 -0.05587522757341494,0.12269408695705757 -0.028843251290660954,0.09799475791594048 -0.028843251290660954,0.09799475791594048 -0.05587522757341494))	0
1	6	POLYGON((0.12269408695705757 -0.05587522757341494,0.14739341599817465 -0.05587522757341494,0.14739341599817465 -0.028843251290660954,0.12269408695705757 -0.028843251290660954,0.12269408695705757 -0.05587522757341494))	0
2	6	POLYGON((0.14739341599817465 -0.05587522757341494,0.17209274503929173 -0.05587522757341494,0.17209274503929173 -0.028843251290660954,0.14739341599817465 -0.028843251290660954,0.14739341599817465 -0.05587522757341494))	0
3	6	POLYGON((0.17209274503929173 -0.05587522757341494,0.19679207408040883 -0.05587522757341494,0.19679207408040883 -0.028843251290660954,0.17209274503929173 -0.028843251290660954,0.17209274503929173 -0.05587522757341494))	0
4	6	POLYGON((0.19679207408040883 -0.05587522757341494,0.22149140312152593 -0.05587522757341494,0.22149140312152593 -0.028843251290660954,0.19679207408040883 -0.028843251290660954,0.19679207408040883 -0.05587522757341494))	0
5	6	POLYGON((0.22149140312152593 -0.05587522757341494,0.246190732162643 -0.05587522757341494,0.246190732162643 -0.028843251290660954,0.22149140312152593 -0.028843251290660954,0.22149140312152593 -0.05587522757341494))	1
6	6	POLYGON((0.246190732162643 -0.05587522757341494,0.27089006120376014 -0.05587522757341494,0.27089006120376014 -0.028843251290660954,0.246190732162643 -0.028843251290660954,0.246190732162643 -0.05587522757341494))	0
7	6	POLYGON((0.27089006120376014 -0.05587522757341494,0.2955893902448772 -0.05587522757341494,0.2955893902448772 -0.028843251290660954,0.27089006120376014 -0.028843251290660954,0.27089006120376014 -0.05587522757341494))	0
8	6	POLYGON((0.2955893902448772 -0.05587522757341494,0.32028871928599423 -0.05587522757341494,0.32028871928599423 -0.028843251290660954,0.2955893902448772 -0.028843251290660954,0.2955893902448772 -0.05587522757341494))	0
9	6	POLYGON((0.32028871928599423 -0.05587522757341494,0.3449880483271114 -0.05587522757341494,0.3449880483271114 -0.028843251290660954,0.32028871928599423 -0.028843251290660954,0.32028871928599423 -0.05587522757341494))	0
10	6	POLYGON((0.3449880483271114 -0.05587522757341494,0.36968737736822843 -0.05587522757341494,0.36968737736822843 -0.028843251290660954,0.3449880483271114 -0.028843251290660954,0.3449880483271114 -0.05587522757341494))	2
11	6	POLYGON((0.36968737736822843 -0.05587522757341494,0.39438670640934553 -0.05587522757341494,0.39438670640934553 -0.028843251290660954,0.36968737736822843 -0.028843251290660954,0.36968737736822843 -0.05587522757341494))	1
12	6	POLYGON((0.39438670640934553 -0.05587522757341494,0.4190860354504626 -0.05587522757341494,0.4190860354504626 -0.028843251290660954,0.39438670640934553 -0.028843251290660954,0.39438670640934553 -0.05587522757341494))	1
13	6	POLYGON((0.4190860354504626 -0.05587522757341494,0.44378536449157974 -0.05587522757341494,0.44378536449157974 -0.028843251290660954,0.4190860354504626 -0.028843251290660954,0.4190860354504626 -0.05587522757341494))	0
14	6	POLYGON((0.44378536449157974 -0.05587522757341494,0.46848469353269684 -0.05587522757341494,0.46848469353269684 -0.028843251290660954,0.44378536449157974 -0.028843251290660954,0.44378536449157974 -0.05587522757341494))	2
15	6	POLYGON((0.46848469353269684 -0.05587522757341494,0.4931840225738139 -0.05587522757341494,0.4931840225738139 -0.028843251290660954,0.46848469353269684 -0.028843251290660954,0.46848469353269684 -0.05587522757341494))	3
