Column	Row	Geometry	Frequency
5	4	POLYGON((0.15625639167814534 0.1253408244824305,0.18749743764529772 0.1253408244824305,0.18749743764529772 0.1566632401424423,0.15625639167814534 0.1566632401424423,0.15625639167814534 0.1253408244824305))	27
6	4	POLYGON((0.18749743764529772 0.1253408244824305,0.21873848361245007 0.1253408244824305,0.21873848361245007 0.1566632401424423,0.18749743764529772 0.1566632401424423,0.18749743764529772 0.1253408244824305))	5
7	4	POLYGON((0.21873848361245007 0.1253408244824305,0.24997952957960248 0.1253408244824305,0.24997952957960248 0.1566632401424423,0.21873848361245007 0.1566632401424423,0.21873848361245007 0.1253408244824305))	1
8	4	POLYGON((0.24997952957960248 0.1253408244824305,0.2812205755467549 0.1253408244824305,0.2812205755467549 0.1566632401424423,0.24997952957960248 0.1566632401424423,0.24997952957960248 0.1253408244824305))	0
9	4	POLYGON((0.2812205755467549 0.1253408244824305,0.3124616215139073 0.1253408244824305,0.3124616215139073 0.1566632401424423,0.2812205755467549 0.1566632401424423,0.2812205755467549 0.1253408244824305))	0
10	4	POLYGON((0.3124616215139073 0.1253408244824305,0.3437026674810596 0.1253408244824305,0.3437026674810596 0.1566632401424423,0.3124616215139073 0.1566632401424423,0.3124616215139073 0.1253408244824305))	0
11	4	POLYGON((0.3437026674810596 0.1253408244824305,0.37494371344821203 0.1253408244824305,0.37494371344821203 0.1566632401424423,0.3437026674810596 0.1566632401424423,0.3437026674810596 0.1253408244824305))	0
12	4	POLYGON((0.37494371344821203 0.1253408244824305,0.4061847594153644 0.1253408244824305,0.4061847594153644 0.1566632401424423,0.37494371344821203 0.1566632401424423,0.37494371344821203 0.1253408244824305))	0
13	4	POLYGON((0.4061847594153644 0.1253408244824305,0.43742580538251674 0.1253408244824305,0.43742580538251674 0.1566632401424423,0.4061847594153644 0.1566632401424423,0.4061847594153644 0.1253408244824305))	0
14	4	POLYGON((0.43742580538251674 0.1253408244824305,0.4686668513496692 0.1253408244824305,0.4686668513496692 0.1566632401424423,0.43742580538251674 0.1566632401424423,0.43742580538251674 0.1253408244824305))	0
15	4	POLYGON((0.4686668513496692 0.1253408244824305,0.49990789731682156 0.1253408244824305,0.49990789731682156 0.1566632401424423,0.4686668513496692 0.1566632401424423,0.4686668513496692 0.1253408244824305))	0
16	4	POLYGON((0.49990789731682156 0.1253408244824305,0.5311489432839739 0.1253408244824305,0.5311489432839739 0.1566632401424423,0.49990789731682156 0.1566632401424423,0.49990789731682156 0.1253408244824305))	0
17	4	POLYGON((0.5311489432839739 0.1253408244824305,0.5623899892511264 0.1253408244824305,0.5623899892511264 0.1566632401424423,0.5311489432839739 0.1566632401424423,0.5311489432839739 0.1253408244824305))	0
18	4	POLYGON((0.5623899892511264 0.1253408244824305,0.5936310352182786 0.1253408244824305,0.5936310352182786 0.1566632401424423,0.5623899892511264 0.1566632401424423,0.5623899892511264 0.1253408244824305))	0
19	4	POLYGON((0.5936310352182786 0.1253408244824305,0.6248720811854311 0.1253408244824305,0.6248720811854311 0.1566632401424423,0.5936310352182786 0.1566632401424423,0.5936310352182786 0.1253408244824305))	0
20	4	POLYGON((0.6248720811854311 0.1253408244824305,0.6561131271525835 0.1253408244824305,0.6561131271525835 0.1566632401424423,0.6248720811854311 0.1566632401424423,0.6248720811854311 0.1253408244824305))	0
21	4	POLYGON((0.6561131271525835 0.1253408244824305,0.6873541731197358 0.1253408244824305,0.6873541731197358 0.1566632401424423,0.6561131271525835 0.1566632401424423,0.6561131271525835 0.1253408244824305))	0
22	4	POLYGON((0.6873541731197358 0.1253408244824305,0.7185952190868883 0.1253408244824305,0.7185952190868883 0.1566632401424423,0.6873541731197358 0.1566632401424423,0.6873541731197358 0.1253408244824305))	0
23	4	POLYGON((0.7185952190868883 0.1253408244824305,0.7498362650540407 0.1253408244824305,0.7498362650540407 0.1566632401424423,0.7185952190868883 0.1566632401424423,0.7185952190868883 0.1253408244824305))	0
24	4	POLYGON((0.7498362650540407 0.1253408244824305,0.7810773110211929 0.1253408244824305,0.7810773110211929 0.1566632401424423,0.7498362650540407 0.1566632401424423,0.7498362650540407 0.1253408244824305))	0
25	4	POLYGON((0.7810773110211929 0.1253408244824305,0.8123183569883454 0.1253408244824305,0.8123183569883454 0.1566632401424423,0.7810773110211929 0.1566632401424423,0.7810773110211929 0.1253408244824305))	0
26	4	POLYGON((0.8123183569883454 0.1253408244824305,0.8435594029554978 0.1253408244824305,0.8435594029554978 0.1566632401424423,0.8123183569883454 0.1566632401424423,0.8123183569883454 0.1253408244824305))	0
27	4	POLYGON((0.8435594029554978 0.1253408244824305,0.8748004489226501 0.1253408244824305,0.8748004489226501 0.1566632401424423,0.8435594029554978 0.1566632401424423,0.8435594029554978 0.1253408244824305))	0
28	4	POLYGON((0.8748004489226501 0.1253408244824305,0.9060414948898026 0.1253408244824305,0.9060414948898026 0.1566632401424423,0.8748004489226501 0.1566632401424423,0.8748004489226501 0.1253408244824305))	0
29	4	POLYGON((0.9060414948898026 0.1253408244824305,0.937282540856955 0.1253408244824305,0.937282540856955 0.1566632401424423,0.9060414948898026 0.1566632401424423,0.9060414948898026 0.1253408244824305))	0
30	4	POLYGON((0.937282540856955 0.1253408244824305,0.9685235868241073 0.1253408244824305,0.9685235868241073 0.1566632401424423,0.937282540856955 0.1566632401424423,0.937282540856955 0.1253408244824305))	0
31	4	POLYGON((0.9685235868241073 0.1253408244824305,0.9997646327912597 0.1253408244824305,0.9997646327912597 0.1566632401424423,0.9685235868241073 0.1566632401424423,0.9685235868241073 0.1253408244824305))	0
0	5	POLYGON((5.116184238340704E-5 0.1566632401424423,0.03129220780953579 0.1566632401424423,0.03129220780953579 0.18798565580245408,5.116184238340704E-5 0.18798565580245408,5.116184238340704E-5 0.1566632401424423))	0
1	5	POLYGON((0.03129220780953579 0.1566632401424423,0.06253325377668817 0.1566632401424423,0.06253325377668817 0.18798565580245408,0.03129220780953579 0.18798565580245408,0.03129220780953579 0.1566632401424423))	0
2	5	POLYGON((0.06253325377668817 0.1566632401424423,0.09377429974384056 0.1566632401424423,0.09377429974384056 0.18798565580245408,0.06253325377668817 0.18798565580245408,0.06253325377668817 0.1566632401424423))	0
3	5	POLYGON((0.09377429974384056 0.1566632401424423,0.12501534571099293 0.1566632401424423,0.12501534571099293 0.18798565580245408,0.09377429974384056 0.18798565580245408,0.09377429974384056 0.1566632401424423))	8
4	5	POLYGON((0.12501534571099293 0.1566632401424423,0.15625639167814534 0.1566632401424423,0.15625639167814534 0.18798565580245408,0.12501534571099293 0.18798565580245408,0.12501534571099293 0.1566632401424423))	29
5	5	POLYGON((0.15625639167814534 0.1566632401424423,0.18749743764529772 0.1566632401424423,0.18749743764529772 0.18798565580245408,0.15625639167814534 0.18798565580245408,0.15625639167814534 0.1566632401424423))	220
6	5	POLYGON((0.18749743764529772 0.1566632401424423,0.21873848361245007 0.1566632401424423,0.21873848361245007 0.18798565580245408,0.18749743764529772 0.18798565580245408,0.18749743764529772 0.1566632401424423))	13
7	5	POLYGON((0.21873848361245007 0.1566632401424423,0.24997952957960248 0.1566632401424423,0.24997952957960248 0.18798565580245408,0.21873848361245007 0.18798565580245408,0.21873848361245007 0.1566632401424423))	3
8	5	POLYGON((0.24997952957960248 0.1566632401424423,0.2812205755467549 0.1566632401424423,0.2812205755467549 0.18798565580245408,0.24997952957960248 0.18798565580245408,0.24997952957960248 0.1566632401424423))	1
9	5	POLYGON((0.2812205755467549 0.1566632401424423,0.3124616215139073 0.1566632401424423,0.3124616215139073 0.18798565580245408,0.2812205755467549 0.18798565580245408,0.2812205755467549 0.1566632401424423))	0
10	5	POLYGON((0.3124616215139073 0.1566632401424423,0.3437026674810596 0.1566632401424423,0.3437026674810596 0.18798565580245408,0.3124616215139073 0.18798565580245408,0.3124616215139073 0.1566632401424423))	0
11	5	POLYGON((0.3437026674810596 0.1566632401424423,0.37494371344821203 0.1566632401424423,0.37494371344821203 0.18798565580245408,0.3437026674810596 0.18798565580245408,0.3437026674810596 0.1566632401424423))	0
12	5	POLYGON((0.37494371344821203 0.1566632401424423,0.4061847594153644 0.1566632401424423,0.4061847594153644 0.18798565580245408,0.37494371344821203 0.18798565580245408,0.37494371344821203 0.1566632401424423))	0
13	5	POLYGON((0.4061847594153644 0.1566632401424423,0.43742580538251674 0.1566632401424423,0.43742580538251674 0.18798565580245408,0.4061847594153644 0.18798565580245408,0.4061847594153644 0.1566632401424423))	0
14	5	POLYGON((0.43742580538251674 0.1566632401424423,0.4686668513496692 0.1566632401424423,0.4686668513496692 0.18798565580245408,0.43742580538251674 0.18798565580245408,0.43742580538251674 0.1566632401424423))	0
15	5	POLYGON((0.4686668513496692 0.1566632401424423,0.49990789731682156 0.1566632401424423,0.49990789731682156 0.18798565580245408,0.4686668513496692 0.18798565580245408,0.4686668513496692 0.1566632401424423))	0
16	5	POLYGON((0.49990789731682156 0.1566632401424423,0.5311489432839739 0.1566632401424423,0.5311489432839739 0.18798565580245408,0.49990789731682156 0.18798565580245408,0.49990789731682156 0.1566632401424423))	0
17	5	POLYGON((0.5311489432839739 0.1566632401424423,0.5623899892511264 0.1566632401424423,0.5623899892511264 0.18798565580245408,0.5311489432839739 0.18798565580245408,0.5311489432839739 0.1566632401424423))	0
18	5	POLYGON((0.5623899892511264 0.1566632401424423,0.5936310352182786 0.1566632401424423,0.5936310352182786 0.18798565580245408,0.5623899892511264 0.18798565580245408,0.5623899892511264 0.1566632401424423))	0
19	5	POLYGON((0.5936310352182786 0.1566632401424423,0.6248720811854311 0.1566632401424423,0.6248720811854311 0.18798565580245408,0.5936310352182786 0.18798565580245408,0.5936310352182786 0.1566632401424423))	0
20	5	POLYGON((0.6248720811854311 0.1566632401424423,0.6561131271525835 0.1566632401424423,0.6561131271525835 0.18798565580245408,0.6248720811854311 0.18798565580245408,0.6248720811854311 0.1566632401424423))	0
21	5	POLYGON((0.6561131271525835 0.1566632401424423,0.6873541731197358 0.1566632401424423,0.6873541731197358 0.18798565580245408,0.6561131271525835 0.18798565580245408,0.6561131271525835 0.1566632401424423))	0
22	5	POLYGON((0.6873541731197358 0.1566632401424423,0.7185952190868883 0.1566632401424423,0.7185952190868883 0.18798565580245408,0.6873541731197358 0.18798565580245408,0.6873541731197358 0.1566632401424423))	0
23	5	POLYGON((0.7185952190868883 0.1566632401424423,0.7498362650540407 0.1566632401424423,0.7498362650540407 0.18798565580245408,0.7185952190868883 0.18798565580245408,0.7185952190868883 0.1566632401424423))	0
24	5	POLYGON((0.7498362650540407 0.1566632401424423,0.7810773110211929 0.1566632401424423,0.7810773110211929 0.18798565580245408,0.7498362650540407 0.18798565580245408,0.7498362650540407 0.1566632401424423))	0
25	5	POLYGON((0.7810773110211929 0.1566632401424423,0.8123183569883454 0.1566632401424423,0.8123183569883454 0.18798565580245408,0.7810773110211929 0.18798565580245408,0.7810773110211929 0.1566632401424423))	0
26	5	POLYGON((0.8123183569883454 0.1566632401424423,0.8435594029554978 0.1566632401424423,0.8435594029554978 0.18798565580245408,0.8123183569883454 0.18798565580245408,0.8123183569883454 0.1566632401424423))	0
27	5	POLYGON((0.8435594029554978 0.1566632401424423,0.8748004489226501 0.1566632401424423,0.8748004489226501 0.18798565580245408,0.8435594029554978 0.18798565580245408,0.8435594029554978 0.1566632401424423))	0
28	5	POLYGON((0.8748004489226501 0.1566632401424423,0.9060414948898026 0.1566632401424423,0.9060414948898026 0.18798565580245408,0.8748004489226501 0.18798565580245408,0.8748004489226501 0.1566632401424423))	0
29	5	POLYGON((0.9060414948898026 0.1566632401424423,0.937282540856955 0.1566632401424423,0.937282540856955 0.18798565580245408,0.9060414948898026 0.18798565580245408,0.9060414948898026 0.1566632401424423))	0
30	5	POLYGON((0.937282540856955 0.1566632401424423,0.9685235868241073 0.1566632401424423,0.9685235868241073 0.18798565580245408,0.937282540856955 0.18798565580245408,0.937282540856955 0.1566632401424423))	0
31	5	POLYGON((0.9685235868241073 0.1566632401424423,0.9997646327912597 0.1566632401424423,0.9997646327912597 0.18798565580245408,0.9685235868241073 0.18798565580245408,0.9685235868241073 0.1566632401424423))	0
0	6	POLYGON((5.116184238340704E-5 0.18798565580245408,0.03129220780953579 0.18798565580245408,0.03129220780953579 0.21930807146246584,5.116184238340704E-5 0.21930807146246584,5.116184238340704E-5 0.18798565580245408))	0
1	6	POLYGON((0.03129220780953579 0.18798565580245408,0.06253325377668817 0.18798565580245408,0.06253325377668817 0.21930807146246584,0.03129220780953579 0.21930807146246584,0.03129220780953579 0.18798565580245408))	0
2	6	POLYGON((0.06253325377668817 0.18798565580245408,0.09377429974384056 0.18798565580245408,0.09377429974384056 0.21930807146246584,0.06253325377668817 0.21930807146246584,0.06253325377668817 0.18798565580245408))	0
3	6	POLYGON((0.09377429974384056 0.18798565580245408,0.12501534571099293 0.18798565580245408,0.12501534571099293 0.21930807146246584,0.09377429974384056 0.21930807146246584,0.09377429974384056 0.18798565580245408))	0
4	6	POLYGON((0.12501534571099293 0.18798565580245408,0.15625639167814534 0.18798565580245408,0.15625639167814534 0.21930807146246584,0.12501534571099293 0.21930807146246584,0.12501534571099293 0.18798565580245408))	4
5	6	POLYGON((0.15625639167814534 0.18798565580245408,0.18749743764529772 0.18798565580245408,0.18749743764529772 0.21930807146246584,0.15625639167814534 0.21930807146246584,0.15625639167814534 0.18798565580245408))	32
6	6	POLYGON((0.18749743764529772 0.18798565580245408,0.21873848361245007 0.18798565580245408,0.21873848361245007 0.21930807146246584,0.18749743764529772 0.21930807146246584,0.18749743764529772 0.18798565580245408))	203
7	6	POLYGON((0.21873848361245007 0.18798565580245408,0.24997952957960248 0.18798565580245408,0.24997952957960248 0.21930807146246584,0.21873848361245007 0.21930807146246584,0.21873848361245007 0.18798565580245408))	19
8	6	POLYGON((0.24997952957960248 0.18798565580245408,0.2812205755467549 0.18798565580245408,0.2812205755467549 0.21930807146246584,0.24997952957960248 0.21930807146246584,0.24997952957960248 0.18798565580245408))	6
9	6	POLYGON((0.2812205755467549 0.18798565580245408,0.3124616215139073 0.18798565580245408,0.3124616215139073 0.21930807146246584,0.2812205755467549 0.21930807146246584,0.2812205755467549 0.18798565580245408))	0
10	6	POLYGON((0.3124616215139073 0.18798565580245408,0.3437026674810596 0.18798565580245408,0.3437026674810596 0.21930807146246584,0.3124616215139073 0.21930807146246584,0.3124616215139073 0.18798565580245408))	0
11	6	POLYGON((0.3437026674810596 0.18798565580245408,0.37494371344821203 0.18798565580245408,0.37494371344821203 0.21930807146246584,0.3437026674810596 0.21930807146246584,0.3437026674810596 0.18798565580245408))	0
12	6	POLYGON((0.37494371344821203 0.18798565580245408,0.4061847594153644 0.18798565580245408,0.4061847594153644 0.21930807146246584,0.37494371344821203 0.21930807146246584,0.37494371344821203 0.18798565580245408))	0
13	6	POLYGON((0.4061847594153644 0.18798565580245408,0.43742580538251674 0.18798565580245408,0.43742580538251674 0.21930807146246584,0.4061847594153644 0.21930807146246584,0.4061847594153644 0.18798565580245408))	0
14	6	POLYGON((0.43742580538251674 0.18798565580245408,0.4686668513496692 0.18798565580245408,0.4686668513496692 0.21930807146246584,0.43742580538251674 0.21930807146246584,0.43742580538251674 0.18798565580245408))	0
15	6	POLYGON((0.4686668513496692 0.18798565580245408,0.49990789731682156 0.18798565580245408,0.49990789731682156 0.21930807146246584,0.4686668513496692 0.21930807146246584,0.4686668513496692 0.18798565580245408))	0
16	6	POLYGON((0.49990789731682156 0.18798565580245408,0.5311489432839739 0.18798565580245408,0.5311489432839739 0.21930807146246584,0.49990789731682156 0.21930807146246584,0.49990789731682156 0.18798565580245408))	0
17	6	POLYGON((0.5311489432839739 0.18798565580245408,0.5623899892511264 0.18798565580245408,0.5623899892511264 0.21930807146246584,0.5311489432839739 0.21930807146246584,0.5311489432839739 0.18798565580245408))	0
18	6	POLYGON((0.5623899892511264 0.18798565580245408,0.5936310352182786 0.18798565580245408,0.5936310352182786 0.21930807146246584,0.5623899892511264 0.21930807146246584,0.5623899892511264 0.18798565580245408))	0
