Column	Row	Geometry	Frequency
5	4	POLYGON((0.21821576381427518 0.08028507442586384,0.24324598545407355 0.08028507442586384,0.24324598545407355 0.10577642720825547,0.21821576381427518 0.10577642720825547,0.21821576381427518 0.08028507442586384))	1
6	4	POLYGON((0.24324598545407355 0.08028507442586384,0.26827620709387195 0.08028507442586384,0.26827620709387195 0.10577642720825547,0.24324598545407355 0.10577642720825547,0.24324598545407355 0.08028507442586384))	0
7	4	POLYGON((0.26827620709387195 0.08028507442586384,0.2933064287336703 0.08028507442586384,0.2933064287336703 0.10577642720825547,0.26827620709387195 0.10577642720825547,0.26827620709387195 0.08028507442586384))	0
8	4	POLYGON((0.2933064287336703 0.08028507442586384,0.31833665037346864 0.08028507442586384,0.31833665037346864 0.10577642720825547,0.2933064287336703 0.10577642720825547,0.2933064287336703 0.08028507442586384))	0
9	4	POLYGON((0.31833665037346864 0.08028507442586384,0.34336687201326704 0.08028507442586384,0.34336687201326704 0.10577642720825547,0.31833665037346864 0.10577642720825547,0.31833665037346864 0.08028507442586384))	3
10	4	POLYGON((0.34336687201326704 0.08028507442586384,0.36839709365306544 0.08028507442586384,0.36839709365306544 0.10577642720825547,0.34336687201326704 0.10577642720825547,0.34336687201326704 0.08028507442586384))	0
11	4	POLYGON((0.36839709365306544 0.08028507442586384,0.3934273152928638 0.08028507442586384,0.3934273152928638 0.10577642720825547,0.36839709365306544 0.10577642720825547,0.36839709365306544 0.08028507442586384))	4
12	4	POLYGON((0.3934273152928638 0.08028507442586384,0.4184575369326622 0.08028507442586384,0.4184575369326622 0.10577642720825547,0.3934273152928638 0.10577642720825547,0.3934273152928638 0.08028507442586384))	5
13	4	POLYGON((0.4184575369326622 0.08028507442586384,0.44348775857246053 0.08028507442586384,0.44348775857246053 0.10577642720825547,0.4184575369326622 0.10577642720825547,0.4184575369326622 0.08028507442586384))	3
14	4	POLYGON((0.44348775857246053 0.08028507442586384,0.4685179802122589 0.08028507442586384,0.4685179802122589 0.10577642720825547,0.44348775857246053 0.10577642720825547,0.44348775857246053 0.08028507442586384))	3
15	4	POLYGON((0.4685179802122589 0.08028507442586384,0.4935482018520573 0.08028507442586384,0.4935482018520573 0.10577642720825547,0.4685179802122589 0.10577642720825547,0.4685179802122589 0.08028507442586384))	0
16	4	POLYGON((0.4935482018520573 0.08028507442586384,0.5185784234918557 0.08028507442586384,0.5185784234918557 0.10577642720825547,0.4935482018520573 0.10577642720825547,0.4935482018520573 0.08028507442586384))	4
17	4	POLYGON((0.5185784234918557 0.08028507442586384,0.543608645131654 0.08028507442586384,0.543608645131654 0.10577642720825547,0.5185784234918557 0.10577642720825547,0.5185784234918557 0.08028507442586384))	3
18	4	POLYGON((0.543608645131654 0.08028507442586384,0.5686388667714524 0.08028507442586384,0.5686388667714524 0.10577642720825547,0.543608645131654 0.10577642720825547,0.543608645131654 0.08028507442586384))	5
19	4	POLYGON((0.5686388667714524 0.08028507442586384,0.5936690884112508 0.08028507442586384,0.5936690884112508 0.10577642720825547,0.5686388667714524 0.10577642720825547,0.5686388667714524 0.08028507442586384))	1
20	4	POLYGON((0.5936690884112508 0.08028507442586384,0.6186993100510492 0.08028507442586384,0.6186993100510492 0.10577642720825547,0.5936690884112508 0.10577642720825547,0.5936690884112508 0.08028507442586384))	1
21	4	POLYGON((0.6186993100510492 0.08028507442586384,0.6437295316908476 0.08028507442586384,0.6437295316908476 0.10577642720825547,0.6186993100510492 0.10577642720825547,0.6186993100510492 0.08028507442586384))	0
22	4	POLYGON((0.6437295316908476 0.08028507442586384,0.6687597533306459 0.08028507442586384,0.6687597533306459 0.10577642720825547,0.6437295316908476 0.10577642720825547,0.6437295316908476 0.08028507442586384))	2
23	4	POLYGON((0.6687597533306459 0.08028507442586384,0.6937899749704443 0.08028507442586384,0.6937899749704443 0.10577642720825547,0.6687597533306459 0.10577642720825547,0.6687597533306459 0.08028507442586384))	0
24	4	POLYGON((0.6937899749704443 0.08028507442586384,0.7188201966102427 0.08028507442586384,0.7188201966102427 0.10577642720825547,0.6937899749704443 0.10577642720825547,0.6937899749704443 0.08028507442586384))	1
25	4	POLYGON((0.7188201966102427 0.08028507442586384,0.7438504182500411 0.08028507442586384,0.7438504182500411 0.10577642720825547,0.7188201966102427 0.10577642720825547,0.7188201966102427 0.08028507442586384))	0
26	4	POLYGON((0.7438504182500411 0.08028507442586384,0.7688806398898393 0.08028507442586384,0.7688806398898393 0.10577642720825547,0.7438504182500411 0.10577642720825547,0.7438504182500411 0.08028507442586384))	1
27	4	POLYGON((0.7688806398898393 0.08028507442586384,0.7939108615296377 0.08028507442586384,0.7939108615296377 0.10577642720825547,0.7688806398898393 0.10577642720825547,0.7688806398898393 0.08028507442586384))	0
28	4	POLYGON((0.7939108615296377 0.08028507442586384,0.818941083169436 0.08028507442586384,0.818941083169436 0.10577642720825547,0.7939108615296377 0.10577642720825547,0.7939108615296377 0.08028507442586384))	0
29	4	POLYGON((0.818941083169436 0.08028507442586384,0.8439713048092344 0.08028507442586384,0.8439713048092344 0.10577642720825547,0.818941083169436 0.10577642720825547,0.818941083169436 0.08028507442586384))	0
30	4	POLYGON((0.8439713048092344 0.08028507442586384,0.8690015264490328 0.08028507442586384,0.8690015264490328 0.10577642720825547,0.8439713048092344 0.10577642720825547,0.8439713048092344 0.08028507442586384))	0
31	4	POLYGON((0.8690015264490328 0.08028507442586384,0.8940317480888312 0.08028507442586384,0.8940317480888312 0.10577642720825547,0.8690015264490328 0.10577642720825547,0.8690015264490328 0.08028507442586384))	0
0	5	POLYGON((0.09306465561528332 0.10577642720825547,0.11809487725508169 0.10577642720825547,0.11809487725508169 0.1312677799906471,0.09306465561528332 0.1312677799906471,0.09306465561528332 0.10577642720825547))	0
1	5	POLYGON((0.11809487725508169 0.10577642720825547,0.14312509889488007 0.10577642720825547,0.14312509889488007 0.1312677799906471,0.11809487725508169 0.1312677799906471,0.11809487725508169 0.10577642720825547))	0
2	5	POLYGON((0.14312509889488007 0.10577642720825547,0.16815532053467844 0.10577642720825547,0.16815532053467844 0.1312677799906471,0.14312509889488007 0.1312677799906471,0.14312509889488007 0.10577642720825547))	0
3	5	POLYGON((0.16815532053467844 0.10577642720825547,0.1931855421744768 0.10577642720825547,0.1931855421744768 0.1312677799906471,0.16815532053467844 0.1312677799906471,0.16815532053467844 0.10577642720825547))	0
4	5	POLYGON((0.1931855421744768 0.10577642720825547,0.21821576381427518 0.10577642720825547,0.21821576381427518 0.1312677799906471,0.1931855421744768 0.1312677799906471,0.1931855421744768 0.10577642720825547))	0
5	5	POLYGON((0.21821576381427518 0.10577642720825547,0.24324598545407355 0.10577642720825547,0.24324598545407355 0.1312677799906471,0.21821576381427518 0.1312677799906471,0.21821576381427518 0.10577642720825547))	0
6	5	POLYGON((0.24324598545407355 0.10577642720825547,0.26827620709387195 0.10577642720825547,0.26827620709387195 0.1312677799906471,0.24324598545407355 0.1312677799906471,0.24324598545407355 0.10577642720825547))	0
7	5	POLYGON((0.26827620709387195 0.10577642720825547,0.2933064287336703 0.10577642720825547,0.2933064287336703 0.1312677799906471,0.26827620709387195 0.1312677799906471,0.26827620709387195 0.10577642720825547))	1
8	5	POLYGON((0.2933064287336703 0.10577642720825547,0.31833665037346864 0.10577642720825547,0.31833665037346864 0.1312677799906471,0.2933064287336703 0.1312677799906471,0.2933064287336703 0.10577642720825547))	1
9	5	POLYGON((0.31833665037346864 0.10577642720825547,0.34336687201326704 0.10577642720825547,0.34336687201326704 0.1312677799906471,0.31833665037346864 0.1312677799906471,0.31833665037346864 0.10577642720825547))	1
10	5	POLYGON((0.34336687201326704 0.10577642720825547,0.36839709365306544 0.10577642720825547,0.36839709365306544 0.1312677799906471,0.34336687201326704 0.1312677799906471,0.34336687201326704 0.10577642720825547))	1
11	5	POLYGON((0.36839709365306544 0.10577642720825547,0.3934273152928638 0.10577642720825547,0.3934273152928638 0.1312677799906471,0.36839709365306544 0.1312677799906471,0.36839709365306544 0.10577642720825547))	2
12	5	POLYGON((0.3934273152928638 0.10577642720825547,0.4184575369326622 0.10577642720825547,0.4184575369326622 0.1312677799906471,0.3934273152928638 0.1312677799906471,0.3934273152928638 0.10577642720825547))	3
13	5	POLYGON((0.4184575369326622 0.10577642720825547,0.44348775857246053 0.10577642720825547,0.44348775857246053 0.1312677799906471,0.4184575369326622 0.1312677799906471,0.4184575369326622 0.10577642720825547))	4
14	5	POLYGON((0.44348775857246053 0.10577642720825547,0.4685179802122589 0.10577642720825547,0.4685179802122589 0.1312677799906471,0.44348775857246053 0.1312677799906471,0.44348775857246053 0.10577642720825547))	4
15	5	POLYGON((0.4685179802122589 0.10577642720825547,0.4935482018520573 0.10577642720825547,0.4935482018520573 0.1312677799906471,0.4685179802122589 0.1312677799906471,0.4685179802122589 0.10577642720825547))	6
16	5	POLYGON((0.4935482018520573 0.10577642720825547,0.5185784234918557 0.10577642720825547,0.5185784234918557 0.1312677799906471,0.4935482018520573 0.1312677799906471,0.4935482018520573 0.10577642720825547))	6
17	5	POLYGON((0.5185784234918557 0.10577642720825547,0.543608645131654 0.10577642720825547,0.543608645131654 0.1312677799906471,0.5185784234918557 0.1312677799906471,0.5185784234918557 0.10577642720825547))	12
18	5	POLYGON((0.543608645131654 0.10577642720825547,0.5686388667714524 0.10577642720825547,0.5686388667714524 0.1312677799906471,0.543608645131654 0.1312677799906471,0.543608645131654 0.10577642720825547))	5
19	5	POLYGON((0.5686388667714524 0.10577642720825547,0.5936690884112508 0.10577642720825547,0.5936690884112508 0.1312677799906471,0.5686388667714524 0.1312677799906471,0.5686388667714524 0.10577642720825547))	5
20	5	POLYGON((0.5936690884112508 0.10577642720825547,0.6186993100510492 0.10577642720825547,0.6186993100510492 0.1312677799906471,0.5936690884112508 0.1312677799906471,0.5936690884112508 0.10577642720825547))	4
21	5	POLYGON((0.6186993100510492 0.10577642720825547,0.6437295316908476 0.10577642720825547,0.6437295316908476 0.1312677799906471,0.6186993100510492 0.1312677799906471,0.6186993100510492 0.10577642720825547))	1
22	5	POLYGON((0.6437295316908476 0.10577642720825547,0.6687597533306459 0.10577642720825547,0.6687597533306459 0.1312677799906471,0.6437295316908476 0.1312677799906471,0.6437295316908476 0.10577642720825547))	0
23	5	POLYGON((0.6687597533306459 0.10577642720825547,0.6937899749704443 0.10577642720825547,0.6937899749704443 0.1312677799906471,0.6687597533306459 0.1312677799906471,0.6687597533306459 0.10577642720825547))	2
24	5	POLYGON((0.6937899749704443 0.10577642720825547,0.7188201966102427 0.10577642720825547,0.7188201966102427 0.1312677799906471,0.6937899749704443 0.1312677799906471,0.6937899749704443 0.10577642720825547))	1
25	5	POLYGON((0.7188201966102427 0.10577642720825547,0.7438504182500411 0.10577642720825547,0.7438504182500411 0.1312677799906471,0.7188201966102427 0.1312677799906471,0.7188201966102427 0.10577642720825547))	1
26	5	POLYGON((0.7438504182500411 0.10577642720825547,0.7688806398898393 0.10577642720825547,0.7688806398898393 0.1312677799906471,0.7438504182500411 0.1312677799906471,0.7438504182500411 0.10577642720825547))	0
27	5	POLYGON((0.7688806398898393 0.10577642720825547,0.7939108615296377 0.10577642720825547,0.7939108615296377 0.1312677799906471,0.7688806398898393 0.1312677799906471,0.7688806398898393 0.10577642720825547))	1
28	5	POLYGON((0.7939108615296377 0.10577642720825547,0.818941083169436 0.10577642720825547,0.818941083169436 0.1312677799906471,0.7939108615296377 0.1312677799906471,0.7939108615296377 0.10577642720825547))	0
29	5	POLYGON((0.818941083169436 0.10577642720825547,0.8439713048092344 0.10577642720825547,0.8439713048092344 0.1312677799906471,0.818941083169436 0.1312677799906471,0.818941083169436 0.10577642720825547))	0
30	5	POLYGON((0.8439713048092344 0.10577642720825547,0.8690015264490328 0.10577642720825547,0.8690015264490328 0.1312677799906471,0.8439713048092344 0.1312677799906471,0.8439713048092344 0.10577642720825547))	0
31	5	POLYGON((0.8690015264490328 0.10577642720825547,0.8940317480888312 0.10577642720825547,0.8940317480888312 0.1312677799906471,0.8690015264490328 0.1312677799906471,0.8690015264490328 0.10577642720825547))	0
0	6	POLYGON((0.09306465561528332 0.1312677799906471,0.11809487725508169 0.1312677799906471,0.11809487725508169 0.15675913277303874,0.09306465561528332 0.15675913277303874,0.09306465561528332 0.1312677799906471))	0
1	6	POLYGON((0.11809487725508169 0.1312677799906471,0.14312509889488007 0.1312677799906471,0.14312509889488007 0.15675913277303874,0.11809487725508169 0.15675913277303874,0.11809487725508169 0.1312677799906471))	0
2	6	POLYGON((0.14312509889488007 0.1312677799906471,0.16815532053467844 0.1312677799906471,0.16815532053467844 0.15675913277303874,0.14312509889488007 0.15675913277303874,0.14312509889488007 0.1312677799906471))	0
3	6	POLYGON((0.16815532053467844 0.1312677799906471,0.1931855421744768 0.1312677799906471,0.1931855421744768 0.15675913277303874,0.16815532053467844 0.15675913277303874,0.16815532053467844 0.1312677799906471))	0
4	6	POLYGON((0.1931855421744768 0.1312677799906471,0.21821576381427518 0.1312677799906471,0.21821576381427518 0.15675913277303874,0.1931855421744768 0.15675913277303874,0.1931855421744768 0.1312677799906471))	0
5	6	POLYGON((0.21821576381427518 0.1312677799906471,0.24324598545407355 0.1312677799906471,0.24324598545407355 0.15675913277303874,0.21821576381427518 0.15675913277303874,0.21821576381427518 0.1312677799906471))	0
6	6	POLYGON((0.24324598545407355 0.1312677799906471,0.26827620709387195 0.1312677799906471,0.26827620709387195 0.15675913277303874,0.24324598545407355 0.15675913277303874,0.24324598545407355 0.1312677799906471))	0
7	6	POLYGON((0.26827620709387195 0.1312677799906471,0.2933064287336703 0.1312677799906471,0.2933064287336703 0.15675913277303874,0.26827620709387195 0.15675913277303874,0.26827620709387195 0.1312677799906471))	0
8	6	POLYGON((0.2933064287336703 0.1312677799906471,0.31833665037346864 0.1312677799906471,0.31833665037346864 0.15675913277303874,0.2933064287336703 0.15675913277303874,0.2933064287336703 0.1312677799906471))	4
9	6	POLYGON((0.31833665037346864 0.1312677799906471,0.34336687201326704 0.1312677799906471,0.34336687201326704 0.15675913277303874,0.31833665037346864 0.15675913277303874,0.31833665037346864 0.1312677799906471))	3
10	6	POLYGON((0.34336687201326704 0.1312677799906471,0.36839709365306544 0.1312677799906471,0.36839709365306544 0.15675913277303874,0.34336687201326704 0.15675913277303874,0.34336687201326704 0.1312677799906471))	1
11	6	POLYGON((0.36839709365306544 0.1312677799906471,0.3934273152928638 0.1312677799906471,0.3934273152928638 0.15675913277303874,0.36839709365306544 0.15675913277303874,0.36839709365306544 0.1312677799906471))	3
12	6	POLYGON((0.3934273152928638 0.1312677799906471,0.4184575369326622 0.1312677799906471,0.4184575369326622 0.15675913277303874,0.3934273152928638 0.15675913277303874,0.3934273152928638 0.1312677799906471))	8
13	6	POLYGON((0.4184575369326622 0.1312677799906471,0.44348775857246053 0.1312677799906471,0.44348775857246053 0.15675913277303874,0.4184575369326622 0.15675913277303874,0.4184575369326622 0.1312677799906471))	8
14	6	POLYGON((0.44348775857246053 0.1312677799906471,0.4685179802122589 0.1312677799906471,0.4685179802122589 0.15675913277303874,0.44348775857246053 0.15675913277303874,0.44348775857246053 0.1312677799906471))	13
15	6	POLYGON((0.4685179802122589 0.1312677799906471,0.4935482018520573 0.1312677799906471,0.4935482018520573 0.15675913277303874,0.4685179802122589 0.15675913277303874,0.4685179802122589 0.1312677799906471))	14
16	6	POLYGON((0.4935482018520573 0.1312677799906471,0.5185784234918557 0.1312677799906471,0.5185784234918557 0.15675913277303874,0.4935482018520573 0.15675913277303874,0.4935482018520573 0.1312677799906471))	17
17	6	POLYGON((0.5185784234918557 0.1312677799906471,0.543608645131654 0.1312677799906471,0.543608645131654 0.15675913277303874,0.5185784234918557 0.15675913277303874,0.5185784234918557 0.1312677799906471))	14
