Column	Row	Geometry	Frequency
2	4	POLYGON((-0.8520083932448309 0.09000917860562242,-0.7950547470166869 0.09000917860562242,-0.7950547470166869 0.12489687634662697,-0.8520083932448309 0.12489687634662697,-0.8520083932448309 0.09000917860562242))	0
3	4	POLYGON((-0.7950547470166869 0.09000917860562242,-0.7381011007885429 0.09000917860562242,-0.7381011007885429 0.12489687634662697,-0.7950547470166869 0.12489687634662697,-0.7950547470166869 0.09000917860562242))	0
4	4	POLYGON((-0.7381011007885429 0.09000917860562242,-0.6811474545603988 0.09000917860562242,-0.6811474545603988 0.12489687634662697,-0.7381011007885429 0.12489687634662697,-0.7381011007885429 0.09000917860562242))	0
5	4	POLYGON((-0.6811474545603988 0.09000917860562242,-0.624193808332255 0.09000917860562242,-0.624193808332255 0.12489687634662697,-0.6811474545603988 0.12489687634662697,-0.6811474545603988 0.09000917860562242))	0
6	4	POLYGON((-0.624193808332255 0.09000917860562242,-0.567240162104111 0.09000917860562242,-0.567240162104111 0.12489687634662697,-0.624193808332255 0.12489687634662697,-0.624193808332255 0.09000917860562242))	0
7	4	POLYGON((-0.567240162104111 0.09000917860562242,-0.5102865158759671 0.09000917860562242,-0.5102865158759671 0.12489687634662697,-0.567240162104111 0.12489687634662697,-0.567240162104111 0.09000917860562242))	0
8	4	POLYGON((-0.5102865158759671 0.09000917860562242,-0.45333286964782316 0.09000917860562242,-0.45333286964782316 0.12489687634662697,-0.5102865158759671 0.12489687634662697,-0.5102865158759671 0.09000917860562242))	0
9	4	POLYGON((-0.45333286964782316 0.09000917860562242,-0.3963792234196791 0.09000917860562242,-0.3963792234196791 0.12489687634662697,-0.45333286964782316 0.12489687634662697,-0.45333286964782316 0.09000917860562242))	0
10	4	POLYGON((-0.3963792234196791 0.09000917860562242,-0.33942557719153515 0.09000917860562242,-0.33942557719153515 0.12489687634662697,-0.3963792234196791 0.12489687634662697,-0.3963792234196791 0.09000917860562242))	0
11	4	POLYGON((-0.33942557719153515 0.09000917860562242,-0.2824719309633912 0.09000917860562242,-0.2824719309633912 0.12489687634662697,-0.33942557719153515 0.12489687634662697,-0.33942557719153515 0.09000917860562242))	0
12	4	POLYGON((-0.2824719309633912 0.09000917860562242,-0.22551828473524727 0.09000917860562242,-0.22551828473524727 0.12489687634662697,-0.2824719309633912 0.12489687634662697,-0.2824719309633912 0.09000917860562242))	0
13	4	POLYGON((-0.22551828473524727 0.09000917860562242,-0.1685646385071033 0.09000917860562242,-0.1685646385071033 0.12489687634662697,-0.22551828473524727 0.12489687634662697,-0.22551828473524727 0.09000917860562242))	0
14	4	POLYGON((-0.1685646385071033 0.09000917860562242,-0.11161099227895926 0.09000917860562242,-0.11161099227895926 0.12489687634662697,-0.1685646385071033 0.12489687634662697,-0.1685646385071033 0.09000917860562242))	0
15	4	POLYGON((-0.11161099227895926 0.09000917860562242,-0.05465734605081535 0.09000917860562242,-0.05465734605081535 0.12489687634662697,-0.11161099227895926 0.12489687634662697,-0.11161099227895926 0.09000917860562242))	0
16	4	POLYGON((-0.05465734605081535 0.09000917860562242,0.0022963001773285696 0.09000917860562242,0.0022963001773285696 0.12489687634662697,-0.05465734605081535 0.12489687634662697,-0.05465734605081535 0.09000917860562242))	0
17	4	POLYGON((0.0022963001773285696 0.09000917860562242,0.0592499464054726 0.09000917860562242,0.0592499464054726 0.12489687634662697,0.0022963001773285696 0.12489687634662697,0.0022963001773285696 0.09000917860562242))	0
18	4	POLYGON((0.0592499464054726 0.09000917860562242,0.11620359263361651 0.09000917860562242,0.11620359263361651 0.12489687634662697,0.0592499464054726 0.12489687634662697,0.0592499464054726 0.09000917860562242))	0
19	4	POLYGON((0.11620359263361651 0.09000917860562242,0.17315723886176054 0.09000917860562242,0.17315723886176054 0.12489687634662697,0.11620359263361651 0.12489687634662697,0.11620359263361651 0.09000917860562242))	0
20	4	POLYGON((0.17315723886176054 0.09000917860562242,0.2301108850899044 0.09000917860562242,0.2301108850899044 0.12489687634662697,0.17315723886176054 0.12489687634662697,0.17315723886176054 0.09000917860562242))	0
21	4	POLYGON((0.2301108850899044 0.09000917860562242,0.28706453131804843 0.09000917860562242,0.28706453131804843 0.12489687634662697,0.2301108850899044 0.12489687634662697,0.2301108850899044 0.09000917860562242))	0
22	4	POLYGON((0.28706453131804843 0.09000917860562242,0.3440181775461924 0.09000917860562242,0.3440181775461924 0.12489687634662697,0.28706453131804843 0.12489687634662697,0.28706453131804843 0.09000917860562242))	11
23	4	POLYGON((0.3440181775461924 0.09000917860562242,0.40097182377433627 0.09000917860562242,0.40097182377433627 0.12489687634662697,0.3440181775461924 0.12489687634662697,0.3440181775461924 0.09000917860562242))	13
24	4	POLYGON((0.40097182377433627 0.09000917860562242,0.4579254700024803 0.09000917860562242,0.4579254700024803 0.12489687634662697,0.40097182377433627 0.12489687634662697,0.40097182377433627 0.09000917860562242))	20
25	4	POLYGON((0.4579254700024803 0.09000917860562242,0.5148791162306243 0.09000917860562242,0.5148791162306243 0.12489687634662697,0.4579254700024803 0.12489687634662697,0.4579254700024803 0.09000917860562242))	25
26	4	POLYGON((0.5148791162306243 0.09000917860562242,0.5718327624587682 0.09000917860562242,0.5718327624587682 0.12489687634662697,0.5148791162306243 0.12489687634662697,0.5148791162306243 0.09000917860562242))	21
27	4	POLYGON((0.5718327624587682 0.09000917860562242,0.6287864086869122 0.09000917860562242,0.6287864086869122 0.12489687634662697,0.5718327624587682 0.12489687634662697,0.5718327624587682 0.09000917860562242))	14
28	4	POLYGON((0.6287864086869122 0.09000917860562242,0.6857400549150562 0.09000917860562242,0.6857400549150562 0.12489687634662697,0.6287864086869122 0.12489687634662697,0.6287864086869122 0.09000917860562242))	8
29	4	POLYGON((0.6857400549150562 0.09000917860562242,0.7426937011432002 0.09000917860562242,0.7426937011432002 0.12489687634662697,0.6857400549150562 0.12489687634662697,0.6857400549150562 0.09000917860562242))	3
30	4	POLYGON((0.7426937011432002 0.09000917860562242,0.799647347371344 0.09000917860562242,0.799647347371344 0.12489687634662697,0.7426937011432002 0.12489687634662697,0.7426937011432002 0.09000917860562242))	3
31	4	POLYGON((0.799647347371344 0.09000917860562242,0.856600993599488 0.09000917860562242,0.856600993599488 0.12489687634662697,0.799647347371344 0.12489687634662697,0.799647347371344 0.09000917860562242))	0
0	5	POLYGON((-0.9659156857011187 0.12489687634662697,-0.9089620394729747 0.12489687634662697,-0.9089620394729747 0.15978457408763153,-0.9659156857011187 0.15978457408763153,-0.9659156857011187 0.12489687634662697))	0
1	5	POLYGON((-0.9089620394729747 0.12489687634662697,-0.8520083932448309 0.12489687634662697,-0.8520083932448309 0.15978457408763153,-0.9089620394729747 0.15978457408763153,-0.9089620394729747 0.12489687634662697))	0
2	5	POLYGON((-0.8520083932448309 0.12489687634662697,-0.7950547470166869 0.12489687634662697,-0.7950547470166869 0.15978457408763153,-0.8520083932448309 0.15978457408763153,-0.8520083932448309 0.12489687634662697))	0
3	5	POLYGON((-0.7950547470166869 0.12489687634662697,-0.7381011007885429 0.12489687634662697,-0.7381011007885429 0.15978457408763153,-0.7950547470166869 0.15978457408763153,-0.7950547470166869 0.12489687634662697))	0
4	5	POLYGON((-0.7381011007885429 0.12489687634662697,-0.6811474545603988 0.12489687634662697,-0.6811474545603988 0.15978457408763153,-0.7381011007885429 0.15978457408763153,-0.7381011007885429 0.12489687634662697))	0
5	5	POLYGON((-0.6811474545603988 0.12489687634662697,-0.624193808332255 0.12489687634662697,-0.624193808332255 0.15978457408763153,-0.6811474545603988 0.15978457408763153,-0.6811474545603988 0.12489687634662697))	0
6	5	POLYGON((-0.624193808332255 0.12489687634662697,-0.567240162104111 0.12489687634662697,-0.567240162104111 0.15978457408763153,-0.624193808332255 0.15978457408763153,-0.624193808332255 0.12489687634662697))	0
7	5	POLYGON((-0.567240162104111 0.12489687634662697,-0.5102865158759671 0.12489687634662697,-0.5102865158759671 0.15978457408763153,-0.567240162104111 0.15978457408763153,-0.567240162104111 0.12489687634662697))	0
8	5	POLYGON((-0.5102865158759671 0.12489687634662697,-0.45333286964782316 0.12489687634662697,-0.45333286964782316 0.15978457408763153,-0.5102865158759671 0.15978457408763153,-0.5102865158759671 0.12489687634662697))	0
9	5	POLYGON((-0.45333286964782316 0.12489687634662697,-0.3963792234196791 0.12489687634662697,-0.3963792234196791 0.15978457408763153,-0.45333286964782316 0.15978457408763153,-0.45333286964782316 0.12489687634662697))	0
10	5	POLYGON((-0.3963792234196791 0.12489687634662697,-0.33942557719153515 0.12489687634662697,-0.33942557719153515 0.15978457408763153,-0.3963792234196791 0.15978457408763153,-0.3963792234196791 0.12489687634662697))	0
11	5	POLYGON((-0.33942557719153515 0.12489687634662697,-0.2824719309633912 0.12489687634662697,-0.2824719309633912 0.15978457408763153,-0.33942557719153515 0.15978457408763153,-0.33942557719153515 0.12489687634662697))	0
12	5	POLYGON((-0.2824719309633912 0.12489687634662697,-0.22551828473524727 0.12489687634662697,-0.22551828473524727 0.15978457408763153,-0.2824719309633912 0.15978457408763153,-0.2824719309633912 0.12489687634662697))	0
13	5	POLYGON((-0.22551828473524727 0.12489687634662697,-0.1685646385071033 0.12489687634662697,-0.1685646385071033 0.15978457408763153,-0.22551828473524727 0.15978457408763153,-0.22551828473524727 0.12489687634662697))	0
14	5	POLYGON((-0.1685646385071033 0.12489687634662697,-0.11161099227895926 0.12489687634662697,-0.11161099227895926 0.15978457408763153,-0.1685646385071033 0.15978457408763153,-0.1685646385071033 0.12489687634662697))	0
15	5	POLYGON((-0.11161099227895926 0.12489687634662697,-0.05465734605081535 0.12489687634662697,-0.05465734605081535 0.15978457408763153,-0.11161099227895926 0.15978457408763153,-0.11161099227895926 0.12489687634662697))	0
16	5	POLYGON((-0.05465734605081535 0.12489687634662697,0.0022963001773285696 0.12489687634662697,0.0022963001773285696 0.15978457408763153,-0.05465734605081535 0.15978457408763153,-0.05465734605081535 0.12489687634662697))	0
17	5	POLYGON((0.0022963001773285696 0.12489687634662697,0.0592499464054726 0.12489687634662697,0.0592499464054726 0.15978457408763153,0.0022963001773285696 0.15978457408763153,0.0022963001773285696 0.12489687634662697))	0
18	5	POLYGON((0.0592499464054726 0.12489687634662697,0.11620359263361651 0.12489687634662697,0.11620359263361651 0.15978457408763153,0.0592499464054726 0.15978457408763153,0.0592499464054726 0.12489687634662697))	0
19	5	POLYGON((0.11620359263361651 0.12489687634662697,0.17315723886176054 0.12489687634662697,0.17315723886176054 0.15978457408763153,0.11620359263361651 0.15978457408763153,0.11620359263361651 0.12489687634662697))	0
20	5	POLYGON((0.17315723886176054 0.12489687634662697,0.2301108850899044 0.12489687634662697,0.2301108850899044 0.15978457408763153,0.17315723886176054 0.15978457408763153,0.17315723886176054 0.12489687634662697))	1
21	5	POLYGON((0.2301108850899044 0.12489687634662697,0.28706453131804843 0.12489687634662697,0.28706453131804843 0.15978457408763153,0.2301108850899044 0.15978457408763153,0.2301108850899044 0.12489687634662697))	4
22	5	POLYGON((0.28706453131804843 0.12489687634662697,0.3440181775461924 0.12489687634662697,0.3440181775461924 0.15978457408763153,0.28706453131804843 0.15978457408763153,0.28706453131804843 0.12489687634662697))	12
23	5	POLYGON((0.3440181775461924 0.12489687634662697,0.40097182377433627 0.12489687634662697,0.40097182377433627 0.15978457408763153,0.3440181775461924 0.15978457408763153,0.3440181775461924 0.12489687634662697))	24
24	5	POLYGON((0.40097182377433627 0.12489687634662697,0.4579254700024803 0.12489687634662697,0.4579254700024803 0.15978457408763153,0.40097182377433627 0.15978457408763153,0.40097182377433627 0.12489687634662697))	37
25	5	POLYGON((0.4579254700024803 0.12489687634662697,0.5148791162306243 0.12489687634662697,0.5148791162306243 0.15978457408763153,0.4579254700024803 0.15978457408763153,0.4579254700024803 0.12489687634662697))	40
26	5	POLYGON((0.5148791162306243 0.12489687634662697,0.5718327624587682 0.12489687634662697,0.5718327624587682 0.15978457408763153,0.5148791162306243 0.15978457408763153,0.5148791162306243 0.12489687634662697))	38
27	5	POLYGON((0.5718327624587682 0.12489687634662697,0.6287864086869122 0.12489687634662697,0.6287864086869122 0.15978457408763153,0.5718327624587682 0.15978457408763153,0.5718327624587682 0.12489687634662697))	30
28	5	POLYGON((0.6287864086869122 0.12489687634662697,0.6857400549150562 0.12489687634662697,0.6857400549150562 0.15978457408763153,0.6287864086869122 0.15978457408763153,0.6287864086869122 0.12489687634662697))	11
29	5	POLYGON((0.6857400549150562 0.12489687634662697,0.7426937011432002 0.12489687634662697,0.7426937011432002 0.15978457408763153,0.6857400549150562 0.15978457408763153,0.6857400549150562 0.12489687634662697))	3
30	5	POLYGON((0.7426937011432002 0.12489687634662697,0.799647347371344 0.12489687634662697,0.799647347371344 0.15978457408763153,0.7426937011432002 0.15978457408763153,0.7426937011432002 0.12489687634662697))	2
31	5	POLYGON((0.799647347371344 0.12489687634662697,0.856600993599488 0.12489687634662697,0.856600993599488 0.15978457408763153,0.799647347371344 0.15978457408763153,0.799647347371344 0.12489687634662697))	1
0	6	POLYGON((-0.9659156857011187 0.15978457408763153,-0.9089620394729747 0.15978457408763153,-0.9089620394729747 0.19467227182863606,-0.9659156857011187 0.19467227182863606,-0.9659156857011187 0.15978457408763153))	0
1	6	POLYGON((-0.9089620394729747 0.15978457408763153,-0.8520083932448309 0.15978457408763153,-0.8520083932448309 0.19467227182863606,-0.9089620394729747 0.19467227182863606,-0.9089620394729747 0.15978457408763153))	0
2	6	POLYGON((-0.8520083932448309 0.15978457408763153,-0.7950547470166869 0.15978457408763153,-0.7950547470166869 0.19467227182863606,-0.8520083932448309 0.19467227182863606,-0.8520083932448309 0.15978457408763153))	0
3	6	POLYGON((-0.7950547470166869 0.15978457408763153,-0.7381011007885429 0.15978457408763153,-0.7381011007885429 0.19467227182863606,-0.7950547470166869 0.19467227182863606,-0.7950547470166869 0.15978457408763153))	0
4	6	POLYGON((-0.7381011007885429 0.15978457408763153,-0.6811474545603988 0.15978457408763153,-0.6811474545603988 0.19467227182863606,-0.7381011007885429 0.19467227182863606,-0.7381011007885429 0.15978457408763153))	0
5	6	POLYGON((-0.6811474545603988 0.15978457408763153,-0.624193808332255 0.15978457408763153,-0.624193808332255 0.19467227182863606,-0.6811474545603988 0.19467227182863606,-0.6811474545603988 0.15978457408763153))	0
6	6	POLYGON((-0.624193808332255 0.15978457408763153,-0.567240162104111 0.15978457408763153,-0.567240162104111 0.19467227182863606,-0.624193808332255 0.19467227182863606,-0.624193808332255 0.15978457408763153))	0
7	6	POLYGON((-0.567240162104111 0.15978457408763153,-0.5102865158759671 0.15978457408763153,-0.5102865158759671 0.19467227182863606,-0.567240162104111 0.19467227182863606,-0.567240162104111 0.15978457408763153))	0
8	6	POLYGON((-0.5102865158759671 0.15978457408763153,-0.45333286964782316 0.15978457408763153,-0.45333286964782316 0.19467227182863606,-0.5102865158759671 0.19467227182863606,-0.5102865158759671 0.15978457408763153))	0
9	6	POLYGON((-0.45333286964782316 0.15978457408763153,-0.3963792234196791 0.15978457408763153,-0.3963792234196791 0.19467227182863606,-0.45333286964782316 0.19467227182863606,-0.45333286964782316 0.15978457408763153))	0
10	6	POLYGON((-0.3963792234196791 0.15978457408763153,-0.33942557719153515 0.15978457408763153,-0.33942557719153515 0.19467227182863606,-0.3963792234196791 0.19467227182863606,-0.3963792234196791 0.15978457408763153))	0
11	6	POLYGON((-0.33942557719153515 0.15978457408763153,-0.2824719309633912 0.15978457408763153,-0.2824719309633912 0.19467227182863606,-0.33942557719153515 0.19467227182863606,-0.33942557719153515 0.15978457408763153))	0
12	6	POLYGON((-0.2824719309633912 0.15978457408763153,-0.22551828473524727 0.15978457408763153,-0.22551828473524727 0.19467227182863606,-0.2824719309633912 0.19467227182863606,-0.2824719309633912 0.15978457408763153))	0
13	6	POLYGON((-0.22551828473524727 0.15978457408763153,-0.1685646385071033 0.15978457408763153,-0.1685646385071033 0.19467227182863606,-0.22551828473524727 0.19467227182863606,-0.22551828473524727 0.15978457408763153))	0
