Column	Row	Geometry	Frequency
5	4	POLYGON((0.5335516152215328 0.08782395477728516,0.5470620713309587 0.08782395477728516,0.5470620713309587 0.13047479114468008,0.5335516152215328 0.13047479114468008,0.5335516152215328 0.08782395477728516))	32
6	4	POLYGON((0.5470620713309587 0.08782395477728516,0.5605725274403848 0.08782395477728516,0.5605725274403848 0.13047479114468008,0.5470620713309587 0.13047479114468008,0.5470620713309587 0.08782395477728516))	218
7	4	POLYGON((0.5605725274403848 0.08782395477728516,0.5740829835498107 0.08782395477728516,0.5740829835498107 0.13047479114468008,0.5605725274403848 0.13047479114468008,0.5605725274403848 0.08782395477728516))	16
8	4	POLYGON((0.5740829835498107 0.08782395477728516,0.5875934396592368 0.08782395477728516,0.5875934396592368 0.13047479114468008,0.5740829835498107 0.13047479114468008,0.5740829835498107 0.08782395477728516))	9
9	4	POLYGON((0.5875934396592368 0.08782395477728516,0.6011038957686627 0.08782395477728516,0.6011038957686627 0.13047479114468008,0.5875934396592368 0.13047479114468008,0.5875934396592368 0.08782395477728516))	3
10	4	POLYGON((0.6011038957686627 0.08782395477728516,0.6146143518780888 0.08782395477728516,0.6146143518780888 0.13047479114468008,0.6011038957686627 0.13047479114468008,0.6011038957686627 0.08782395477728516))	2
11	4	POLYGON((0.6146143518780888 0.08782395477728516,0.6281248079875148 0.08782395477728516,0.6281248079875148 0.13047479114468008,0.6146143518780888 0.13047479114468008,0.6146143518780888 0.08782395477728516))	0
12	4	POLYGON((0.6281248079875148 0.08782395477728516,0.6416352640969407 0.08782395477728516,0.6416352640969407 0.13047479114468008,0.6281248079875148 0.13047479114468008,0.6281248079875148 0.08782395477728516))	0
13	4	POLYGON((0.6416352640969407 0.08782395477728516,0.6551457202063667 0.08782395477728516,0.6551457202063667 0.13047479114468008,0.6416352640969407 0.13047479114468008,0.6416352640969407 0.08782395477728516))	0
14	4	POLYGON((0.6551457202063667 0.08782395477728516,0.6686561763157928 0.08782395477728516,0.6686561763157928 0.13047479114468008,0.6551457202063667 0.13047479114468008,0.6551457202063667 0.08782395477728516))	0
15	4	POLYGON((0.6686561763157928 0.08782395477728516,0.6821666324252187 0.08782395477728516,0.6821666324252187 0.13047479114468008,0.6686561763157928 0.13047479114468008,0.6686561763157928 0.08782395477728516))	0
16	4	POLYGON((0.6821666324252187 0.08782395477728516,0.6956770885346447 0.08782395477728516,0.6956770885346447 0.13047479114468008,0.6821666324252187 0.13047479114468008,0.6821666324252187 0.08782395477728516))	0
17	4	POLYGON((0.6956770885346447 0.08782395477728516,0.7091875446440707 0.08782395477728516,0.7091875446440707 0.13047479114468008,0.6956770885346447 0.13047479114468008,0.6956770885346447 0.08782395477728516))	0
18	4	POLYGON((0.7091875446440707 0.08782395477728516,0.7226980007534967 0.08782395477728516,0.7226980007534967 0.13047479114468008,0.7091875446440707 0.13047479114468008,0.7091875446440707 0.08782395477728516))	0
19	4	POLYGON((0.7226980007534967 0.08782395477728516,0.7362084568629228 0.08782395477728516,0.7362084568629228 0.13047479114468008,0.7226980007534967 0.13047479114468008,0.7226980007534967 0.08782395477728516))	0
20	4	POLYGON((0.7362084568629228 0.08782395477728516,0.7497189129723487 0.08782395477728516,0.7497189129723487 0.13047479114468008,0.7362084568629228 0.13047479114468008,0.7362084568629228 0.08782395477728516))	0
21	4	POLYGON((0.7497189129723487 0.08782395477728516,0.7632293690817747 0.08782395477728516,0.7632293690817747 0.13047479114468008,0.7497189129723487 0.13047479114468008,0.7497189129723487 0.08782395477728516))	0
22	4	POLYGON((0.7632293690817747 0.08782395477728516,0.7767398251912008 0.08782395477728516,0.7767398251912008 0.13047479114468008,0.7632293690817747 0.13047479114468008,0.7632293690817747 0.08782395477728516))	0
23	4	POLYGON((0.7767398251912008 0.08782395477728516,0.7902502813006267 0.08782395477728516,0.7902502813006267 0.13047479114468008,0.7767398251912008 0.13047479114468008,0.7767398251912008 0.08782395477728516))	0
24	4	POLYGON((0.7902502813006267 0.08782395477728516,0.8037607374100527 0.08782395477728516,0.8037607374100527 0.13047479114468008,0.7902502813006267 0.13047479114468008,0.7902502813006267 0.08782395477728516))	0
25	4	POLYGON((0.8037607374100527 0.08782395477728516,0.8172711935194786 0.08782395477728516,0.8172711935194786 0.13047479114468008,0.8037607374100527 0.13047479114468008,0.8037607374100527 0.08782395477728516))	0
26	4	POLYGON((0.8172711935194786 0.08782395477728516,0.8307816496289048 0.08782395477728516,0.8307816496289048 0.13047479114468008,0.8172711935194786 0.13047479114468008,0.8172711935194786 0.08782395477728516))	0
27	4	POLYGON((0.8307816496289048 0.08782395477728516,0.8442921057383307 0.08782395477728516,0.8442921057383307 0.13047479114468008,0.8307816496289048 0.13047479114468008,0.8307816496289048 0.08782395477728516))	0
28	4	POLYGON((0.8442921057383307 0.08782395477728516,0.8578025618477567 0.08782395477728516,0.8578025618477567 0.13047479114468008,0.8442921057383307 0.13047479114468008,0.8442921057383307 0.08782395477728516))	0
29	4	POLYGON((0.8578025618477567 0.08782395477728516,0.8713130179571826 0.08782395477728516,0.8713130179571826 0.13047479114468008,0.8578025618477567 0.13047479114468008,0.8578025618477567 0.08782395477728516))	0
30	4	POLYGON((0.8713130179571826 0.08782395477728516,0.8848234740666088 0.08782395477728516,0.8848234740666088 0.13047479114468008,0.8713130179571826 0.13047479114468008,0.8713130179571826 0.08782395477728516))	0
31	4	POLYGON((0.8848234740666088 0.08782395477728516,0.8983339301760347 0.08782395477728516,0.8983339301760347 0.13047479114468008,0.8848234740666088 0.13047479114468008,0.8848234740666088 0.08782395477728516))	0
0	5	POLYGON((0.4659993346744028 0.13047479114468008,0.4795097907838288 0.13047479114468008,0.4795097907838288 0.17312562751207497,0.4659993346744028 0.17312562751207497,0.4659993346744028 0.13047479114468008))	0
1	5	POLYGON((0.4795097907838288 0.13047479114468008,0.4930202468932548 0.13047479114468008,0.4930202468932548 0.17312562751207497,0.4795097907838288 0.17312562751207497,0.4795097907838288 0.13047479114468008))	1
2	5	POLYGON((0.4930202468932548 0.13047479114468008,0.5065307030026808 0.13047479114468008,0.5065307030026808 0.17312562751207497,0.4930202468932548 0.17312562751207497,0.4930202468932548 0.13047479114468008))	0
3	5	POLYGON((0.5065307030026808 0.13047479114468008,0.5200411591121068 0.13047479114468008,0.5200411591121068 0.17312562751207497,0.5065307030026808 0.17312562751207497,0.5065307030026808 0.13047479114468008))	2
4	5	POLYGON((0.5200411591121068 0.13047479114468008,0.5335516152215328 0.13047479114468008,0.5335516152215328 0.17312562751207497,0.5200411591121068 0.17312562751207497,0.5200411591121068 0.13047479114468008))	7
5	5	POLYGON((0.5335516152215328 0.13047479114468008,0.5470620713309587 0.13047479114468008,0.5470620713309587 0.17312562751207497,0.5335516152215328 0.17312562751207497,0.5335516152215328 0.13047479114468008))	14
6	5	POLYGON((0.5470620713309587 0.13047479114468008,0.5605725274403848 0.13047479114468008,0.5605725274403848 0.17312562751207497,0.5470620713309587 0.17312562751207497,0.5470620713309587 0.13047479114468008))	88
7	5	POLYGON((0.5605725274403848 0.13047479114468008,0.5740829835498107 0.13047479114468008,0.5740829835498107 0.17312562751207497,0.5605725274403848 0.17312562751207497,0.5605725274403848 0.13047479114468008))	156
8	5	POLYGON((0.5740829835498107 0.13047479114468008,0.5875934396592368 0.13047479114468008,0.5875934396592368 0.17312562751207497,0.5740829835498107 0.17312562751207497,0.5740829835498107 0.13047479114468008))	21
9	5	POLYGON((0.5875934396592368 0.13047479114468008,0.6011038957686627 0.13047479114468008,0.6011038957686627 0.17312562751207497,0.5875934396592368 0.17312562751207497,0.5875934396592368 0.13047479114468008))	7
10	5	POLYGON((0.6011038957686627 0.13047479114468008,0.6146143518780888 0.13047479114468008,0.6146143518780888 0.17312562751207497,0.6011038957686627 0.17312562751207497,0.6011038957686627 0.13047479114468008))	5
11	5	POLYGON((0.6146143518780888 0.13047479114468008,0.6281248079875148 0.13047479114468008,0.6281248079875148 0.17312562751207497,0.6146143518780888 0.17312562751207497,0.6146143518780888 0.13047479114468008))	1
12	5	POLYGON((0.6281248079875148 0.13047479114468008,0.6416352640969407 0.13047479114468008,0.6416352640969407 0.17312562751207497,0.6281248079875148 0.17312562751207497,0.6281248079875148 0.13047479114468008))	0
13	5	POLYGON((0.6416352640969407 0.13047479114468008,0.6551457202063667 0.13047479114468008,0.6551457202063667 0.17312562751207497,0.6416352640969407 0.17312562751207497,0.6416352640969407 0.13047479114468008))	0
14	5	POLYGON((0.6551457202063667 0.13047479114468008,0.6686561763157928 0.13047479114468008,0.6686561763157928 0.17312562751207497,0.6551457202063667 0.17312562751207497,0.6551457202063667 0.13047479114468008))	0
15	5	POLYGON((0.6686561763157928 0.13047479114468008,0.6821666324252187 0.13047479114468008,0.6821666324252187 0.17312562751207497,0.6686561763157928 0.17312562751207497,0.6686561763157928 0.13047479114468008))	0
16	5	POLYGON((0.6821666324252187 0.13047479114468008,0.6956770885346447 0.13047479114468008,0.6956770885346447 0.17312562751207497,0.6821666324252187 0.17312562751207497,0.6821666324252187 0.13047479114468008))	0
17	5	POLYGON((0.6956770885346447 0.13047479114468008,0.7091875446440707 0.13047479114468008,0.7091875446440707 0.17312562751207497,0.6956770885346447 0.17312562751207497,0.6956770885346447 0.13047479114468008))	0
18	5	POLYGON((0.7091875446440707 0.13047479114468008,0.7226980007534967 0.13047479114468008,0.7226980007534967 0.17312562751207497,0.7091875446440707 0.17312562751207497,0.7091875446440707 0.13047479114468008))	0
19	5	POLYGON((0.7226980007534967 0.13047479114468008,0.7362084568629228 0.13047479114468008,0.7362084568629228 0.17312562751207497,0.7226980007534967 0.17312562751207497,0.7226980007534967 0.13047479114468008))	0
20	5	POLYGON((0.7362084568629228 0.13047479114468008,0.7497189129723487 0.13047479114468008,0.7497189129723487 0.17312562751207497,0.7362084568629228 0.17312562751207497,0.7362084568629228 0.13047479114468008))	0
21	5	POLYGON((0.7497189129723487 0.13047479114468008,0.7632293690817747 0.13047479114468008,0.7632293690817747 0.17312562751207497,0.7497189129723487 0.17312562751207497,0.7497189129723487 0.13047479114468008))	0
22	5	POLYGON((0.7632293690817747 0.13047479114468008,0.7767398251912008 0.13047479114468008,0.7767398251912008 0.17312562751207497,0.7632293690817747 0.17312562751207497,0.7632293690817747 0.13047479114468008))	0
23	5	POLYGON((0.7767398251912008 0.13047479114468008,0.7902502813006267 0.13047479114468008,0.7902502813006267 0.17312562751207497,0.7767398251912008 0.17312562751207497,0.7767398251912008 0.13047479114468008))	0
24	5	POLYGON((0.7902502813006267 0.13047479114468008,0.8037607374100527 0.13047479114468008,0.8037607374100527 0.17312562751207497,0.7902502813006267 0.17312562751207497,0.7902502813006267 0.13047479114468008))	0
25	5	POLYGON((0.8037607374100527 0.13047479114468008,0.8172711935194786 0.13047479114468008,0.8172711935194786 0.17312562751207497,0.8037607374100527 0.17312562751207497,0.8037607374100527 0.13047479114468008))	0
26	5	POLYGON((0.8172711935194786 0.13047479114468008,0.8307816496289048 0.13047479114468008,0.8307816496289048 0.17312562751207497,0.8172711935194786 0.17312562751207497,0.8172711935194786 0.13047479114468008))	0
27	5	POLYGON((0.8307816496289048 0.13047479114468008,0.8442921057383307 0.13047479114468008,0.8442921057383307 0.17312562751207497,0.8307816496289048 0.17312562751207497,0.8307816496289048 0.13047479114468008))	0
28	5	POLYGON((0.8442921057383307 0.13047479114468008,0.8578025618477567 0.13047479114468008,0.8578025618477567 0.17312562751207497,0.8442921057383307 0.17312562751207497,0.8442921057383307 0.13047479114468008))	0
29	5	POLYGON((0.8578025618477567 0.13047479114468008,0.8713130179571826 0.13047479114468008,0.8713130179571826 0.17312562751207497,0.8578025618477567 0.17312562751207497,0.8578025618477567 0.13047479114468008))	0
30	5	POLYGON((0.8713130179571826 0.13047479114468008,0.8848234740666088 0.13047479114468008,0.8848234740666088 0.17312562751207497,0.8713130179571826 0.17312562751207497,0.8713130179571826 0.13047479114468008))	0
31	5	POLYGON((0.8848234740666088 0.13047479114468008,0.8983339301760347 0.13047479114468008,0.8983339301760347 0.17312562751207497,0.8848234740666088 0.17312562751207497,0.8848234740666088 0.13047479114468008))	0
0	6	POLYGON((0.4659993346744028 0.17312562751207497,0.4795097907838288 0.17312562751207497,0.4795097907838288 0.21577646387946986,0.4659993346744028 0.21577646387946986,0.4659993346744028 0.17312562751207497))	0
1	6	POLYGON((0.4795097907838288 0.17312562751207497,0.4930202468932548 0.17312562751207497,0.4930202468932548 0.21577646387946986,0.4795097907838288 0.21577646387946986,0.4795097907838288 0.17312562751207497))	0
2	6	POLYGON((0.4930202468932548 0.17312562751207497,0.5065307030026808 0.17312562751207497,0.5065307030026808 0.21577646387946986,0.4930202468932548 0.21577646387946986,0.4930202468932548 0.17312562751207497))	0
3	6	POLYGON((0.5065307030026808 0.17312562751207497,0.5200411591121068 0.17312562751207497,0.5200411591121068 0.21577646387946986,0.5065307030026808 0.21577646387946986,0.5065307030026808 0.17312562751207497))	1
4	6	POLYGON((0.5200411591121068 0.17312562751207497,0.5335516152215328 0.17312562751207497,0.5335516152215328 0.21577646387946986,0.5200411591121068 0.21577646387946986,0.5200411591121068 0.17312562751207497))	1
5	6	POLYGON((0.5335516152215328 0.17312562751207497,0.5470620713309587 0.17312562751207497,0.5470620713309587 0.21577646387946986,0.5335516152215328 0.21577646387946986,0.5335516152215328 0.17312562751207497))	7
6	6	POLYGON((0.5470620713309587 0.17312562751207497,0.5605725274403848 0.17312562751207497,0.5605725274403848 0.21577646387946986,0.5470620713309587 0.21577646387946986,0.5470620713309587 0.17312562751207497))	22
7	6	POLYGON((0.5605725274403848 0.17312562751207497,0.5740829835498107 0.17312562751207497,0.5740829835498107 0.21577646387946986,0.5605725274403848 0.21577646387946986,0.5605725274403848 0.17312562751207497))	102
8	6	POLYGON((0.5740829835498107 0.17312562751207497,0.5875934396592368 0.17312562751207497,0.5875934396592368 0.21577646387946986,0.5740829835498107 0.21577646387946986,0.5740829835498107 0.17312562751207497))	94
9	6	POLYGON((0.5875934396592368 0.17312562751207497,0.6011038957686627 0.17312562751207497,0.6011038957686627 0.21577646387946986,0.5875934396592368 0.21577646387946986,0.5875934396592368 0.17312562751207497))	15
10	6	POLYGON((0.6011038957686627 0.17312562751207497,0.6146143518780888 0.17312562751207497,0.6146143518780888 0.21577646387946986,0.6011038957686627 0.21577646387946986,0.6011038957686627 0.17312562751207497))	6
11	6	POLYGON((0.6146143518780888 0.17312562751207497,0.6281248079875148 0.17312562751207497,0.6281248079875148 0.21577646387946986,0.6146143518780888 0.21577646387946986,0.6146143518780888 0.17312562751207497))	1
12	6	POLYGON((0.6281248079875148 0.17312562751207497,0.6416352640969407 0.17312562751207497,0.6416352640969407 0.21577646387946986,0.6281248079875148 0.21577646387946986,0.6281248079875148 0.17312562751207497))	1
13	6	POLYGON((0.6416352640969407 0.17312562751207497,0.6551457202063667 0.17312562751207497,0.6551457202063667 0.21577646387946986,0.6416352640969407 0.21577646387946986,0.6416352640969407 0.17312562751207497))	0
14	6	POLYGON((0.6551457202063667 0.17312562751207497,0.6686561763157928 0.17312562751207497,0.6686561763157928 0.21577646387946986,0.6551457202063667 0.21577646387946986,0.6551457202063667 0.17312562751207497))	0
15	6	POLYGON((0.6686561763157928 0.17312562751207497,0.6821666324252187 0.17312562751207497,0.6821666324252187 0.21577646387946986,0.6686561763157928 0.21577646387946986,0.6686561763157928 0.17312562751207497))	0
16	6	POLYGON((0.6821666324252187 0.17312562751207497,0.6956770885346447 0.17312562751207497,0.6956770885346447 0.21577646387946986,0.6821666324252187 0.21577646387946986,0.6821666324252187 0.17312562751207497))	0
17	6	POLYGON((0.6956770885346447 0.17312562751207497,0.7091875446440707 0.17312562751207497,0.7091875446440707 0.21577646387946986,0.6956770885346447 0.21577646387946986,0.6956770885346447 0.17312562751207497))	0
