Column	Row	Geometry	Frequency
2	4	POLYGON((-0.8893190227848211 0.41966315394819154,-0.8510206913266722 0.41966315394819154,-0.8510206913266722 0.4427774954269615,-0.8893190227848211 0.4427774954269615,-0.8893190227848211 0.41966315394819154))	32
3	4	POLYGON((-0.8510206913266722 0.41966315394819154,-0.8127223598685234 0.41966315394819154,-0.8127223598685234 0.4427774954269615,-0.8510206913266722 0.4427774954269615,-0.8510206913266722 0.41966315394819154))	204
4	4	POLYGON((-0.8127223598685234 0.41966315394819154,-0.7744240284103745 0.41966315394819154,-0.7744240284103745 0.4427774954269615,-0.8127223598685234 0.4427774954269615,-0.8127223598685234 0.41966315394819154))	122
5	4	POLYGON((-0.7744240284103745 0.41966315394819154,-0.7361256969522257 0.41966315394819154,-0.7361256969522257 0.4427774954269615,-0.7744240284103745 0.4427774954269615,-0.7744240284103745 0.41966315394819154))	25
6	4	POLYGON((-0.7361256969522257 0.41966315394819154,-0.6978273654940769 0.41966315394819154,-0.6978273654940769 0.4427774954269615,-0.7361256969522257 0.4427774954269615,-0.7361256969522257 0.41966315394819154))	3
7	4	POLYGON((-0.6978273654940769 0.41966315394819154,-0.6595290340359279 0.41966315394819154,-0.6595290340359279 0.4427774954269615,-0.6978273654940769 0.4427774954269615,-0.6978273654940769 0.41966315394819154))	0
8	4	POLYGON((-0.6595290340359279 0.41966315394819154,-0.6212307025777792 0.41966315394819154,-0.6212307025777792 0.4427774954269615,-0.6595290340359279 0.4427774954269615,-0.6595290340359279 0.41966315394819154))	0
9	4	POLYGON((-0.6212307025777792 0.41966315394819154,-0.5829323711196303 0.41966315394819154,-0.5829323711196303 0.4427774954269615,-0.6212307025777792 0.4427774954269615,-0.6212307025777792 0.41966315394819154))	0
10	4	POLYGON((-0.5829323711196303 0.41966315394819154,-0.5446340396614814 0.41966315394819154,-0.5446340396614814 0.4427774954269615,-0.5829323711196303 0.4427774954269615,-0.5829323711196303 0.41966315394819154))	0
11	4	POLYGON((-0.5446340396614814 0.41966315394819154,-0.5063357082033325 0.41966315394819154,-0.5063357082033325 0.4427774954269615,-0.5446340396614814 0.4427774954269615,-0.5446340396614814 0.41966315394819154))	0
12	4	POLYGON((-0.5063357082033325 0.41966315394819154,-0.46803737674518375 0.41966315394819154,-0.46803737674518375 0.4427774954269615,-0.5063357082033325 0.4427774954269615,-0.5063357082033325 0.41966315394819154))	0
13	4	POLYGON((-0.46803737674518375 0.41966315394819154,-0.4297390452870349 0.41966315394819154,-0.4297390452870349 0.4427774954269615,-0.46803737674518375 0.4427774954269615,-0.46803737674518375 0.41966315394819154))	0
14	4	POLYGON((-0.4297390452870349 0.41966315394819154,-0.391440713828886 0.41966315394819154,-0.391440713828886 0.4427774954269615,-0.4297390452870349 0.4427774954269615,-0.4297390452870349 0.41966315394819154))	0
15	4	POLYGON((-0.391440713828886 0.41966315394819154,-0.3531423823707372 0.41966315394819154,-0.3531423823707372 0.4427774954269615,-0.391440713828886 0.4427774954269615,-0.391440713828886 0.41966315394819154))	0
16	4	POLYGON((-0.3531423823707372 0.41966315394819154,-0.3148440509125884 0.41966315394819154,-0.3148440509125884 0.4427774954269615,-0.3531423823707372 0.4427774954269615,-0.3531423823707372 0.41966315394819154))	0
17	4	POLYGON((-0.3148440509125884 0.41966315394819154,-0.2765457194544395 0.41966315394819154,-0.2765457194544395 0.4427774954269615,-0.3148440509125884 0.4427774954269615,-0.3148440509125884 0.41966315394819154))	0
18	4	POLYGON((-0.2765457194544395 0.41966315394819154,-0.23824738799629067 0.41966315394819154,-0.23824738799629067 0.4427774954269615,-0.2765457194544395 0.4427774954269615,-0.2765457194544395 0.41966315394819154))	0
19	4	POLYGON((-0.23824738799629067 0.41966315394819154,-0.1999490565381418 0.41966315394819154,-0.1999490565381418 0.4427774954269615,-0.23824738799629067 0.4427774954269615,-0.23824738799629067 0.41966315394819154))	0
20	4	POLYGON((-0.1999490565381418 0.41966315394819154,-0.16165072507999298 0.41966315394819154,-0.16165072507999298 0.4427774954269615,-0.1999490565381418 0.4427774954269615,-0.1999490565381418 0.41966315394819154))	0
21	4	POLYGON((-0.16165072507999298 0.41966315394819154,-0.12335239362184408 0.41966315394819154,-0.12335239362184408 0.4427774954269615,-0.16165072507999298 0.4427774954269615,-0.16165072507999298 0.41966315394819154))	0
22	4	POLYGON((-0.12335239362184408 0.41966315394819154,-0.08505406216369527 0.41966315394819154,-0.08505406216369527 0.4427774954269615,-0.12335239362184408 0.4427774954269615,-0.12335239362184408 0.41966315394819154))	0
23	4	POLYGON((-0.08505406216369527 0.41966315394819154,-0.04675573070554642 0.41966315394819154,-0.04675573070554642 0.4427774954269615,-0.08505406216369527 0.4427774954269615,-0.08505406216369527 0.41966315394819154))	0
24	4	POLYGON((-0.04675573070554642 0.41966315394819154,-0.008457399247397579 0.41966315394819154,-0.008457399247397579 0.4427774954269615,-0.04675573070554642 0.4427774954269615,-0.04675573070554642 0.41966315394819154))	0
25	4	POLYGON((-0.008457399247397579 0.41966315394819154,0.029840932210751264 0.41966315394819154,0.029840932210751264 0.4427774954269615,-0.008457399247397579 0.4427774954269615,-0.008457399247397579 0.41966315394819154))	0
26	4	POLYGON((0.029840932210751264 0.41966315394819154,0.06813926366890014 0.41966315394819154,0.06813926366890014 0.4427774954269615,0.029840932210751264 0.4427774954269615,0.029840932210751264 0.41966315394819154))	0
27	4	POLYGON((0.06813926366890014 0.41966315394819154,0.10643759512704896 0.41966315394819154,0.10643759512704896 0.4427774954269615,0.06813926366890014 0.4427774954269615,0.06813926366890014 0.41966315394819154))	0
28	4	POLYGON((0.10643759512704896 0.41966315394819154,0.1447359265851978 0.41966315394819154,0.1447359265851978 0.4427774954269615,0.10643759512704896 0.4427774954269615,0.10643759512704896 0.41966315394819154))	0
29	4	POLYGON((0.1447359265851978 0.41966315394819154,0.18303425804334666 0.41966315394819154,0.18303425804334666 0.4427774954269615,0.1447359265851978 0.4427774954269615,0.1447359265851978 0.41966315394819154))	0
30	4	POLYGON((0.18303425804334666 0.41966315394819154,0.2213325895014955 0.41966315394819154,0.2213325895014955 0.4427774954269615,0.18303425804334666 0.4427774954269615,0.18303425804334666 0.41966315394819154))	0
31	4	POLYGON((0.2213325895014955 0.41966315394819154,0.25963092095964435 0.41966315394819154,0.25963092095964435 0.4427774954269615,0.2213325895014955 0.4427774954269615,0.2213325895014955 0.41966315394819154))	0
0	5	POLYGON((-0.9659156857011187 0.4427774954269615,-0.9276173542429699 0.4427774954269615,-0.9276173542429699 0.46589183690573144,-0.9659156857011187 0.46589183690573144,-0.9659156857011187 0.4427774954269615))	0
1	5	POLYGON((-0.9276173542429699 0.4427774954269615,-0.8893190227848211 0.4427774954269615,-0.8893190227848211 0.46589183690573144,-0.9276173542429699 0.46589183690573144,-0.9276173542429699 0.4427774954269615))	1
2	5	POLYGON((-0.8893190227848211 0.4427774954269615,-0.8510206913266722 0.4427774954269615,-0.8510206913266722 0.46589183690573144,-0.8893190227848211 0.46589183690573144,-0.8893190227848211 0.4427774954269615))	13
3	5	POLYGON((-0.8510206913266722 0.4427774954269615,-0.8127223598685234 0.4427774954269615,-0.8127223598685234 0.46589183690573144,-0.8510206913266722 0.46589183690573144,-0.8510206913266722 0.4427774954269615))	30
4	5	POLYGON((-0.8127223598685234 0.4427774954269615,-0.7744240284103745 0.4427774954269615,-0.7744240284103745 0.46589183690573144,-0.8127223598685234 0.46589183690573144,-0.8127223598685234 0.4427774954269615))	198
5	5	POLYGON((-0.7744240284103745 0.4427774954269615,-0.7361256969522257 0.4427774954269615,-0.7361256969522257 0.46589183690573144,-0.7744240284103745 0.46589183690573144,-0.7744240284103745 0.4427774954269615))	133
6	5	POLYGON((-0.7361256969522257 0.4427774954269615,-0.6978273654940769 0.4427774954269615,-0.6978273654940769 0.46589183690573144,-0.7361256969522257 0.46589183690573144,-0.7361256969522257 0.4427774954269615))	32
7	5	POLYGON((-0.6978273654940769 0.4427774954269615,-0.6595290340359279 0.4427774954269615,-0.6595290340359279 0.46589183690573144,-0.6978273654940769 0.46589183690573144,-0.6978273654940769 0.4427774954269615))	4
8	5	POLYGON((-0.6595290340359279 0.4427774954269615,-0.6212307025777792 0.4427774954269615,-0.6212307025777792 0.46589183690573144,-0.6595290340359279 0.46589183690573144,-0.6595290340359279 0.4427774954269615))	0
9	5	POLYGON((-0.6212307025777792 0.4427774954269615,-0.5829323711196303 0.4427774954269615,-0.5829323711196303 0.46589183690573144,-0.6212307025777792 0.46589183690573144,-0.6212307025777792 0.4427774954269615))	0
10	5	POLYGON((-0.5829323711196303 0.4427774954269615,-0.5446340396614814 0.4427774954269615,-0.5446340396614814 0.46589183690573144,-0.5829323711196303 0.46589183690573144,-0.5829323711196303 0.4427774954269615))	0
11	5	POLYGON((-0.5446340396614814 0.4427774954269615,-0.5063357082033325 0.4427774954269615,-0.5063357082033325 0.46589183690573144,-0.5446340396614814 0.46589183690573144,-0.5446340396614814 0.4427774954269615))	0
12	5	POLYGON((-0.5063357082033325 0.4427774954269615,-0.46803737674518375 0.4427774954269615,-0.46803737674518375 0.46589183690573144,-0.5063357082033325 0.46589183690573144,-0.5063357082033325 0.4427774954269615))	0
13	5	POLYGON((-0.46803737674518375 0.4427774954269615,-0.4297390452870349 0.4427774954269615,-0.4297390452870349 0.46589183690573144,-0.46803737674518375 0.46589183690573144,-0.46803737674518375 0.4427774954269615))	0
14	5	POLYGON((-0.4297390452870349 0.4427774954269615,-0.391440713828886 0.4427774954269615,-0.391440713828886 0.46589183690573144,-0.4297390452870349 0.46589183690573144,-0.4297390452870349 0.4427774954269615))	0
15	5	POLYGON((-0.391440713828886 0.4427774954269615,-0.3531423823707372 0.4427774954269615,-0.3531423823707372 0.46589183690573144,-0.391440713828886 0.46589183690573144,-0.391440713828886 0.4427774954269615))	0
16	5	POLYGON((-0.3531423823707372 0.4427774954269615,-0.3148440509125884 0.4427774954269615,-0.3148440509125884 0.46589183690573144,-0.3531423823707372 0.46589183690573144,-0.3531423823707372 0.4427774954269615))	0
17	5	POLYGON((-0.3148440509125884 0.4427774954269615,-0.2765457194544395 0.4427774954269615,-0.2765457194544395 0.46589183690573144,-0.3148440509125884 0.46589183690573144,-0.3148440509125884 0.4427774954269615))	0
18	5	POLYGON((-0.2765457194544395 0.4427774954269615,-0.23824738799629067 0.4427774954269615,-0.23824738799629067 0.46589183690573144,-0.2765457194544395 0.46589183690573144,-0.2765457194544395 0.4427774954269615))	0
19	5	POLYGON((-0.23824738799629067 0.4427774954269615,-0.1999490565381418 0.4427774954269615,-0.1999490565381418 0.46589183690573144,-0.23824738799629067 0.46589183690573144,-0.23824738799629067 0.4427774954269615))	0
20	5	POLYGON((-0.1999490565381418 0.4427774954269615,-0.16165072507999298 0.4427774954269615,-0.16165072507999298 0.46589183690573144,-0.1999490565381418 0.46589183690573144,-0.1999490565381418 0.4427774954269615))	0
21	5	POLYGON((-0.16165072507999298 0.4427774954269615,-0.12335239362184408 0.4427774954269615,-0.12335239362184408 0.46589183690573144,-0.16165072507999298 0.46589183690573144,-0.16165072507999298 0.4427774954269615))	0
22	5	POLYGON((-0.12335239362184408 0.4427774954269615,-0.08505406216369527 0.4427774954269615,-0.08505406216369527 0.46589183690573144,-0.12335239362184408 0.46589183690573144,-0.12335239362184408 0.4427774954269615))	0
23	5	POLYGON((-0.08505406216369527 0.4427774954269615,-0.04675573070554642 0.4427774954269615,-0.04675573070554642 0.46589183690573144,-0.08505406216369527 0.46589183690573144,-0.08505406216369527 0.4427774954269615))	0
24	5	POLYGON((-0.04675573070554642 0.4427774954269615,-0.008457399247397579 0.4427774954269615,-0.008457399247397579 0.46589183690573144,-0.04675573070554642 0.46589183690573144,-0.04675573070554642 0.4427774954269615))	0
25	5	POLYGON((-0.008457399247397579 0.4427774954269615,0.029840932210751264 0.4427774954269615,0.029840932210751264 0.46589183690573144,-0.008457399247397579 0.46589183690573144,-0.008457399247397579 0.4427774954269615))	0
26	5	POLYGON((0.029840932210751264 0.4427774954269615,0.06813926366890014 0.4427774954269615,0.06813926366890014 0.46589183690573144,0.029840932210751264 0.46589183690573144,0.029840932210751264 0.4427774954269615))	0
27	5	POLYGON((0.06813926366890014 0.4427774954269615,0.10643759512704896 0.4427774954269615,0.10643759512704896 0.46589183690573144,0.06813926366890014 0.46589183690573144,0.06813926366890014 0.4427774954269615))	0
28	5	POLYGON((0.10643759512704896 0.4427774954269615,0.1447359265851978 0.4427774954269615,0.1447359265851978 0.46589183690573144,0.10643759512704896 0.46589183690573144,0.10643759512704896 0.4427774954269615))	0
29	5	POLYGON((0.1447359265851978 0.4427774954269615,0.18303425804334666 0.4427774954269615,0.18303425804334666 0.46589183690573144,0.1447359265851978 0.46589183690573144,0.1447359265851978 0.4427774954269615))	0
30	5	POLYGON((0.18303425804334666 0.4427774954269615,0.2213325895014955 0.4427774954269615,0.2213325895014955 0.46589183690573144,0.18303425804334666 0.46589183690573144,0.18303425804334666 0.4427774954269615))	0
31	5	POLYGON((0.2213325895014955 0.4427774954269615,0.25963092095964435 0.4427774954269615,0.25963092095964435 0.46589183690573144,0.2213325895014955 0.46589183690573144,0.2213325895014955 0.4427774954269615))	0
0	6	POLYGON((-0.9659156857011187 0.46589183690573144,-0.9276173542429699 0.46589183690573144,-0.9276173542429699 0.48900617838450133,-0.9659156857011187 0.48900617838450133,-0.9659156857011187 0.46589183690573144))	0
1	6	POLYGON((-0.9276173542429699 0.46589183690573144,-0.8893190227848211 0.46589183690573144,-0.8893190227848211 0.48900617838450133,-0.9276173542429699 0.48900617838450133,-0.9276173542429699 0.46589183690573144))	0
2	6	POLYGON((-0.8893190227848211 0.46589183690573144,-0.8510206913266722 0.46589183690573144,-0.8510206913266722 0.48900617838450133,-0.8893190227848211 0.48900617838450133,-0.8893190227848211 0.46589183690573144))	1
3	6	POLYGON((-0.8510206913266722 0.46589183690573144,-0.8127223598685234 0.46589183690573144,-0.8127223598685234 0.48900617838450133,-0.8510206913266722 0.48900617838450133,-0.8510206913266722 0.46589183690573144))	8
4	6	POLYGON((-0.8127223598685234 0.46589183690573144,-0.7744240284103745 0.46589183690573144,-0.7744240284103745 0.48900617838450133,-0.8127223598685234 0.48900617838450133,-0.8127223598685234 0.46589183690573144))	37
5	6	POLYGON((-0.7744240284103745 0.46589183690573144,-0.7361256969522257 0.46589183690573144,-0.7361256969522257 0.48900617838450133,-0.7744240284103745 0.48900617838450133,-0.7744240284103745 0.46589183690573144))	187
6	6	POLYGON((-0.7361256969522257 0.46589183690573144,-0.6978273654940769 0.46589183690573144,-0.6978273654940769 0.48900617838450133,-0.7361256969522257 0.48900617838450133,-0.7361256969522257 0.46589183690573144))	170
7	6	POLYGON((-0.6978273654940769 0.46589183690573144,-0.6595290340359279 0.46589183690573144,-0.6595290340359279 0.48900617838450133,-0.6978273654940769 0.48900617838450133,-0.6978273654940769 0.46589183690573144))	18
8	6	POLYGON((-0.6595290340359279 0.46589183690573144,-0.6212307025777792 0.46589183690573144,-0.6212307025777792 0.48900617838450133,-0.6595290340359279 0.48900617838450133,-0.6595290340359279 0.46589183690573144))	11
9	6	POLYGON((-0.6212307025777792 0.46589183690573144,-0.5829323711196303 0.46589183690573144,-0.5829323711196303 0.48900617838450133,-0.6212307025777792 0.48900617838450133,-0.6212307025777792 0.46589183690573144))	0
10	6	POLYGON((-0.5829323711196303 0.46589183690573144,-0.5446340396614814 0.46589183690573144,-0.5446340396614814 0.48900617838450133,-0.5829323711196303 0.48900617838450133,-0.5829323711196303 0.46589183690573144))	0
11	6	POLYGON((-0.5446340396614814 0.46589183690573144,-0.5063357082033325 0.46589183690573144,-0.5063357082033325 0.48900617838450133,-0.5446340396614814 0.48900617838450133,-0.5446340396614814 0.46589183690573144))	0
12	6	POLYGON((-0.5063357082033325 0.46589183690573144,-0.46803737674518375 0.46589183690573144,-0.46803737674518375 0.48900617838450133,-0.5063357082033325 0.48900617838450133,-0.5063357082033325 0.46589183690573144))	0
13	6	POLYGON((-0.46803737674518375 0.46589183690573144,-0.4297390452870349 0.46589183690573144,-0.4297390452870349 0.48900617838450133,-0.46803737674518375 0.48900617838450133,-0.46803737674518375 0.46589183690573144))	0
14	6	POLYGON((-0.4297390452870349 0.46589183690573144,-0.391440713828886 0.46589183690573144,-0.391440713828886 0.48900617838450133,-0.4297390452870349 0.48900617838450133,-0.4297390452870349 0.46589183690573144))	0
15	6	POLYGON((-0.391440713828886 0.46589183690573144,-0.3531423823707372 0.46589183690573144,-0.3531423823707372 0.48900617838450133,-0.391440713828886 0.48900617838450133,-0.391440713828886 0.46589183690573144))	0
