Column	Row	Geometry	Frequency
0	4	POLYGON((-0.4998658214707349 0.031097313472167216,-0.457181750687085 0.031097313472167216,-0.457181750687085 0.04741252080588602,-0.4998658214707349 0.04741252080588602,-0.4998658214707349 0.031097313472167216))	0
1	4	POLYGON((-0.457181750687085 0.031097313472167216,-0.41449767990343517 0.031097313472167216,-0.41449767990343517 0.04741252080588602,-0.457181750687085 0.04741252080588602,-0.457181750687085 0.031097313472167216))	0
2	4	POLYGON((-0.41449767990343517 0.031097313472167216,-0.3718136091197853 0.031097313472167216,-0.3718136091197853 0.04741252080588602,-0.41449767990343517 0.04741252080588602,-0.41449767990343517 0.031097313472167216))	0
3	4	POLYGON((-0.3718136091197853 0.031097313472167216,-0.3291295383361354 0.031097313472167216,-0.3291295383361354 0.04741252080588602,-0.3718136091197853 0.04741252080588602,-0.3718136091197853 0.031097313472167216))	0
4	4	POLYGON((-0.3291295383361354 0.031097313472167216,-0.28644546755248557 0.031097313472167216,-0.28644546755248557 0.04741252080588602,-0.3291295383361354 0.04741252080588602,-0.3291295383361354 0.031097313472167216))	0
5	4	POLYGON((-0.28644546755248557 0.031097313472167216,-0.24376139676883568 0.031097313472167216,-0.24376139676883568 0.04741252080588602,-0.28644546755248557 0.04741252080588602,-0.28644546755248557 0.031097313472167216))	0
6	4	POLYGON((-0.24376139676883568 0.031097313472167216,-0.2010773259851858 0.031097313472167216,-0.2010773259851858 0.04741252080588602,-0.24376139676883568 0.04741252080588602,-0.24376139676883568 0.031097313472167216))	0
7	4	POLYGON((-0.2010773259851858 0.031097313472167216,-0.15839325520153594 0.031097313472167216,-0.15839325520153594 0.04741252080588602,-0.2010773259851858 0.04741252080588602,-0.2010773259851858 0.031097313472167216))	0
8	4	POLYGON((-0.15839325520153594 0.031097313472167216,-0.11570918441788602 0.031097313472167216,-0.11570918441788602 0.04741252080588602,-0.15839325520153594 0.04741252080588602,-0.15839325520153594 0.031097313472167216))	0
9	4	POLYGON((-0.11570918441788602 0.031097313472167216,-0.07302511363423614 0.031097313472167216,-0.07302511363423614 0.04741252080588602,-0.11570918441788602 0.04741252080588602,-0.11570918441788602 0.031097313472167216))	0
10	4	POLYGON((-0.07302511363423614 0.031097313472167216,-0.030341042850586253 0.031097313472167216,-0.030341042850586253 0.04741252080588602,-0.07302511363423614 0.04741252080588602,-0.07302511363423614 0.031097313472167216))	0
11	4	POLYGON((-0.030341042850586253 0.031097313472167216,0.012343027933063577 0.031097313472167216,0.012343027933063577 0.04741252080588602,-0.030341042850586253 0.04741252080588602,-0.030341042850586253 0.031097313472167216))	0
12	4	POLYGON((0.012343027933063577 0.031097313472167216,0.05502709871671346 0.031097313472167216,0.05502709871671346 0.04741252080588602,0.012343027933063577 0.04741252080588602,0.012343027933063577 0.031097313472167216))	0
13	4	POLYGON((0.05502709871671346 0.031097313472167216,0.09771116950036335 0.031097313472167216,0.09771116950036335 0.04741252080588602,0.05502709871671346 0.04741252080588602,0.05502709871671346 0.031097313472167216))	0
14	4	POLYGON((0.09771116950036335 0.031097313472167216,0.14039524028401318 0.031097313472167216,0.14039524028401318 0.04741252080588602,0.09771116950036335 0.04741252080588602,0.09771116950036335 0.031097313472167216))	0
15	4	POLYGON((0.14039524028401318 0.031097313472167216,0.18307931106766306 0.031097313472167216,0.18307931106766306 0.04741252080588602,0.14039524028401318 0.04741252080588602,0.14039524028401318 0.031097313472167216))	0
16	4	POLYGON((0.18307931106766306 0.031097313472167216,0.22576338185131295 0.031097313472167216,0.22576338185131295 0.04741252080588602,0.18307931106766306 0.04741252080588602,0.18307931106766306 0.031097313472167216))	0
17	4	POLYGON((0.22576338185131295 0.031097313472167216,0.2684474526349628 0.031097313472167216,0.2684474526349628 0.04741252080588602,0.22576338185131295 0.04741252080588602,0.22576338185131295 0.031097313472167216))	0
18	4	POLYGON((0.2684474526349628 0.031097313472167216,0.31113152341861267 0.031097313472167216,0.31113152341861267 0.04741252080588602,0.2684474526349628 0.04741252080588602,0.2684474526349628 0.031097313472167216))	0
19	4	POLYGON((0.31113152341861267 0.031097313472167216,0.35381559420226255 0.031097313472167216,0.35381559420226255 0.04741252080588602,0.31113152341861267 0.04741252080588602,0.31113152341861267 0.031097313472167216))	0
20	4	POLYGON((0.35381559420226255 0.031097313472167216,0.3964996649859125 0.031097313472167216,0.3964996649859125 0.04741252080588602,0.35381559420226255 0.04741252080588602,0.35381559420226255 0.031097313472167216))	0
21	4	POLYGON((0.3964996649859125 0.031097313472167216,0.4391837357695624 0.031097313472167216,0.4391837357695624 0.04741252080588602,0.3964996649859125 0.04741252080588602,0.3964996649859125 0.031097313472167216))	1
22	4	POLYGON((0.4391837357695624 0.031097313472167216,0.48186780655321215 0.031097313472167216,0.48186780655321215 0.04741252080588602,0.4391837357695624 0.04741252080588602,0.4391837357695624 0.031097313472167216))	0
23	4	POLYGON((0.48186780655321215 0.031097313472167216,0.524551877336862 0.031097313472167216,0.524551877336862 0.04741252080588602,0.48186780655321215 0.04741252080588602,0.48186780655321215 0.031097313472167216))	5
24	4	POLYGON((0.524551877336862 0.031097313472167216,0.5672359481205119 0.031097313472167216,0.5672359481205119 0.04741252080588602,0.524551877336862 0.04741252080588602,0.524551877336862 0.031097313472167216))	4
25	4	POLYGON((0.5672359481205119 0.031097313472167216,0.6099200189041618 0.031097313472167216,0.6099200189041618 0.04741252080588602,0.5672359481205119 0.04741252080588602,0.5672359481205119 0.031097313472167216))	5
26	4	POLYGON((0.6099200189041618 0.031097313472167216,0.6526040896878117 0.031097313472167216,0.6526040896878117 0.04741252080588602,0.6099200189041618 0.04741252080588602,0.6099200189041618 0.031097313472167216))	15
27	4	POLYGON((0.6526040896878117 0.031097313472167216,0.6952881604714616 0.031097313472167216,0.6952881604714616 0.04741252080588602,0.6526040896878117 0.04741252080588602,0.6526040896878117 0.031097313472167216))	24
28	4	POLYGON((0.6952881604714616 0.031097313472167216,0.7379722312551114 0.031097313472167216,0.7379722312551114 0.04741252080588602,0.6952881604714616 0.04741252080588602,0.6952881604714616 0.031097313472167216))	24
29	4	POLYGON((0.7379722312551114 0.031097313472167216,0.7806563020387612 0.031097313472167216,0.7806563020387612 0.04741252080588602,0.7379722312551114 0.04741252080588602,0.7379722312551114 0.031097313472167216))	32
30	4	POLYGON((0.7806563020387612 0.031097313472167216,0.8233403728224111 0.031097313472167216,0.8233403728224111 0.04741252080588602,0.7806563020387612 0.04741252080588602,0.7806563020387612 0.031097313472167216))	124
31	4	POLYGON((0.8233403728224111 0.031097313472167216,0.866024443606061 0.031097313472167216,0.866024443606061 0.04741252080588602,0.8233403728224111 0.04741252080588602,0.8233403728224111 0.031097313472167216))	428
0	5	POLYGON((-0.4998658214707349 0.04741252080588602,-0.457181750687085 0.04741252080588602,-0.457181750687085 0.06372772813960483,-0.4998658214707349 0.06372772813960483,-0.4998658214707349 0.04741252080588602))	0
1	5	POLYGON((-0.457181750687085 0.04741252080588602,-0.41449767990343517 0.04741252080588602,-0.41449767990343517 0.06372772813960483,-0.457181750687085 0.06372772813960483,-0.457181750687085 0.04741252080588602))	0
2	5	POLYGON((-0.41449767990343517 0.04741252080588602,-0.3718136091197853 0.04741252080588602,-0.3718136091197853 0.06372772813960483,-0.41449767990343517 0.06372772813960483,-0.41449767990343517 0.04741252080588602))	0
3	5	POLYGON((-0.3718136091197853 0.04741252080588602,-0.3291295383361354 0.04741252080588602,-0.3291295383361354 0.06372772813960483,-0.3718136091197853 0.06372772813960483,-0.3718136091197853 0.04741252080588602))	0
4	5	POLYGON((-0.3291295383361354 0.04741252080588602,-0.28644546755248557 0.04741252080588602,-0.28644546755248557 0.06372772813960483,-0.3291295383361354 0.06372772813960483,-0.3291295383361354 0.04741252080588602))	0
5	5	POLYGON((-0.28644546755248557 0.04741252080588602,-0.24376139676883568 0.04741252080588602,-0.24376139676883568 0.06372772813960483,-0.28644546755248557 0.06372772813960483,-0.28644546755248557 0.04741252080588602))	0
6	5	POLYGON((-0.24376139676883568 0.04741252080588602,-0.2010773259851858 0.04741252080588602,-0.2010773259851858 0.06372772813960483,-0.24376139676883568 0.06372772813960483,-0.24376139676883568 0.04741252080588602))	0
7	5	POLYGON((-0.2010773259851858 0.04741252080588602,-0.15839325520153594 0.04741252080588602,-0.15839325520153594 0.06372772813960483,-0.2010773259851858 0.06372772813960483,-0.2010773259851858 0.04741252080588602))	0
8	5	POLYGON((-0.15839325520153594 0.04741252080588602,-0.11570918441788602 0.04741252080588602,-0.11570918441788602 0.06372772813960483,-0.15839325520153594 0.06372772813960483,-0.15839325520153594 0.04741252080588602))	0
9	5	POLYGON((-0.11570918441788602 0.04741252080588602,-0.07302511363423614 0.04741252080588602,-0.07302511363423614 0.06372772813960483,-0.11570918441788602 0.06372772813960483,-0.11570918441788602 0.04741252080588602))	0
10	5	POLYGON((-0.07302511363423614 0.04741252080588602,-0.030341042850586253 0.04741252080588602,-0.030341042850586253 0.06372772813960483,-0.07302511363423614 0.06372772813960483,-0.07302511363423614 0.04741252080588602))	0
11	5	POLYGON((-0.030341042850586253 0.04741252080588602,0.012343027933063577 0.04741252080588602,0.012343027933063577 0.06372772813960483,-0.030341042850586253 0.06372772813960483,-0.030341042850586253 0.04741252080588602))	0
12	5	POLYGON((0.012343027933063577 0.04741252080588602,0.05502709871671346 0.04741252080588602,0.05502709871671346 0.06372772813960483,0.012343027933063577 0.06372772813960483,0.012343027933063577 0.04741252080588602))	0
13	5	POLYGON((0.05502709871671346 0.04741252080588602,0.09771116950036335 0.04741252080588602,0.09771116950036335 0.06372772813960483,0.05502709871671346 0.06372772813960483,0.05502709871671346 0.04741252080588602))	0
14	5	POLYGON((0.09771116950036335 0.04741252080588602,0.14039524028401318 0.04741252080588602,0.14039524028401318 0.06372772813960483,0.09771116950036335 0.06372772813960483,0.09771116950036335 0.04741252080588602))	0
15	5	POLYGON((0.14039524028401318 0.04741252080588602,0.18307931106766306 0.04741252080588602,0.18307931106766306 0.06372772813960483,0.14039524028401318 0.06372772813960483,0.14039524028401318 0.04741252080588602))	0
16	5	POLYGON((0.18307931106766306 0.04741252080588602,0.22576338185131295 0.04741252080588602,0.22576338185131295 0.06372772813960483,0.18307931106766306 0.06372772813960483,0.18307931106766306 0.04741252080588602))	0
17	5	POLYGON((0.22576338185131295 0.04741252080588602,0.2684474526349628 0.04741252080588602,0.2684474526349628 0.06372772813960483,0.22576338185131295 0.06372772813960483,0.22576338185131295 0.04741252080588602))	0
18	5	POLYGON((0.2684474526349628 0.04741252080588602,0.31113152341861267 0.04741252080588602,0.31113152341861267 0.06372772813960483,0.2684474526349628 0.06372772813960483,0.2684474526349628 0.04741252080588602))	0
19	5	POLYGON((0.31113152341861267 0.04741252080588602,0.35381559420226255 0.04741252080588602,0.35381559420226255 0.06372772813960483,0.31113152341861267 0.06372772813960483,0.31113152341861267 0.04741252080588602))	1
20	5	POLYGON((0.35381559420226255 0.04741252080588602,0.3964996649859125 0.04741252080588602,0.3964996649859125 0.06372772813960483,0.35381559420226255 0.06372772813960483,0.35381559420226255 0.04741252080588602))	1
21	5	POLYGON((0.3964996649859125 0.04741252080588602,0.4391837357695624 0.04741252080588602,0.4391837357695624 0.06372772813960483,0.3964996649859125 0.06372772813960483,0.3964996649859125 0.04741252080588602))	0
22	5	POLYGON((0.4391837357695624 0.04741252080588602,0.48186780655321215 0.04741252080588602,0.48186780655321215 0.06372772813960483,0.4391837357695624 0.06372772813960483,0.4391837357695624 0.04741252080588602))	5
23	5	POLYGON((0.48186780655321215 0.04741252080588602,0.524551877336862 0.04741252080588602,0.524551877336862 0.06372772813960483,0.48186780655321215 0.06372772813960483,0.48186780655321215 0.04741252080588602))	6
24	5	POLYGON((0.524551877336862 0.04741252080588602,0.5672359481205119 0.04741252080588602,0.5672359481205119 0.06372772813960483,0.524551877336862 0.06372772813960483,0.524551877336862 0.04741252080588602))	7
25	5	POLYGON((0.5672359481205119 0.04741252080588602,0.6099200189041618 0.04741252080588602,0.6099200189041618 0.06372772813960483,0.5672359481205119 0.06372772813960483,0.5672359481205119 0.04741252080588602))	13
26	5	POLYGON((0.6099200189041618 0.04741252080588602,0.6526040896878117 0.04741252080588602,0.6526040896878117 0.06372772813960483,0.6099200189041618 0.06372772813960483,0.6099200189041618 0.04741252080588602))	21
27	5	POLYGON((0.6526040896878117 0.04741252080588602,0.6952881604714616 0.04741252080588602,0.6952881604714616 0.06372772813960483,0.6526040896878117 0.06372772813960483,0.6526040896878117 0.04741252080588602))	23
28	5	POLYGON((0.6952881604714616 0.04741252080588602,0.7379722312551114 0.04741252080588602,0.7379722312551114 0.06372772813960483,0.6952881604714616 0.06372772813960483,0.6952881604714616 0.04741252080588602))	29
29	5	POLYGON((0.7379722312551114 0.04741252080588602,0.7806563020387612 0.04741252080588602,0.7806563020387612 0.06372772813960483,0.7379722312551114 0.06372772813960483,0.7379722312551114 0.04741252080588602))	296
30	5	POLYGON((0.7806563020387612 0.04741252080588602,0.8233403728224111 0.04741252080588602,0.8233403728224111 0.06372772813960483,0.7806563020387612 0.06372772813960483,0.7806563020387612 0.04741252080588602))	313
31	5	POLYGON((0.8233403728224111 0.04741252080588602,0.866024443606061 0.04741252080588602,0.866024443606061 0.06372772813960483,0.8233403728224111 0.06372772813960483,0.8233403728224111 0.04741252080588602))	19
0	6	POLYGON((-0.4998658214707349 0.06372772813960483,-0.457181750687085 0.06372772813960483,-0.457181750687085 0.08004293547332363,-0.4998658214707349 0.08004293547332363,-0.4998658214707349 0.06372772813960483))	0
1	6	POLYGON((-0.457181750687085 0.06372772813960483,-0.41449767990343517 0.06372772813960483,-0.41449767990343517 0.08004293547332363,-0.457181750687085 0.08004293547332363,-0.457181750687085 0.06372772813960483))	0
2	6	POLYGON((-0.41449767990343517 0.06372772813960483,-0.3718136091197853 0.06372772813960483,-0.3718136091197853 0.08004293547332363,-0.41449767990343517 0.08004293547332363,-0.41449767990343517 0.06372772813960483))	0
3	6	POLYGON((-0.3718136091197853 0.06372772813960483,-0.3291295383361354 0.06372772813960483,-0.3291295383361354 0.08004293547332363,-0.3718136091197853 0.08004293547332363,-0.3718136091197853 0.06372772813960483))	0
4	6	POLYGON((-0.3291295383361354 0.06372772813960483,-0.28644546755248557 0.06372772813960483,-0.28644546755248557 0.08004293547332363,-0.3291295383361354 0.08004293547332363,-0.3291295383361354 0.06372772813960483))	0
5	6	POLYGON((-0.28644546755248557 0.06372772813960483,-0.24376139676883568 0.06372772813960483,-0.24376139676883568 0.08004293547332363,-0.28644546755248557 0.08004293547332363,-0.28644546755248557 0.06372772813960483))	0
6	6	POLYGON((-0.24376139676883568 0.06372772813960483,-0.2010773259851858 0.06372772813960483,-0.2010773259851858 0.08004293547332363,-0.24376139676883568 0.08004293547332363,-0.24376139676883568 0.06372772813960483))	0
7	6	POLYGON((-0.2010773259851858 0.06372772813960483,-0.15839325520153594 0.06372772813960483,-0.15839325520153594 0.08004293547332363,-0.2010773259851858 0.08004293547332363,-0.2010773259851858 0.06372772813960483))	0
8	6	POLYGON((-0.15839325520153594 0.06372772813960483,-0.11570918441788602 0.06372772813960483,-0.11570918441788602 0.08004293547332363,-0.15839325520153594 0.08004293547332363,-0.15839325520153594 0.06372772813960483))	0
9	6	POLYGON((-0.11570918441788602 0.06372772813960483,-0.07302511363423614 0.06372772813960483,-0.07302511363423614 0.08004293547332363,-0.11570918441788602 0.08004293547332363,-0.11570918441788602 0.06372772813960483))	0
