Column	Row	Geometry	Frequency
6	4	POLYGON((0.1875023935721142 0.12546932669589023,0.21875274851002693 0.12546932669589023,0.21875274851002693 0.1567881012608493,0.1875023935721142 0.1567881012608493,0.1875023935721142 0.12546932669589023))	28
7	4	POLYGON((0.21875274851002693 0.12546932669589023,0.25000310344793963 0.12546932669589023,0.25000310344793963 0.1567881012608493,0.21875274851002693 0.1567881012608493,0.21875274851002693 0.12546932669589023))	19
8	4	POLYGON((0.25000310344793963 0.12546932669589023,0.2812534583858524 0.12546932669589023,0.2812534583858524 0.1567881012608493,0.25000310344793963 0.1567881012608493,0.25000310344793963 0.12546932669589023))	26
9	4	POLYGON((0.2812534583858524 0.12546932669589023,0.3125038133237651 0.12546932669589023,0.3125038133237651 0.1567881012608493,0.2812534583858524 0.1567881012608493,0.2812534583858524 0.12546932669589023))	31
10	4	POLYGON((0.3125038133237651 0.12546932669589023,0.3437541682616779 0.12546932669589023,0.3437541682616779 0.1567881012608493,0.3125038133237651 0.1567881012608493,0.3125038133237651 0.12546932669589023))	21
11	4	POLYGON((0.3437541682616779 0.12546932669589023,0.3750045231995906 0.12546932669589023,0.3750045231995906 0.1567881012608493,0.3437541682616779 0.1567881012608493,0.3437541682616779 0.12546932669589023))	30
12	4	POLYGON((0.3750045231995906 0.12546932669589023,0.40625487813750333 0.12546932669589023,0.40625487813750333 0.1567881012608493,0.3750045231995906 0.1567881012608493,0.3750045231995906 0.12546932669589023))	19
13	4	POLYGON((0.40625487813750333 0.12546932669589023,0.43750523307541606 0.12546932669589023,0.43750523307541606 0.1567881012608493,0.40625487813750333 0.1567881012608493,0.40625487813750333 0.12546932669589023))	19
14	4	POLYGON((0.43750523307541606 0.12546932669589023,0.4687555880133288 0.12546932669589023,0.4687555880133288 0.1567881012608493,0.43750523307541606 0.1567881012608493,0.43750523307541606 0.12546932669589023))	20
15	4	POLYGON((0.4687555880133288 0.12546932669589023,0.5000059429512416 0.12546932669589023,0.5000059429512416 0.1567881012608493,0.4687555880133288 0.1567881012608493,0.4687555880133288 0.12546932669589023))	26
16	4	POLYGON((0.5000059429512416 0.12546932669589023,0.5312562978891543 0.12546932669589023,0.5312562978891543 0.1567881012608493,0.5000059429512416 0.1567881012608493,0.5000059429512416 0.12546932669589023))	21
17	4	POLYGON((0.5312562978891543 0.12546932669589023,0.562506652827067 0.12546932669589023,0.562506652827067 0.1567881012608493,0.5312562978891543 0.1567881012608493,0.5312562978891543 0.12546932669589023))	23
18	4	POLYGON((0.562506652827067 0.12546932669589023,0.5937570077649796 0.12546932669589023,0.5937570077649796 0.1567881012608493,0.562506652827067 0.1567881012608493,0.562506652827067 0.12546932669589023))	16
19	4	POLYGON((0.5937570077649796 0.12546932669589023,0.6250073627028924 0.12546932669589023,0.6250073627028924 0.1567881012608493,0.5937570077649796 0.1567881012608493,0.5937570077649796 0.12546932669589023))	14
20	4	POLYGON((0.6250073627028924 0.12546932669589023,0.6562577176408052 0.12546932669589023,0.6562577176408052 0.1567881012608493,0.6250073627028924 0.1567881012608493,0.6250073627028924 0.12546932669589023))	23
21	4	POLYGON((0.6562577176408052 0.12546932669589023,0.6875080725787179 0.12546932669589023,0.6875080725787179 0.1567881012608493,0.6562577176408052 0.1567881012608493,0.6562577176408052 0.12546932669589023))	26
22	4	POLYGON((0.6875080725787179 0.12546932669589023,0.7187584275166307 0.12546932669589023,0.7187584275166307 0.1567881012608493,0.6875080725787179 0.1567881012608493,0.6875080725787179 0.12546932669589023))	20
23	4	POLYGON((0.7187584275166307 0.12546932669589023,0.7500087824545434 0.12546932669589023,0.7500087824545434 0.1567881012608493,0.7187584275166307 0.1567881012608493,0.7187584275166307 0.12546932669589023))	28
24	4	POLYGON((0.7500087824545434 0.12546932669589023,0.781259137392456 0.12546932669589023,0.781259137392456 0.1567881012608493,0.7500087824545434 0.1567881012608493,0.7500087824545434 0.12546932669589023))	20
25	4	POLYGON((0.781259137392456 0.12546932669589023,0.8125094923303688 0.12546932669589023,0.8125094923303688 0.1567881012608493,0.781259137392456 0.1567881012608493,0.781259137392456 0.12546932669589023))	29
26	4	POLYGON((0.8125094923303688 0.12546932669589023,0.8437598472682816 0.12546932669589023,0.8437598472682816 0.1567881012608493,0.8125094923303688 0.1567881012608493,0.8125094923303688 0.12546932669589023))	20
27	4	POLYGON((0.8437598472682816 0.12546932669589023,0.8750102022061943 0.12546932669589023,0.8750102022061943 0.1567881012608493,0.8437598472682816 0.1567881012608493,0.8437598472682816 0.12546932669589023))	33
28	4	POLYGON((0.8750102022061943 0.12546932669589023,0.906260557144107 0.12546932669589023,0.906260557144107 0.1567881012608493,0.8750102022061943 0.1567881012608493,0.8750102022061943 0.12546932669589023))	30
29	4	POLYGON((0.906260557144107 0.12546932669589023,0.9375109120820198 0.12546932669589023,0.9375109120820198 0.1567881012608493,0.906260557144107 0.1567881012608493,0.906260557144107 0.12546932669589023))	25
30	4	POLYGON((0.9375109120820198 0.12546932669589023,0.9687612670199325 0.12546932669589023,0.9687612670199325 0.1567881012608493,0.9375109120820198 0.1567881012608493,0.9375109120820198 0.12546932669589023))	28
31	4	POLYGON((0.9687612670199325 0.12546932669589023,1.0000116219578452 0.12546932669589023,1.0000116219578452 0.1567881012608493,0.9687612670199325 0.1567881012608493,0.9687612670199325 0.12546932669589023))	25
0	5	POLYGON((2.63944637812763E-7 0.1567881012608493,0.03125061888255054 0.1567881012608493,0.03125061888255054 0.18810687582580843,2.63944637812763E-7 0.18810687582580843,2.63944637812763E-7 0.1567881012608493))	16
1	5	POLYGON((0.03125061888255054 0.1567881012608493,0.06250097382046327 0.1567881012608493,0.06250097382046327 0.18810687582580843,0.03125061888255054 0.18810687582580843,0.03125061888255054 0.1567881012608493))	22
2	5	POLYGON((0.06250097382046327 0.1567881012608493,0.09375132875837601 0.1567881012608493,0.09375132875837601 0.18810687582580843,0.06250097382046327 0.18810687582580843,0.06250097382046327 0.1567881012608493))	21
3	5	POLYGON((0.09375132875837601 0.1567881012608493,0.12500168369628872 0.1567881012608493,0.12500168369628872 0.18810687582580843,0.09375132875837601 0.18810687582580843,0.09375132875837601 0.1567881012608493))	26
4	5	POLYGON((0.12500168369628872 0.1567881012608493,0.15625203863420145 0.1567881012608493,0.15625203863420145 0.18810687582580843,0.12500168369628872 0.18810687582580843,0.12500168369628872 0.1567881012608493))	22
5	5	POLYGON((0.15625203863420145 0.1567881012608493,0.1875023935721142 0.1567881012608493,0.1875023935721142 0.18810687582580843,0.15625203863420145 0.18810687582580843,0.15625203863420145 0.1567881012608493))	28
6	5	POLYGON((0.1875023935721142 0.1567881012608493,0.21875274851002693 0.1567881012608493,0.21875274851002693 0.18810687582580843,0.1875023935721142 0.18810687582580843,0.1875023935721142 0.1567881012608493))	20
7	5	POLYGON((0.21875274851002693 0.1567881012608493,0.25000310344793963 0.1567881012608493,0.25000310344793963 0.18810687582580843,0.21875274851002693 0.18810687582580843,0.21875274851002693 0.1567881012608493))	28
8	5	POLYGON((0.25000310344793963 0.1567881012608493,0.2812534583858524 0.1567881012608493,0.2812534583858524 0.18810687582580843,0.25000310344793963 0.18810687582580843,0.25000310344793963 0.1567881012608493))	25
9	5	POLYGON((0.2812534583858524 0.1567881012608493,0.3125038133237651 0.1567881012608493,0.3125038133237651 0.18810687582580843,0.2812534583858524 0.18810687582580843,0.2812534583858524 0.1567881012608493))	26
10	5	POLYGON((0.3125038133237651 0.1567881012608493,0.3437541682616779 0.1567881012608493,0.3437541682616779 0.18810687582580843,0.3125038133237651 0.18810687582580843,0.3125038133237651 0.1567881012608493))	18
11	5	POLYGON((0.3437541682616779 0.1567881012608493,0.3750045231995906 0.1567881012608493,0.3750045231995906 0.18810687582580843,0.3437541682616779 0.18810687582580843,0.3437541682616779 0.1567881012608493))	29
12	5	POLYGON((0.3750045231995906 0.1567881012608493,0.40625487813750333 0.1567881012608493,0.40625487813750333 0.18810687582580843,0.3750045231995906 0.18810687582580843,0.3750045231995906 0.1567881012608493))	29
13	5	POLYGON((0.40625487813750333 0.1567881012608493,0.43750523307541606 0.1567881012608493,0.43750523307541606 0.18810687582580843,0.40625487813750333 0.18810687582580843,0.40625487813750333 0.1567881012608493))	19
14	5	POLYGON((0.43750523307541606 0.1567881012608493,0.4687555880133288 0.1567881012608493,0.4687555880133288 0.18810687582580843,0.43750523307541606 0.18810687582580843,0.43750523307541606 0.1567881012608493))	27
15	5	POLYGON((0.4687555880133288 0.1567881012608493,0.5000059429512416 0.1567881012608493,0.5000059429512416 0.18810687582580843,0.4687555880133288 0.18810687582580843,0.4687555880133288 0.1567881012608493))	25
16	5	POLYGON((0.5000059429512416 0.1567881012608493,0.5312562978891543 0.1567881012608493,0.5312562978891543 0.18810687582580843,0.5000059429512416 0.18810687582580843,0.5000059429512416 0.1567881012608493))	27
17	5	POLYGON((0.5312562978891543 0.1567881012608493,0.562506652827067 0.1567881012608493,0.562506652827067 0.18810687582580843,0.5312562978891543 0.18810687582580843,0.5312562978891543 0.1567881012608493))	26
18	5	POLYGON((0.562506652827067 0.1567881012608493,0.5937570077649796 0.1567881012608493,0.5937570077649796 0.18810687582580843,0.562506652827067 0.18810687582580843,0.562506652827067 0.1567881012608493))	30
19	5	POLYGON((0.5937570077649796 0.1567881012608493,0.6250073627028924 0.1567881012608493,0.6250073627028924 0.18810687582580843,0.5937570077649796 0.18810687582580843,0.5937570077649796 0.1567881012608493))	23
20	5	POLYGON((0.6250073627028924 0.1567881012608493,0.6562577176408052 0.1567881012608493,0.6562577176408052 0.18810687582580843,0.6250073627028924 0.18810687582580843,0.6250073627028924 0.1567881012608493))	26
21	5	POLYGON((0.6562577176408052 0.1567881012608493,0.6875080725787179 0.1567881012608493,0.6875080725787179 0.18810687582580843,0.6562577176408052 0.18810687582580843,0.6562577176408052 0.1567881012608493))	24
22	5	POLYGON((0.6875080725787179 0.1567881012608493,0.7187584275166307 0.1567881012608493,0.7187584275166307 0.18810687582580843,0.6875080725787179 0.18810687582580843,0.6875080725787179 0.1567881012608493))	21
23	5	POLYGON((0.7187584275166307 0.1567881012608493,0.7500087824545434 0.1567881012608493,0.7500087824545434 0.18810687582580843,0.7187584275166307 0.18810687582580843,0.7187584275166307 0.1567881012608493))	24
24	5	POLYGON((0.7500087824545434 0.1567881012608493,0.781259137392456 0.1567881012608493,0.781259137392456 0.18810687582580843,0.7500087824545434 0.18810687582580843,0.7500087824545434 0.1567881012608493))	22
25	5	POLYGON((0.781259137392456 0.1567881012608493,0.8125094923303688 0.1567881012608493,0.8125094923303688 0.18810687582580843,0.781259137392456 0.18810687582580843,0.781259137392456 0.1567881012608493))	20
26	5	POLYGON((0.8125094923303688 0.1567881012608493,0.8437598472682816 0.1567881012608493,0.8437598472682816 0.18810687582580843,0.8125094923303688 0.18810687582580843,0.8125094923303688 0.1567881012608493))	24
27	5	POLYGON((0.8437598472682816 0.1567881012608493,0.8750102022061943 0.1567881012608493,0.8750102022061943 0.18810687582580843,0.8437598472682816 0.18810687582580843,0.8437598472682816 0.1567881012608493))	28
28	5	POLYGON((0.8750102022061943 0.1567881012608493,0.906260557144107 0.1567881012608493,0.906260557144107 0.18810687582580843,0.8750102022061943 0.18810687582580843,0.8750102022061943 0.1567881012608493))	24
29	5	POLYGON((0.906260557144107 0.1567881012608493,0.9375109120820198 0.1567881012608493,0.9375109120820198 0.18810687582580843,0.906260557144107 0.18810687582580843,0.906260557144107 0.1567881012608493))	24
30	5	POLYGON((0.9375109120820198 0.1567881012608493,0.9687612670199325 0.1567881012608493,0.9687612670199325 0.18810687582580843,0.9375109120820198 0.18810687582580843,0.9375109120820198 0.1567881012608493))	20
31	5	POLYGON((0.9687612670199325 0.1567881012608493,1.0000116219578452 0.1567881012608493,1.0000116219578452 0.18810687582580843,0.9687612670199325 0.18810687582580843,0.9687612670199325 0.1567881012608493))	25
0	6	POLYGON((2.63944637812763E-7 0.18810687582580843,0.03125061888255054 0.18810687582580843,0.03125061888255054 0.21942565039076756,2.63944637812763E-7 0.21942565039076756,2.63944637812763E-7 0.18810687582580843))	14
1	6	POLYGON((0.03125061888255054 0.18810687582580843,0.06250097382046327 0.18810687582580843,0.06250097382046327 0.21942565039076756,0.03125061888255054 0.21942565039076756,0.03125061888255054 0.18810687582580843))	26
2	6	POLYGON((0.06250097382046327 0.18810687582580843,0.09375132875837601 0.18810687582580843,0.09375132875837601 0.21942565039076756,0.06250097382046327 0.21942565039076756,0.06250097382046327 0.18810687582580843))	23
3	6	POLYGON((0.09375132875837601 0.18810687582580843,0.12500168369628872 0.18810687582580843,0.12500168369628872 0.21942565039076756,0.09375132875837601 0.21942565039076756,0.09375132875837601 0.18810687582580843))	36
4	6	POLYGON((0.12500168369628872 0.18810687582580843,0.15625203863420145 0.18810687582580843,0.15625203863420145 0.21942565039076756,0.12500168369628872 0.21942565039076756,0.12500168369628872 0.18810687582580843))	18
5	6	POLYGON((0.15625203863420145 0.18810687582580843,0.1875023935721142 0.18810687582580843,0.1875023935721142 0.21942565039076756,0.15625203863420145 0.21942565039076756,0.15625203863420145 0.18810687582580843))	23
6	6	POLYGON((0.1875023935721142 0.18810687582580843,0.21875274851002693 0.18810687582580843,0.21875274851002693 0.21942565039076756,0.1875023935721142 0.21942565039076756,0.1875023935721142 0.18810687582580843))	22
7	6	POLYGON((0.21875274851002693 0.18810687582580843,0.25000310344793963 0.18810687582580843,0.25000310344793963 0.21942565039076756,0.21875274851002693 0.21942565039076756,0.21875274851002693 0.18810687582580843))	22
8	6	POLYGON((0.25000310344793963 0.18810687582580843,0.2812534583858524 0.18810687582580843,0.2812534583858524 0.21942565039076756,0.25000310344793963 0.21942565039076756,0.25000310344793963 0.18810687582580843))	20
9	6	POLYGON((0.2812534583858524 0.18810687582580843,0.3125038133237651 0.18810687582580843,0.3125038133237651 0.21942565039076756,0.2812534583858524 0.21942565039076756,0.2812534583858524 0.18810687582580843))	31
10	6	POLYGON((0.3125038133237651 0.18810687582580843,0.3437541682616779 0.18810687582580843,0.3437541682616779 0.21942565039076756,0.3125038133237651 0.21942565039076756,0.3125038133237651 0.18810687582580843))	30
11	6	POLYGON((0.3437541682616779 0.18810687582580843,0.3750045231995906 0.18810687582580843,0.3750045231995906 0.21942565039076756,0.3437541682616779 0.21942565039076756,0.3437541682616779 0.18810687582580843))	23
12	6	POLYGON((0.3750045231995906 0.18810687582580843,0.40625487813750333 0.18810687582580843,0.40625487813750333 0.21942565039076756,0.3750045231995906 0.21942565039076756,0.3750045231995906 0.18810687582580843))	27
13	6	POLYGON((0.40625487813750333 0.18810687582580843,0.43750523307541606 0.18810687582580843,0.43750523307541606 0.21942565039076756,0.40625487813750333 0.21942565039076756,0.40625487813750333 0.18810687582580843))	26
14	6	POLYGON((0.43750523307541606 0.18810687582580843,0.4687555880133288 0.18810687582580843,0.4687555880133288 0.21942565039076756,0.43750523307541606 0.21942565039076756,0.43750523307541606 0.18810687582580843))	23
15	6	POLYGON((0.4687555880133288 0.18810687582580843,0.5000059429512416 0.18810687582580843,0.5000059429512416 0.21942565039076756,0.4687555880133288 0.21942565039076756,0.4687555880133288 0.18810687582580843))	16
16	6	POLYGON((0.5000059429512416 0.18810687582580843,0.5312562978891543 0.18810687582580843,0.5312562978891543 0.21942565039076756,0.5000059429512416 0.21942565039076756,0.5000059429512416 0.18810687582580843))	22
17	6	POLYGON((0.5312562978891543 0.18810687582580843,0.562506652827067 0.18810687582580843,0.562506652827067 0.21942565039076756,0.5312562978891543 0.21942565039076756,0.5312562978891543 0.18810687582580843))	28
18	6	POLYGON((0.562506652827067 0.18810687582580843,0.5937570077649796 0.18810687582580843,0.5937570077649796 0.21942565039076756,0.562506652827067 0.21942565039076756,0.562506652827067 0.18810687582580843))	25
19	6	POLYGON((0.5937570077649796 0.18810687582580843,0.6250073627028924 0.18810687582580843,0.6250073627028924 0.21942565039076756,0.5937570077649796 0.21942565039076756,0.5937570077649796 0.18810687582580843))	26
