Column	Row	Geometry	Frequency
2	4	POLYGON((0.4817503668847807 -0.01204696799434371,0.4960897491890974 -0.01204696799434371,0.4960897491890974 0.0306382647094397,0.4817503668847807 0.0306382647094397,0.4817503668847807 -0.01204696799434371))	1
3	4	POLYGON((0.4960897491890974 -0.01204696799434371,0.5104291314934142 -0.01204696799434371,0.5104291314934142 0.0306382647094397,0.4960897491890974 0.0306382647094397,0.4960897491890974 -0.01204696799434371))	6
4	4	POLYGON((0.5104291314934142 -0.01204696799434371,0.5247685137977309 -0.01204696799434371,0.5247685137977309 0.0306382647094397,0.5104291314934142 0.0306382647094397,0.5104291314934142 -0.01204696799434371))	7
5	4	POLYGON((0.5247685137977309 -0.01204696799434371,0.5391078961020476 -0.01204696799434371,0.5391078961020476 0.0306382647094397,0.5247685137977309 0.0306382647094397,0.5247685137977309 -0.01204696799434371))	14
6	4	POLYGON((0.5391078961020476 -0.01204696799434371,0.5534472784063642 -0.01204696799434371,0.5534472784063642 0.0306382647094397,0.5391078961020476 0.0306382647094397,0.5391078961020476 -0.01204696799434371))	144
7	4	POLYGON((0.5534472784063642 -0.01204696799434371,0.567786660710681 -0.01204696799434371,0.567786660710681 0.0306382647094397,0.5534472784063642 0.0306382647094397,0.5534472784063642 -0.01204696799434371))	107
8	4	POLYGON((0.567786660710681 -0.01204696799434371,0.5821260430149977 -0.01204696799434371,0.5821260430149977 0.0306382647094397,0.567786660710681 0.0306382647094397,0.567786660710681 -0.01204696799434371))	12
9	4	POLYGON((0.5821260430149977 -0.01204696799434371,0.5964654253193145 -0.01204696799434371,0.5964654253193145 0.0306382647094397,0.5821260430149977 0.0306382647094397,0.5821260430149977 -0.01204696799434371))	7
10	4	POLYGON((0.5964654253193145 -0.01204696799434371,0.6108048076236312 -0.01204696799434371,0.6108048076236312 0.0306382647094397,0.5964654253193145 0.0306382647094397,0.5964654253193145 -0.01204696799434371))	3
11	4	POLYGON((0.6108048076236312 -0.01204696799434371,0.625144189927948 -0.01204696799434371,0.625144189927948 0.0306382647094397,0.6108048076236312 0.0306382647094397,0.6108048076236312 -0.01204696799434371))	6
12	4	POLYGON((0.625144189927948 -0.01204696799434371,0.6394835722322646 -0.01204696799434371,0.6394835722322646 0.0306382647094397,0.625144189927948 0.0306382647094397,0.625144189927948 -0.01204696799434371))	1
13	4	POLYGON((0.6394835722322646 -0.01204696799434371,0.6538229545365812 -0.01204696799434371,0.6538229545365812 0.0306382647094397,0.6394835722322646 0.0306382647094397,0.6394835722322646 -0.01204696799434371))	1
14	4	POLYGON((0.6538229545365812 -0.01204696799434371,0.668162336840898 -0.01204696799434371,0.668162336840898 0.0306382647094397,0.6538229545365812 0.0306382647094397,0.6538229545365812 -0.01204696799434371))	0
15	4	POLYGON((0.668162336840898 -0.01204696799434371,0.6825017191452147 -0.01204696799434371,0.6825017191452147 0.0306382647094397,0.668162336840898 0.0306382647094397,0.668162336840898 -0.01204696799434371))	0
16	4	POLYGON((0.6825017191452147 -0.01204696799434371,0.6968411014495315 -0.01204696799434371,0.6968411014495315 0.0306382647094397,0.6825017191452147 0.0306382647094397,0.6825017191452147 -0.01204696799434371))	0
17	4	POLYGON((0.6968411014495315 -0.01204696799434371,0.7111804837538482 -0.01204696799434371,0.7111804837538482 0.0306382647094397,0.6968411014495315 0.0306382647094397,0.6968411014495315 -0.01204696799434371))	0
18	4	POLYGON((0.7111804837538482 -0.01204696799434371,0.725519866058165 -0.01204696799434371,0.725519866058165 0.0306382647094397,0.7111804837538482 0.0306382647094397,0.7111804837538482 -0.01204696799434371))	0
19	4	POLYGON((0.725519866058165 -0.01204696799434371,0.7398592483624817 -0.01204696799434371,0.7398592483624817 0.0306382647094397,0.725519866058165 0.0306382647094397,0.725519866058165 -0.01204696799434371))	0
20	4	POLYGON((0.7398592483624817 -0.01204696799434371,0.7541986306667983 -0.01204696799434371,0.7541986306667983 0.0306382647094397,0.7398592483624817 0.0306382647094397,0.7398592483624817 -0.01204696799434371))	0
21	4	POLYGON((0.7541986306667983 -0.01204696799434371,0.768538012971115 -0.01204696799434371,0.768538012971115 0.0306382647094397,0.7541986306667983 0.0306382647094397,0.7541986306667983 -0.01204696799434371))	0
22	4	POLYGON((0.768538012971115 -0.01204696799434371,0.7828773952754318 -0.01204696799434371,0.7828773952754318 0.0306382647094397,0.768538012971115 0.0306382647094397,0.768538012971115 -0.01204696799434371))	0
23	4	POLYGON((0.7828773952754318 -0.01204696799434371,0.7972167775797485 -0.01204696799434371,0.7972167775797485 0.0306382647094397,0.7828773952754318 0.0306382647094397,0.7828773952754318 -0.01204696799434371))	0
24	4	POLYGON((0.7972167775797485 -0.01204696799434371,0.8115561598840653 -0.01204696799434371,0.8115561598840653 0.0306382647094397,0.7972167775797485 0.0306382647094397,0.7972167775797485 -0.01204696799434371))	0
25	4	POLYGON((0.8115561598840653 -0.01204696799434371,0.825895542188382 -0.01204696799434371,0.825895542188382 0.0306382647094397,0.8115561598840653 0.0306382647094397,0.8115561598840653 -0.01204696799434371))	0
26	4	POLYGON((0.825895542188382 -0.01204696799434371,0.8402349244926988 -0.01204696799434371,0.8402349244926988 0.0306382647094397,0.825895542188382 0.0306382647094397,0.825895542188382 -0.01204696799434371))	0
27	4	POLYGON((0.8402349244926988 -0.01204696799434371,0.8545743067970154 -0.01204696799434371,0.8545743067970154 0.0306382647094397,0.8402349244926988 0.0306382647094397,0.8402349244926988 -0.01204696799434371))	0
28	4	POLYGON((0.8545743067970154 -0.01204696799434371,0.868913689101332 -0.01204696799434371,0.868913689101332 0.0306382647094397,0.8545743067970154 0.0306382647094397,0.8545743067970154 -0.01204696799434371))	0
29	4	POLYGON((0.868913689101332 -0.01204696799434371,0.8832530714056488 -0.01204696799434371,0.8832530714056488 0.0306382647094397,0.868913689101332 0.0306382647094397,0.868913689101332 -0.01204696799434371))	0
30	4	POLYGON((0.8832530714056488 -0.01204696799434371,0.8975924537099655 -0.01204696799434371,0.8975924537099655 0.0306382647094397,0.8832530714056488 0.0306382647094397,0.8832530714056488 -0.01204696799434371))	0
31	4	POLYGON((0.8975924537099655 -0.01204696799434371,0.9119318360142823 -0.01204696799434371,0.9119318360142823 0.0306382647094397,0.8975924537099655 0.0306382647094397,0.8975924537099655 -0.01204696799434371))	0
0	5	POLYGON((0.45307160227614723 0.0306382647094397,0.467410984580464 0.0306382647094397,0.467410984580464 0.07332349741322317,0.45307160227614723 0.07332349741322317,0.45307160227614723 0.0306382647094397))	0
1	5	POLYGON((0.467410984580464 0.0306382647094397,0.4817503668847807 0.0306382647094397,0.4817503668847807 0.07332349741322317,0.467410984580464 0.07332349741322317,0.467410984580464 0.0306382647094397))	0
2	5	POLYGON((0.4817503668847807 0.0306382647094397,0.4960897491890974 0.0306382647094397,0.4960897491890974 0.07332349741322317,0.4817503668847807 0.07332349741322317,0.4817503668847807 0.0306382647094397))	1
3	5	POLYGON((0.4960897491890974 0.0306382647094397,0.5104291314934142 0.0306382647094397,0.5104291314934142 0.07332349741322317,0.4960897491890974 0.07332349741322317,0.4960897491890974 0.0306382647094397))	4
4	5	POLYGON((0.5104291314934142 0.0306382647094397,0.5247685137977309 0.0306382647094397,0.5247685137977309 0.07332349741322317,0.5104291314934142 0.07332349741322317,0.5104291314934142 0.0306382647094397))	5
5	5	POLYGON((0.5247685137977309 0.0306382647094397,0.5391078961020476 0.0306382647094397,0.5391078961020476 0.07332349741322317,0.5247685137977309 0.07332349741322317,0.5247685137977309 0.0306382647094397))	4
6	5	POLYGON((0.5391078961020476 0.0306382647094397,0.5534472784063642 0.0306382647094397,0.5534472784063642 0.07332349741322317,0.5391078961020476 0.07332349741322317,0.5391078961020476 0.0306382647094397))	10
7	5	POLYGON((0.5534472784063642 0.0306382647094397,0.567786660710681 0.0306382647094397,0.567786660710681 0.07332349741322317,0.5534472784063642 0.07332349741322317,0.5534472784063642 0.0306382647094397))	174
8	5	POLYGON((0.567786660710681 0.0306382647094397,0.5821260430149977 0.0306382647094397,0.5821260430149977 0.07332349741322317,0.567786660710681 0.07332349741322317,0.567786660710681 0.0306382647094397))	38
9	5	POLYGON((0.5821260430149977 0.0306382647094397,0.5964654253193145 0.0306382647094397,0.5964654253193145 0.07332349741322317,0.5821260430149977 0.07332349741322317,0.5821260430149977 0.0306382647094397))	8
10	5	POLYGON((0.5964654253193145 0.0306382647094397,0.6108048076236312 0.0306382647094397,0.6108048076236312 0.07332349741322317,0.5964654253193145 0.07332349741322317,0.5964654253193145 0.0306382647094397))	7
11	5	POLYGON((0.6108048076236312 0.0306382647094397,0.625144189927948 0.0306382647094397,0.625144189927948 0.07332349741322317,0.6108048076236312 0.07332349741322317,0.6108048076236312 0.0306382647094397))	3
12	5	POLYGON((0.625144189927948 0.0306382647094397,0.6394835722322646 0.0306382647094397,0.6394835722322646 0.07332349741322317,0.625144189927948 0.07332349741322317,0.625144189927948 0.0306382647094397))	0
13	5	POLYGON((0.6394835722322646 0.0306382647094397,0.6538229545365812 0.0306382647094397,0.6538229545365812 0.07332349741322317,0.6394835722322646 0.07332349741322317,0.6394835722322646 0.0306382647094397))	0
14	5	POLYGON((0.6538229545365812 0.0306382647094397,0.668162336840898 0.0306382647094397,0.668162336840898 0.07332349741322317,0.6538229545365812 0.07332349741322317,0.6538229545365812 0.0306382647094397))	0
15	5	POLYGON((0.668162336840898 0.0306382647094397,0.6825017191452147 0.0306382647094397,0.6825017191452147 0.07332349741322317,0.668162336840898 0.07332349741322317,0.668162336840898 0.0306382647094397))	0
16	5	POLYGON((0.6825017191452147 0.0306382647094397,0.6968411014495315 0.0306382647094397,0.6968411014495315 0.07332349741322317,0.6825017191452147 0.07332349741322317,0.6825017191452147 0.0306382647094397))	0
17	5	POLYGON((0.6968411014495315 0.0306382647094397,0.7111804837538482 0.0306382647094397,0.7111804837538482 0.07332349741322317,0.6968411014495315 0.07332349741322317,0.6968411014495315 0.0306382647094397))	0
18	5	POLYGON((0.7111804837538482 0.0306382647094397,0.725519866058165 0.0306382647094397,0.725519866058165 0.07332349741322317,0.7111804837538482 0.07332349741322317,0.7111804837538482 0.0306382647094397))	0
19	5	POLYGON((0.725519866058165 0.0306382647094397,0.7398592483624817 0.0306382647094397,0.7398592483624817 0.07332349741322317,0.725519866058165 0.07332349741322317,0.725519866058165 0.0306382647094397))	0
20	5	POLYGON((0.7398592483624817 0.0306382647094397,0.7541986306667983 0.0306382647094397,0.7541986306667983 0.07332349741322317,0.7398592483624817 0.07332349741322317,0.7398592483624817 0.0306382647094397))	0
21	5	POLYGON((0.7541986306667983 0.0306382647094397,0.768538012971115 0.0306382647094397,0.768538012971115 0.07332349741322317,0.7541986306667983 0.07332349741322317,0.7541986306667983 0.0306382647094397))	0
22	5	POLYGON((0.768538012971115 0.0306382647094397,0.7828773952754318 0.0306382647094397,0.7828773952754318 0.07332349741322317,0.768538012971115 0.07332349741322317,0.768538012971115 0.0306382647094397))	0
23	5	POLYGON((0.7828773952754318 0.0306382647094397,0.7972167775797485 0.0306382647094397,0.7972167775797485 0.07332349741322317,0.7828773952754318 0.07332349741322317,0.7828773952754318 0.0306382647094397))	0
24	5	POLYGON((0.7972167775797485 0.0306382647094397,0.8115561598840653 0.0306382647094397,0.8115561598840653 0.07332349741322317,0.7972167775797485 0.07332349741322317,0.7972167775797485 0.0306382647094397))	0
25	5	POLYGON((0.8115561598840653 0.0306382647094397,0.825895542188382 0.0306382647094397,0.825895542188382 0.07332349741322317,0.8115561598840653 0.07332349741322317,0.8115561598840653 0.0306382647094397))	0
26	5	POLYGON((0.825895542188382 0.0306382647094397,0.8402349244926988 0.0306382647094397,0.8402349244926988 0.07332349741322317,0.825895542188382 0.07332349741322317,0.825895542188382 0.0306382647094397))	0
27	5	POLYGON((0.8402349244926988 0.0306382647094397,0.8545743067970154 0.0306382647094397,0.8545743067970154 0.07332349741322317,0.8402349244926988 0.07332349741322317,0.8402349244926988 0.0306382647094397))	0
28	5	POLYGON((0.8545743067970154 0.0306382647094397,0.868913689101332 0.0306382647094397,0.868913689101332 0.07332349741322317,0.8545743067970154 0.07332349741322317,0.8545743067970154 0.0306382647094397))	0
29	5	POLYGON((0.868913689101332 0.0306382647094397,0.8832530714056488 0.0306382647094397,0.8832530714056488 0.07332349741322317,0.868913689101332 0.07332349741322317,0.868913689101332 0.0306382647094397))	0
30	5	POLYGON((0.8832530714056488 0.0306382647094397,0.8975924537099655 0.0306382647094397,0.8975924537099655 0.07332349741322317,0.8832530714056488 0.07332349741322317,0.8832530714056488 0.0306382647094397))	0
31	5	POLYGON((0.8975924537099655 0.0306382647094397,0.9119318360142823 0.0306382647094397,0.9119318360142823 0.07332349741322317,0.8975924537099655 0.07332349741322317,0.8975924537099655 0.0306382647094397))	0
0	6	POLYGON((0.45307160227614723 0.07332349741322317,0.467410984580464 0.07332349741322317,0.467410984580464 0.1160087301170066,0.45307160227614723 0.1160087301170066,0.45307160227614723 0.07332349741322317))	0
1	6	POLYGON((0.467410984580464 0.07332349741322317,0.4817503668847807 0.07332349741322317,0.4817503668847807 0.1160087301170066,0.467410984580464 0.1160087301170066,0.467410984580464 0.07332349741322317))	0
2	6	POLYGON((0.4817503668847807 0.07332349741322317,0.4960897491890974 0.07332349741322317,0.4960897491890974 0.1160087301170066,0.4817503668847807 0.1160087301170066,0.4817503668847807 0.07332349741322317))	0
3	6	POLYGON((0.4960897491890974 0.07332349741322317,0.5104291314934142 0.07332349741322317,0.5104291314934142 0.1160087301170066,0.4960897491890974 0.1160087301170066,0.4960897491890974 0.07332349741322317))	2
4	6	POLYGON((0.5104291314934142 0.07332349741322317,0.5247685137977309 0.07332349741322317,0.5247685137977309 0.1160087301170066,0.5104291314934142 0.1160087301170066,0.5104291314934142 0.07332349741322317))	5
5	6	POLYGON((0.5247685137977309 0.07332349741322317,0.5391078961020476 0.07332349741322317,0.5391078961020476 0.1160087301170066,0.5247685137977309 0.1160087301170066,0.5247685137977309 0.07332349741322317))	6
6	6	POLYGON((0.5391078961020476 0.07332349741322317,0.5534472784063642 0.07332349741322317,0.5534472784063642 0.1160087301170066,0.5391078961020476 0.1160087301170066,0.5391078961020476 0.07332349741322317))	8
7	6	POLYGON((0.5534472784063642 0.07332349741322317,0.567786660710681 0.07332349741322317,0.567786660710681 0.1160087301170066,0.5534472784063642 0.1160087301170066,0.5534472784063642 0.07332349741322317))	11
8	6	POLYGON((0.567786660710681 0.07332349741322317,0.5821260430149977 0.07332349741322317,0.5821260430149977 0.1160087301170066,0.567786660710681 0.1160087301170066,0.567786660710681 0.07332349741322317))	248
9	6	POLYGON((0.5821260430149977 0.07332349741322317,0.5964654253193145 0.07332349741322317,0.5964654253193145 0.1160087301170066,0.5821260430149977 0.1160087301170066,0.5821260430149977 0.07332349741322317))	12
10	6	POLYGON((0.5964654253193145 0.07332349741322317,0.6108048076236312 0.07332349741322317,0.6108048076236312 0.1160087301170066,0.5964654253193145 0.1160087301170066,0.5964654253193145 0.07332349741322317))	11
11	6	POLYGON((0.6108048076236312 0.07332349741322317,0.625144189927948 0.07332349741322317,0.625144189927948 0.1160087301170066,0.6108048076236312 0.1160087301170066,0.6108048076236312 0.07332349741322317))	7
12	6	POLYGON((0.625144189927948 0.07332349741322317,0.6394835722322646 0.07332349741322317,0.6394835722322646 0.1160087301170066,0.625144189927948 0.1160087301170066,0.625144189927948 0.07332349741322317))	7
13	6	POLYGON((0.6394835722322646 0.07332349741322317,0.6538229545365812 0.07332349741322317,0.6538229545365812 0.1160087301170066,0.6394835722322646 0.1160087301170066,0.6394835722322646 0.07332349741322317))	2
14	6	POLYGON((0.6538229545365812 0.07332349741322317,0.668162336840898 0.07332349741322317,0.668162336840898 0.1160087301170066,0.6538229545365812 0.1160087301170066,0.6538229545365812 0.07332349741322317))	1
15	6	POLYGON((0.668162336840898 0.07332349741322317,0.6825017191452147 0.07332349741322317,0.6825017191452147 0.1160087301170066,0.668162336840898 0.1160087301170066,0.668162336840898 0.07332349741322317))	0
16	6	POLYGON((0.6825017191452147 0.07332349741322317,0.6968411014495315 0.07332349741322317,0.6968411014495315 0.1160087301170066,0.6825017191452147 0.1160087301170066,0.6825017191452147 0.07332349741322317))	0
17	6	POLYGON((0.6968411014495315 0.07332349741322317,0.7111804837538482 0.07332349741322317,0.7111804837538482 0.1160087301170066,0.6968411014495315 0.1160087301170066,0.6968411014495315 0.07332349741322317))	0
18	6	POLYGON((0.7111804837538482 0.07332349741322317,0.725519866058165 0.07332349741322317,0.725519866058165 0.1160087301170066,0.7111804837538482 0.1160087301170066,0.7111804837538482 0.07332349741322317))	0
