Column	Row	Geometry	Frequency
13	4	POLYGON((0.4062267163768528 0.12499984440268222,0.43747492532891846 0.12499984440268222,0.43747492532891846 0.15624980550335277,0.4062267163768528 0.15624980550335277,0.4062267163768528 0.12499984440268222))	6
14	4	POLYGON((0.43747492532891846 0.12499984440268222,0.46872313428098406 0.12499984440268222,0.46872313428098406 0.15624980550335277,0.43747492532891846 0.15624980550335277,0.43747492532891846 0.12499984440268222))	4
15	4	POLYGON((0.46872313428098406 0.12499984440268222,0.49997134323304965 0.12499984440268222,0.49997134323304965 0.15624980550335277,0.46872313428098406 0.15624980550335277,0.46872313428098406 0.12499984440268222))	2
16	4	POLYGON((0.49997134323304965 0.12499984440268222,0.5312195521851153 0.12499984440268222,0.5312195521851153 0.15624980550335277,0.49997134323304965 0.15624980550335277,0.49997134323304965 0.12499984440268222))	0
17	4	POLYGON((0.5312195521851153 0.12499984440268222,0.5624677611371809 0.12499984440268222,0.5624677611371809 0.15624980550335277,0.5312195521851153 0.15624980550335277,0.5312195521851153 0.12499984440268222))	0
18	4	POLYGON((0.5624677611371809 0.12499984440268222,0.5937159700892465 0.12499984440268222,0.5937159700892465 0.15624980550335277,0.5624677611371809 0.15624980550335277,0.5624677611371809 0.12499984440268222))	0
19	4	POLYGON((0.5937159700892465 0.12499984440268222,0.6249641790413121 0.12499984440268222,0.6249641790413121 0.15624980550335277,0.5937159700892465 0.15624980550335277,0.5937159700892465 0.12499984440268222))	0
20	4	POLYGON((0.6249641790413121 0.12499984440268222,0.6562123879933777 0.12499984440268222,0.6562123879933777 0.15624980550335277,0.6249641790413121 0.15624980550335277,0.6249641790413121 0.12499984440268222))	1
21	4	POLYGON((0.6562123879933777 0.12499984440268222,0.6874605969454433 0.12499984440268222,0.6874605969454433 0.15624980550335277,0.6562123879933777 0.15624980550335277,0.6562123879933777 0.12499984440268222))	0
22	4	POLYGON((0.6874605969454433 0.12499984440268222,0.7187088058975089 0.12499984440268222,0.7187088058975089 0.15624980550335277,0.6874605969454433 0.15624980550335277,0.6874605969454433 0.12499984440268222))	0
23	4	POLYGON((0.7187088058975089 0.12499984440268222,0.7499570148495744 0.12499984440268222,0.7499570148495744 0.15624980550335277,0.7187088058975089 0.15624980550335277,0.7187088058975089 0.12499984440268222))	0
24	4	POLYGON((0.7499570148495744 0.12499984440268222,0.78120522380164 0.12499984440268222,0.78120522380164 0.15624980550335277,0.7499570148495744 0.15624980550335277,0.7499570148495744 0.12499984440268222))	0
25	4	POLYGON((0.78120522380164 0.12499984440268222,0.8124534327537056 0.12499984440268222,0.8124534327537056 0.15624980550335277,0.78120522380164 0.15624980550335277,0.78120522380164 0.12499984440268222))	3
26	4	POLYGON((0.8124534327537056 0.12499984440268222,0.8437016417057713 0.12499984440268222,0.8437016417057713 0.15624980550335277,0.8124534327537056 0.15624980550335277,0.8124534327537056 0.12499984440268222))	1
27	4	POLYGON((0.8437016417057713 0.12499984440268222,0.8749498506578369 0.12499984440268222,0.8749498506578369 0.15624980550335277,0.8437016417057713 0.15624980550335277,0.8437016417057713 0.12499984440268222))	2
28	4	POLYGON((0.8749498506578369 0.12499984440268222,0.9061980596099025 0.12499984440268222,0.9061980596099025 0.15624980550335277,0.8749498506578369 0.15624980550335277,0.8749498506578369 0.12499984440268222))	1
29	4	POLYGON((0.9061980596099025 0.12499984440268222,0.9374462685619681 0.12499984440268222,0.9374462685619681 0.15624980550335277,0.9061980596099025 0.15624980550335277,0.9061980596099025 0.12499984440268222))	2
30	4	POLYGON((0.9374462685619681 0.12499984440268222,0.9686944775140337 0.12499984440268222,0.9686944775140337 0.15624980550335277,0.9374462685619681 0.15624980550335277,0.9374462685619681 0.12499984440268222))	4
31	4	POLYGON((0.9686944775140337 0.12499984440268222,0.9999426864660993 0.12499984440268222,0.9999426864660993 0.15624980550335277,0.9686944775140337 0.15624980550335277,0.9686944775140337 0.12499984440268222))	6
0	5	POLYGON((0.0 0.15624980550335277,0.031248208952065603 0.15624980550335277,0.031248208952065603 0.18749976660402334,0.0 0.18749976660402334,0.0 0.15624980550335277))	27
1	5	POLYGON((0.031248208952065603 0.15624980550335277,0.062496417904131206 0.15624980550335277,0.062496417904131206 0.18749976660402334,0.031248208952065603 0.18749976660402334,0.031248208952065603 0.15624980550335277))	12
2	5	POLYGON((0.062496417904131206 0.15624980550335277,0.0937446268561968 0.15624980550335277,0.0937446268561968 0.18749976660402334,0.062496417904131206 0.18749976660402334,0.062496417904131206 0.15624980550335277))	6
3	5	POLYGON((0.0937446268561968 0.15624980550335277,0.12499283580826241 0.15624980550335277,0.12499283580826241 0.18749976660402334,0.0937446268561968 0.18749976660402334,0.0937446268561968 0.15624980550335277))	5
4	5	POLYGON((0.12499283580826241 0.15624980550335277,0.15624104476032802 0.15624980550335277,0.15624104476032802 0.18749976660402334,0.12499283580826241 0.18749976660402334,0.12499283580826241 0.15624980550335277))	0
5	5	POLYGON((0.15624104476032802 0.15624980550335277,0.1874892537123936 0.15624980550335277,0.1874892537123936 0.18749976660402334,0.15624104476032802 0.18749976660402334,0.15624104476032802 0.15624980550335277))	0
6	5	POLYGON((0.1874892537123936 0.15624980550335277,0.21873746266445923 0.15624980550335277,0.21873746266445923 0.18749976660402334,0.1874892537123936 0.18749976660402334,0.1874892537123936 0.15624980550335277))	3
7	5	POLYGON((0.21873746266445923 0.15624980550335277,0.24998567161652482 0.15624980550335277,0.24998567161652482 0.18749976660402334,0.21873746266445923 0.18749976660402334,0.21873746266445923 0.15624980550335277))	2
8	5	POLYGON((0.24998567161652482 0.15624980550335277,0.28123388056859044 0.15624980550335277,0.28123388056859044 0.18749976660402334,0.24998567161652482 0.18749976660402334,0.24998567161652482 0.15624980550335277))	3
9	5	POLYGON((0.28123388056859044 0.15624980550335277,0.31248208952065604 0.15624980550335277,0.31248208952065604 0.18749976660402334,0.28123388056859044 0.18749976660402334,0.28123388056859044 0.15624980550335277))	3
10	5	POLYGON((0.31248208952065604 0.15624980550335277,0.34373029847272163 0.15624980550335277,0.34373029847272163 0.18749976660402334,0.31248208952065604 0.18749976660402334,0.31248208952065604 0.15624980550335277))	2
11	5	POLYGON((0.34373029847272163 0.15624980550335277,0.3749785074247872 0.15624980550335277,0.3749785074247872 0.18749976660402334,0.34373029847272163 0.18749976660402334,0.34373029847272163 0.15624980550335277))	3
12	5	POLYGON((0.3749785074247872 0.15624980550335277,0.4062267163768528 0.15624980550335277,0.4062267163768528 0.18749976660402334,0.3749785074247872 0.18749976660402334,0.3749785074247872 0.15624980550335277))	2
13	5	POLYGON((0.4062267163768528 0.15624980550335277,0.43747492532891846 0.15624980550335277,0.43747492532891846 0.18749976660402334,0.4062267163768528 0.18749976660402334,0.4062267163768528 0.15624980550335277))	8
14	5	POLYGON((0.43747492532891846 0.15624980550335277,0.46872313428098406 0.15624980550335277,0.46872313428098406 0.18749976660402334,0.43747492532891846 0.18749976660402334,0.43747492532891846 0.15624980550335277))	6
15	5	POLYGON((0.46872313428098406 0.15624980550335277,0.49997134323304965 0.15624980550335277,0.49997134323304965 0.18749976660402334,0.46872313428098406 0.18749976660402334,0.46872313428098406 0.15624980550335277))	2
16	5	POLYGON((0.49997134323304965 0.15624980550335277,0.5312195521851153 0.15624980550335277,0.5312195521851153 0.18749976660402334,0.49997134323304965 0.18749976660402334,0.49997134323304965 0.15624980550335277))	1
17	5	POLYGON((0.5312195521851153 0.15624980550335277,0.5624677611371809 0.15624980550335277,0.5624677611371809 0.18749976660402334,0.5312195521851153 0.18749976660402334,0.5312195521851153 0.15624980550335277))	1
18	5	POLYGON((0.5624677611371809 0.15624980550335277,0.5937159700892465 0.15624980550335277,0.5937159700892465 0.18749976660402334,0.5624677611371809 0.18749976660402334,0.5624677611371809 0.15624980550335277))	0
19	5	POLYGON((0.5937159700892465 0.15624980550335277,0.6249641790413121 0.15624980550335277,0.6249641790413121 0.18749976660402334,0.5937159700892465 0.18749976660402334,0.5937159700892465 0.15624980550335277))	1
20	5	POLYGON((0.6249641790413121 0.15624980550335277,0.6562123879933777 0.15624980550335277,0.6562123879933777 0.18749976660402334,0.6249641790413121 0.18749976660402334,0.6249641790413121 0.15624980550335277))	0
21	5	POLYGON((0.6562123879933777 0.15624980550335277,0.6874605969454433 0.15624980550335277,0.6874605969454433 0.18749976660402334,0.6562123879933777 0.18749976660402334,0.6562123879933777 0.15624980550335277))	0
22	5	POLYGON((0.6874605969454433 0.15624980550335277,0.7187088058975089 0.15624980550335277,0.7187088058975089 0.18749976660402334,0.6874605969454433 0.18749976660402334,0.6874605969454433 0.15624980550335277))	1
23	5	POLYGON((0.7187088058975089 0.15624980550335277,0.7499570148495744 0.15624980550335277,0.7499570148495744 0.18749976660402334,0.7187088058975089 0.18749976660402334,0.7187088058975089 0.15624980550335277))	0
24	5	POLYGON((0.7499570148495744 0.15624980550335277,0.78120522380164 0.15624980550335277,0.78120522380164 0.18749976660402334,0.7499570148495744 0.18749976660402334,0.7499570148495744 0.15624980550335277))	1
25	5	POLYGON((0.78120522380164 0.15624980550335277,0.8124534327537056 0.15624980550335277,0.8124534327537056 0.18749976660402334,0.78120522380164 0.18749976660402334,0.78120522380164 0.15624980550335277))	2
26	5	POLYGON((0.8124534327537056 0.15624980550335277,0.8437016417057713 0.15624980550335277,0.8437016417057713 0.18749976660402334,0.8124534327537056 0.18749976660402334,0.8124534327537056 0.15624980550335277))	2
27	5	POLYGON((0.8437016417057713 0.15624980550335277,0.8749498506578369 0.15624980550335277,0.8749498506578369 0.18749976660402334,0.8437016417057713 0.18749976660402334,0.8437016417057713 0.15624980550335277))	3
28	5	POLYGON((0.8749498506578369 0.15624980550335277,0.9061980596099025 0.15624980550335277,0.9061980596099025 0.18749976660402334,0.8749498506578369 0.18749976660402334,0.8749498506578369 0.15624980550335277))	0
29	5	POLYGON((0.9061980596099025 0.15624980550335277,0.9374462685619681 0.15624980550335277,0.9374462685619681 0.18749976660402334,0.9061980596099025 0.18749976660402334,0.9061980596099025 0.15624980550335277))	4
30	5	POLYGON((0.9374462685619681 0.15624980550335277,0.9686944775140337 0.15624980550335277,0.9686944775140337 0.18749976660402334,0.9374462685619681 0.18749976660402334,0.9374462685619681 0.15624980550335277))	2
31	5	POLYGON((0.9686944775140337 0.15624980550335277,0.9999426864660993 0.15624980550335277,0.9999426864660993 0.18749976660402334,0.9686944775140337 0.18749976660402334,0.9686944775140337 0.15624980550335277))	1
0	6	POLYGON((0.0 0.18749976660402334,0.031248208952065603 0.18749976660402334,0.031248208952065603 0.2187497277046939,0.0 0.2187497277046939,0.0 0.18749976660402334))	13
1	6	POLYGON((0.031248208952065603 0.18749976660402334,0.062496417904131206 0.18749976660402334,0.062496417904131206 0.2187497277046939,0.031248208952065603 0.2187497277046939,0.031248208952065603 0.18749976660402334))	1
2	6	POLYGON((0.062496417904131206 0.18749976660402334,0.0937446268561968 0.18749976660402334,0.0937446268561968 0.2187497277046939,0.062496417904131206 0.2187497277046939,0.062496417904131206 0.18749976660402334))	1
3	6	POLYGON((0.0937446268561968 0.18749976660402334,0.12499283580826241 0.18749976660402334,0.12499283580826241 0.2187497277046939,0.0937446268561968 0.2187497277046939,0.0937446268561968 0.18749976660402334))	5
4	6	POLYGON((0.12499283580826241 0.18749976660402334,0.15624104476032802 0.18749976660402334,0.15624104476032802 0.2187497277046939,0.12499283580826241 0.2187497277046939,0.12499283580826241 0.18749976660402334))	1
5	6	POLYGON((0.15624104476032802 0.18749976660402334,0.1874892537123936 0.18749976660402334,0.1874892537123936 0.2187497277046939,0.15624104476032802 0.2187497277046939,0.15624104476032802 0.18749976660402334))	1
6	6	POLYGON((0.1874892537123936 0.18749976660402334,0.21873746266445923 0.18749976660402334,0.21873746266445923 0.2187497277046939,0.1874892537123936 0.2187497277046939,0.1874892537123936 0.18749976660402334))	2
7	6	POLYGON((0.21873746266445923 0.18749976660402334,0.24998567161652482 0.18749976660402334,0.24998567161652482 0.2187497277046939,0.21873746266445923 0.2187497277046939,0.21873746266445923 0.18749976660402334))	2
8	6	POLYGON((0.24998567161652482 0.18749976660402334,0.28123388056859044 0.18749976660402334,0.28123388056859044 0.2187497277046939,0.24998567161652482 0.2187497277046939,0.24998567161652482 0.18749976660402334))	2
9	6	POLYGON((0.28123388056859044 0.18749976660402334,0.31248208952065604 0.18749976660402334,0.31248208952065604 0.2187497277046939,0.28123388056859044 0.2187497277046939,0.28123388056859044 0.18749976660402334))	3
10	6	POLYGON((0.31248208952065604 0.18749976660402334,0.34373029847272163 0.18749976660402334,0.34373029847272163 0.2187497277046939,0.31248208952065604 0.2187497277046939,0.31248208952065604 0.18749976660402334))	3
11	6	POLYGON((0.34373029847272163 0.18749976660402334,0.3749785074247872 0.18749976660402334,0.3749785074247872 0.2187497277046939,0.34373029847272163 0.2187497277046939,0.34373029847272163 0.18749976660402334))	1
12	6	POLYGON((0.3749785074247872 0.18749976660402334,0.4062267163768528 0.18749976660402334,0.4062267163768528 0.2187497277046939,0.3749785074247872 0.2187497277046939,0.3749785074247872 0.18749976660402334))	1
13	6	POLYGON((0.4062267163768528 0.18749976660402334,0.43747492532891846 0.18749976660402334,0.43747492532891846 0.2187497277046939,0.4062267163768528 0.2187497277046939,0.4062267163768528 0.18749976660402334))	13
14	6	POLYGON((0.43747492532891846 0.18749976660402334,0.46872313428098406 0.18749976660402334,0.46872313428098406 0.2187497277046939,0.43747492532891846 0.2187497277046939,0.43747492532891846 0.18749976660402334))	10
15	6	POLYGON((0.46872313428098406 0.18749976660402334,0.49997134323304965 0.18749976660402334,0.49997134323304965 0.2187497277046939,0.46872313428098406 0.2187497277046939,0.46872313428098406 0.18749976660402334))	1
16	6	POLYGON((0.49997134323304965 0.18749976660402334,0.5312195521851153 0.18749976660402334,0.5312195521851153 0.2187497277046939,0.49997134323304965 0.2187497277046939,0.49997134323304965 0.18749976660402334))	1
17	6	POLYGON((0.5312195521851153 0.18749976660402334,0.5624677611371809 0.18749976660402334,0.5624677611371809 0.2187497277046939,0.5312195521851153 0.2187497277046939,0.5312195521851153 0.18749976660402334))	1
18	6	POLYGON((0.5624677611371809 0.18749976660402334,0.5937159700892465 0.18749976660402334,0.5937159700892465 0.2187497277046939,0.5624677611371809 0.2187497277046939,0.5624677611371809 0.18749976660402334))	0
19	6	POLYGON((0.5937159700892465 0.18749976660402334,0.6249641790413121 0.18749976660402334,0.6249641790413121 0.2187497277046939,0.5937159700892465 0.2187497277046939,0.5937159700892465 0.18749976660402334))	1
20	6	POLYGON((0.6249641790413121 0.18749976660402334,0.6562123879933777 0.18749976660402334,0.6562123879933777 0.2187497277046939,0.6249641790413121 0.2187497277046939,0.6249641790413121 0.18749976660402334))	1
21	6	POLYGON((0.6562123879933777 0.18749976660402334,0.6874605969454433 0.18749976660402334,0.6874605969454433 0.2187497277046939,0.6562123879933777 0.2187497277046939,0.6562123879933777 0.18749976660402334))	1
22	6	POLYGON((0.6874605969454433 0.18749976660402334,0.7187088058975089 0.18749976660402334,0.7187088058975089 0.2187497277046939,0.6874605969454433 0.2187497277046939,0.6874605969454433 0.18749976660402334))	2
23	6	POLYGON((0.7187088058975089 0.18749976660402334,0.7499570148495744 0.18749976660402334,0.7499570148495744 0.2187497277046939,0.7187088058975089 0.2187497277046939,0.7187088058975089 0.18749976660402334))	0
24	6	POLYGON((0.7499570148495744 0.18749976660402334,0.78120522380164 0.18749976660402334,0.78120522380164 0.2187497277046939,0.7499570148495744 0.2187497277046939,0.7499570148495744 0.18749976660402334))	2
25	6	POLYGON((0.78120522380164 0.18749976660402334,0.8124534327537056 0.18749976660402334,0.8124534327537056 0.2187497277046939,0.78120522380164 0.2187497277046939,0.78120522380164 0.18749976660402334))	4
