Column	Row	Geometry	Frequency
13	4	POLYGON((0.40622605458262817 0.12498999726601878,0.4374742126274457 0.12498999726601878,0.4374742126274457 0.15623749658252348,0.40622605458262817 0.15623749658252348,0.40622605458262817 0.12498999726601878))	24
14	4	POLYGON((0.4374742126274457 0.12498999726601878,0.46872237067226324 0.12498999726601878,0.46872237067226324 0.15623749658252348,0.4374742126274457 0.15623749658252348,0.4374742126274457 0.12498999726601878))	26
15	4	POLYGON((0.46872237067226324 0.12498999726601878,0.4999705287170808 0.12498999726601878,0.4999705287170808 0.15623749658252348,0.46872237067226324 0.15623749658252348,0.46872237067226324 0.12498999726601878))	17
16	4	POLYGON((0.4999705287170808 0.12498999726601878,0.5312186867618983 0.12498999726601878,0.5312186867618983 0.15623749658252348,0.4999705287170808 0.15623749658252348,0.4999705287170808 0.12498999726601878))	13
17	4	POLYGON((0.5312186867618983 0.12498999726601878,0.5624668448067159 0.12498999726601878,0.5624668448067159 0.15623749658252348,0.5312186867618983 0.15623749658252348,0.5312186867618983 0.12498999726601878))	15
18	4	POLYGON((0.5624668448067159 0.12498999726601878,0.5937150028515334 0.12498999726601878,0.5937150028515334 0.15623749658252348,0.5624668448067159 0.15623749658252348,0.5624668448067159 0.12498999726601878))	19
19	4	POLYGON((0.5937150028515334 0.12498999726601878,0.6249631608963511 0.12498999726601878,0.6249631608963511 0.15623749658252348,0.5937150028515334 0.15623749658252348,0.5937150028515334 0.12498999726601878))	9
20	4	POLYGON((0.6249631608963511 0.12498999726601878,0.6562113189411686 0.12498999726601878,0.6562113189411686 0.15623749658252348,0.6249631608963511 0.15623749658252348,0.6249631608963511 0.12498999726601878))	17
21	4	POLYGON((0.6562113189411686 0.12498999726601878,0.6874594769859861 0.12498999726601878,0.6874594769859861 0.15623749658252348,0.6562113189411686 0.15623749658252348,0.6562113189411686 0.12498999726601878))	16
22	4	POLYGON((0.6874594769859861 0.12498999726601878,0.7187076350308037 0.12498999726601878,0.7187076350308037 0.15623749658252348,0.6874594769859861 0.15623749658252348,0.6874594769859861 0.12498999726601878))	12
23	4	POLYGON((0.7187076350308037 0.12498999726601878,0.7499557930756212 0.12498999726601878,0.7499557930756212 0.15623749658252348,0.7187076350308037 0.15623749658252348,0.7187076350308037 0.12498999726601878))	16
24	4	POLYGON((0.7499557930756212 0.12498999726601878,0.7812039511204387 0.12498999726601878,0.7812039511204387 0.15623749658252348,0.7499557930756212 0.15623749658252348,0.7499557930756212 0.12498999726601878))	15
25	4	POLYGON((0.7812039511204387 0.12498999726601878,0.8124521091652563 0.12498999726601878,0.8124521091652563 0.15623749658252348,0.7812039511204387 0.15623749658252348,0.7812039511204387 0.12498999726601878))	14
26	4	POLYGON((0.8124521091652563 0.12498999726601878,0.8437002672100739 0.12498999726601878,0.8437002672100739 0.15623749658252348,0.8124521091652563 0.15623749658252348,0.8124521091652563 0.12498999726601878))	18
27	4	POLYGON((0.8437002672100739 0.12498999726601878,0.8749484252548914 0.12498999726601878,0.8749484252548914 0.15623749658252348,0.8437002672100739 0.15623749658252348,0.8437002672100739 0.12498999726601878))	24
28	4	POLYGON((0.8749484252548914 0.12498999726601878,0.906196583299709 0.12498999726601878,0.906196583299709 0.15623749658252348,0.8749484252548914 0.15623749658252348,0.8749484252548914 0.12498999726601878))	24
29	4	POLYGON((0.906196583299709 0.12498999726601878,0.9374447413445265 0.12498999726601878,0.9374447413445265 0.15623749658252348,0.906196583299709 0.15623749658252348,0.906196583299709 0.12498999726601878))	29
30	4	POLYGON((0.9374447413445265 0.12498999726601878,0.9686928993893441 0.12498999726601878,0.9686928993893441 0.15623749658252348,0.9374447413445265 0.15623749658252348,0.9374447413445265 0.12498999726601878))	24
31	4	POLYGON((0.9686928993893441 0.12498999726601878,0.9999410574341616 0.12498999726601878,0.9999410574341616 0.15623749658252348,0.9686928993893441 0.15623749658252348,0.9686928993893441 0.12498999726601878))	24
0	5	POLYGON((0.0 0.15623749658252348,0.03124815804481755 0.15623749658252348,0.03124815804481755 0.18748499589902817,0.0 0.18748499589902817,0.0 0.15623749658252348))	20
1	5	POLYGON((0.03124815804481755 0.15623749658252348,0.0624963160896351 0.15623749658252348,0.0624963160896351 0.18748499589902817,0.03124815804481755 0.18748499589902817,0.03124815804481755 0.15623749658252348))	20
2	5	POLYGON((0.0624963160896351 0.15623749658252348,0.09374447413445265 0.15623749658252348,0.09374447413445265 0.18748499589902817,0.0624963160896351 0.18748499589902817,0.0624963160896351 0.15623749658252348))	29
3	5	POLYGON((0.09374447413445265 0.15623749658252348,0.1249926321792702 0.15623749658252348,0.1249926321792702 0.18748499589902817,0.09374447413445265 0.18748499589902817,0.09374447413445265 0.15623749658252348))	22
4	5	POLYGON((0.1249926321792702 0.15623749658252348,0.15624079022408777 0.15623749658252348,0.15624079022408777 0.18748499589902817,0.1249926321792702 0.18748499589902817,0.1249926321792702 0.15623749658252348))	21
5	5	POLYGON((0.15624079022408777 0.15623749658252348,0.1874889482689053 0.15623749658252348,0.1874889482689053 0.18748499589902817,0.15624079022408777 0.18748499589902817,0.15624079022408777 0.15623749658252348))	14
6	5	POLYGON((0.1874889482689053 0.15623749658252348,0.21873710631372284 0.15623749658252348,0.21873710631372284 0.18748499589902817,0.1874889482689053 0.18748499589902817,0.1874889482689053 0.15623749658252348))	14
7	5	POLYGON((0.21873710631372284 0.15623749658252348,0.2499852643585404 0.15623749658252348,0.2499852643585404 0.18748499589902817,0.21873710631372284 0.18748499589902817,0.21873710631372284 0.15623749658252348))	9
8	5	POLYGON((0.2499852643585404 0.15623749658252348,0.28123342240335797 0.15623749658252348,0.28123342240335797 0.18748499589902817,0.2499852643585404 0.18748499589902817,0.2499852643585404 0.15623749658252348))	21
9	5	POLYGON((0.28123342240335797 0.15623749658252348,0.31248158044817553 0.15623749658252348,0.31248158044817553 0.18748499589902817,0.28123342240335797 0.18748499589902817,0.28123342240335797 0.15623749658252348))	22
10	5	POLYGON((0.31248158044817553 0.15623749658252348,0.34372973849299304 0.15623749658252348,0.34372973849299304 0.18748499589902817,0.31248158044817553 0.18748499589902817,0.31248158044817553 0.15623749658252348))	27
11	5	POLYGON((0.34372973849299304 0.15623749658252348,0.3749778965378106 0.15623749658252348,0.3749778965378106 0.18748499589902817,0.34372973849299304 0.18748499589902817,0.34372973849299304 0.15623749658252348))	25
12	5	POLYGON((0.3749778965378106 0.15623749658252348,0.40622605458262817 0.15623749658252348,0.40622605458262817 0.18748499589902817,0.3749778965378106 0.18748499589902817,0.3749778965378106 0.15623749658252348))	19
13	5	POLYGON((0.40622605458262817 0.15623749658252348,0.4374742126274457 0.15623749658252348,0.4374742126274457 0.18748499589902817,0.40622605458262817 0.18748499589902817,0.40622605458262817 0.15623749658252348))	34
14	5	POLYGON((0.4374742126274457 0.15623749658252348,0.46872237067226324 0.15623749658252348,0.46872237067226324 0.18748499589902817,0.4374742126274457 0.18748499589902817,0.4374742126274457 0.15623749658252348))	28
15	5	POLYGON((0.46872237067226324 0.15623749658252348,0.4999705287170808 0.15623749658252348,0.4999705287170808 0.18748499589902817,0.46872237067226324 0.18748499589902817,0.46872237067226324 0.15623749658252348))	21
16	5	POLYGON((0.4999705287170808 0.15623749658252348,0.5312186867618983 0.15623749658252348,0.5312186867618983 0.18748499589902817,0.4999705287170808 0.18748499589902817,0.4999705287170808 0.15623749658252348))	9
17	5	POLYGON((0.5312186867618983 0.15623749658252348,0.5624668448067159 0.15623749658252348,0.5624668448067159 0.18748499589902817,0.5312186867618983 0.18748499589902817,0.5312186867618983 0.15623749658252348))	15
18	5	POLYGON((0.5624668448067159 0.15623749658252348,0.5937150028515334 0.15623749658252348,0.5937150028515334 0.18748499589902817,0.5624668448067159 0.18748499589902817,0.5624668448067159 0.15623749658252348))	17
19	5	POLYGON((0.5937150028515334 0.15623749658252348,0.6249631608963511 0.15623749658252348,0.6249631608963511 0.18748499589902817,0.5937150028515334 0.18748499589902817,0.5937150028515334 0.15623749658252348))	16
20	5	POLYGON((0.6249631608963511 0.15623749658252348,0.6562113189411686 0.15623749658252348,0.6562113189411686 0.18748499589902817,0.6249631608963511 0.18748499589902817,0.6249631608963511 0.15623749658252348))	20
21	5	POLYGON((0.6562113189411686 0.15623749658252348,0.6874594769859861 0.15623749658252348,0.6874594769859861 0.18748499589902817,0.6562113189411686 0.18748499589902817,0.6562113189411686 0.15623749658252348))	14
22	5	POLYGON((0.6874594769859861 0.15623749658252348,0.7187076350308037 0.15623749658252348,0.7187076350308037 0.18748499589902817,0.6874594769859861 0.18748499589902817,0.6874594769859861 0.15623749658252348))	15
23	5	POLYGON((0.7187076350308037 0.15623749658252348,0.7499557930756212 0.15623749658252348,0.7499557930756212 0.18748499589902817,0.7187076350308037 0.18748499589902817,0.7187076350308037 0.15623749658252348))	12
24	5	POLYGON((0.7499557930756212 0.15623749658252348,0.7812039511204387 0.15623749658252348,0.7812039511204387 0.18748499589902817,0.7499557930756212 0.18748499589902817,0.7499557930756212 0.15623749658252348))	15
25	5	POLYGON((0.7812039511204387 0.15623749658252348,0.8124521091652563 0.15623749658252348,0.8124521091652563 0.18748499589902817,0.7812039511204387 0.18748499589902817,0.7812039511204387 0.15623749658252348))	13
26	5	POLYGON((0.8124521091652563 0.15623749658252348,0.8437002672100739 0.15623749658252348,0.8437002672100739 0.18748499589902817,0.8124521091652563 0.18748499589902817,0.8124521091652563 0.15623749658252348))	20
27	5	POLYGON((0.8437002672100739 0.15623749658252348,0.8749484252548914 0.15623749658252348,0.8749484252548914 0.18748499589902817,0.8437002672100739 0.18748499589902817,0.8437002672100739 0.15623749658252348))	21
28	5	POLYGON((0.8749484252548914 0.15623749658252348,0.906196583299709 0.15623749658252348,0.906196583299709 0.18748499589902817,0.8749484252548914 0.18748499589902817,0.8749484252548914 0.15623749658252348))	24
29	5	POLYGON((0.906196583299709 0.15623749658252348,0.9374447413445265 0.15623749658252348,0.9374447413445265 0.18748499589902817,0.906196583299709 0.18748499589902817,0.906196583299709 0.15623749658252348))	16
30	5	POLYGON((0.9374447413445265 0.15623749658252348,0.9686928993893441 0.15623749658252348,0.9686928993893441 0.18748499589902817,0.9374447413445265 0.18748499589902817,0.9374447413445265 0.15623749658252348))	18
31	5	POLYGON((0.9686928993893441 0.15623749658252348,0.9999410574341616 0.15623749658252348,0.9999410574341616 0.18748499589902817,0.9686928993893441 0.18748499589902817,0.9686928993893441 0.15623749658252348))	20
0	6	POLYGON((0.0 0.18748499589902817,0.03124815804481755 0.18748499589902817,0.03124815804481755 0.21873249521553287,0.0 0.21873249521553287,0.0 0.18748499589902817))	25
1	6	POLYGON((0.03124815804481755 0.18748499589902817,0.0624963160896351 0.18748499589902817,0.0624963160896351 0.21873249521553287,0.03124815804481755 0.21873249521553287,0.03124815804481755 0.18748499589902817))	19
2	6	POLYGON((0.0624963160896351 0.18748499589902817,0.09374447413445265 0.18748499589902817,0.09374447413445265 0.21873249521553287,0.0624963160896351 0.21873249521553287,0.0624963160896351 0.18748499589902817))	23
3	6	POLYGON((0.09374447413445265 0.18748499589902817,0.1249926321792702 0.18748499589902817,0.1249926321792702 0.21873249521553287,0.09374447413445265 0.21873249521553287,0.09374447413445265 0.18748499589902817))	21
4	6	POLYGON((0.1249926321792702 0.18748499589902817,0.15624079022408777 0.18748499589902817,0.15624079022408777 0.21873249521553287,0.1249926321792702 0.21873249521553287,0.1249926321792702 0.18748499589902817))	18
5	6	POLYGON((0.15624079022408777 0.18748499589902817,0.1874889482689053 0.18748499589902817,0.1874889482689053 0.21873249521553287,0.15624079022408777 0.21873249521553287,0.15624079022408777 0.18748499589902817))	21
6	6	POLYGON((0.1874889482689053 0.18748499589902817,0.21873710631372284 0.18748499589902817,0.21873710631372284 0.21873249521553287,0.1874889482689053 0.21873249521553287,0.1874889482689053 0.18748499589902817))	24
7	6	POLYGON((0.21873710631372284 0.18748499589902817,0.2499852643585404 0.18748499589902817,0.2499852643585404 0.21873249521553287,0.21873710631372284 0.21873249521553287,0.21873710631372284 0.18748499589902817))	17
8	6	POLYGON((0.2499852643585404 0.18748499589902817,0.28123342240335797 0.18748499589902817,0.28123342240335797 0.21873249521553287,0.2499852643585404 0.21873249521553287,0.2499852643585404 0.18748499589902817))	19
9	6	POLYGON((0.28123342240335797 0.18748499589902817,0.31248158044817553 0.18748499589902817,0.31248158044817553 0.21873249521553287,0.28123342240335797 0.21873249521553287,0.28123342240335797 0.18748499589902817))	20
10	6	POLYGON((0.31248158044817553 0.18748499589902817,0.34372973849299304 0.18748499589902817,0.34372973849299304 0.21873249521553287,0.31248158044817553 0.21873249521553287,0.31248158044817553 0.18748499589902817))	17
11	6	POLYGON((0.34372973849299304 0.18748499589902817,0.3749778965378106 0.18748499589902817,0.3749778965378106 0.21873249521553287,0.34372973849299304 0.21873249521553287,0.34372973849299304 0.18748499589902817))	16
12	6	POLYGON((0.3749778965378106 0.18748499589902817,0.40622605458262817 0.18748499589902817,0.40622605458262817 0.21873249521553287,0.3749778965378106 0.21873249521553287,0.3749778965378106 0.18748499589902817))	21
13	6	POLYGON((0.40622605458262817 0.18748499589902817,0.4374742126274457 0.18748499589902817,0.4374742126274457 0.21873249521553287,0.40622605458262817 0.21873249521553287,0.40622605458262817 0.18748499589902817))	22
14	6	POLYGON((0.4374742126274457 0.18748499589902817,0.46872237067226324 0.18748499589902817,0.46872237067226324 0.21873249521553287,0.4374742126274457 0.21873249521553287,0.4374742126274457 0.18748499589902817))	19
15	6	POLYGON((0.46872237067226324 0.18748499589902817,0.4999705287170808 0.18748499589902817,0.4999705287170808 0.21873249521553287,0.46872237067226324 0.21873249521553287,0.46872237067226324 0.18748499589902817))	13
16	6	POLYGON((0.4999705287170808 0.18748499589902817,0.5312186867618983 0.18748499589902817,0.5312186867618983 0.21873249521553287,0.4999705287170808 0.21873249521553287,0.4999705287170808 0.18748499589902817))	13
17	6	POLYGON((0.5312186867618983 0.18748499589902817,0.5624668448067159 0.18748499589902817,0.5624668448067159 0.21873249521553287,0.5312186867618983 0.21873249521553287,0.5312186867618983 0.18748499589902817))	14
18	6	POLYGON((0.5624668448067159 0.18748499589902817,0.5937150028515334 0.18748499589902817,0.5937150028515334 0.21873249521553287,0.5624668448067159 0.21873249521553287,0.5624668448067159 0.18748499589902817))	17
19	6	POLYGON((0.5937150028515334 0.18748499589902817,0.6249631608963511 0.18748499589902817,0.6249631608963511 0.21873249521553287,0.5937150028515334 0.21873249521553287,0.5937150028515334 0.18748499589902817))	17
20	6	POLYGON((0.6249631608963511 0.18748499589902817,0.6562113189411686 0.18748499589902817,0.6562113189411686 0.21873249521553287,0.6249631608963511 0.21873249521553287,0.6249631608963511 0.18748499589902817))	14
21	6	POLYGON((0.6562113189411686 0.18748499589902817,0.6874594769859861 0.18748499589902817,0.6874594769859861 0.21873249521553287,0.6562113189411686 0.21873249521553287,0.6562113189411686 0.18748499589902817))	18
22	6	POLYGON((0.6874594769859861 0.18748499589902817,0.7187076350308037 0.18748499589902817,0.7187076350308037 0.21873249521553287,0.6874594769859861 0.21873249521553287,0.6874594769859861 0.18748499589902817))	13
23	6	POLYGON((0.7187076350308037 0.18748499589902817,0.7499557930756212 0.18748499589902817,0.7499557930756212 0.21873249521553287,0.7187076350308037 0.21873249521553287,0.7187076350308037 0.18748499589902817))	11
24	6	POLYGON((0.7499557930756212 0.18748499589902817,0.7812039511204387 0.18748499589902817,0.7812039511204387 0.21873249521553287,0.7499557930756212 0.21873249521553287,0.7499557930756212 0.18748499589902817))	13
25	6	POLYGON((0.7812039511204387 0.18748499589902817,0.8124521091652563 0.18748499589902817,0.8124521091652563 0.21873249521553287,0.7812039511204387 0.21873249521553287,0.7812039511204387 0.18748499589902817))	13
