Column	Row	Geometry	Frequency
1	4	POLYGON((0.4903630493444828 -0.295123085390085,0.5034533064145869 -0.295123085390085,0.5034533064145869 -0.2524111570741585,0.4903630493444828 -0.2524111570741585,0.4903630493444828 -0.295123085390085))	0
2	4	POLYGON((0.5034533064145869 -0.295123085390085,0.5165435634846908 -0.295123085390085,0.5165435634846908 -0.2524111570741585,0.5034533064145869 -0.2524111570741585,0.5034533064145869 -0.295123085390085))	0
3	4	POLYGON((0.5165435634846908 -0.295123085390085,0.5296338205547948 -0.295123085390085,0.5296338205547948 -0.2524111570741585,0.5165435634846908 -0.2524111570741585,0.5165435634846908 -0.295123085390085))	0
4	4	POLYGON((0.5296338205547948 -0.295123085390085,0.5427240776248988 -0.295123085390085,0.5427240776248988 -0.2524111570741585,0.5296338205547948 -0.2524111570741585,0.5296338205547948 -0.295123085390085))	0
5	4	POLYGON((0.5427240776248988 -0.295123085390085,0.5558143346950029 -0.295123085390085,0.5558143346950029 -0.2524111570741585,0.5427240776248988 -0.2524111570741585,0.5427240776248988 -0.295123085390085))	0
6	4	POLYGON((0.5558143346950029 -0.295123085390085,0.5689045917651068 -0.295123085390085,0.5689045917651068 -0.2524111570741585,0.5558143346950029 -0.2524111570741585,0.5558143346950029 -0.295123085390085))	0
7	4	POLYGON((0.5689045917651068 -0.295123085390085,0.5819948488352108 -0.295123085390085,0.5819948488352108 -0.2524111570741585,0.5689045917651068 -0.2524111570741585,0.5689045917651068 -0.295123085390085))	0
8	4	POLYGON((0.5819948488352108 -0.295123085390085,0.5950851059053148 -0.295123085390085,0.5950851059053148 -0.2524111570741585,0.5819948488352108 -0.2524111570741585,0.5819948488352108 -0.295123085390085))	0
9	4	POLYGON((0.5950851059053148 -0.295123085390085,0.6081753629754187 -0.295123085390085,0.6081753629754187 -0.2524111570741585,0.5950851059053148 -0.2524111570741585,0.5950851059053148 -0.295123085390085))	0
10	4	POLYGON((0.6081753629754187 -0.295123085390085,0.6212656200455228 -0.295123085390085,0.6212656200455228 -0.2524111570741585,0.6081753629754187 -0.2524111570741585,0.6081753629754187 -0.295123085390085))	0
11	4	POLYGON((0.6212656200455228 -0.295123085390085,0.6343558771156268 -0.295123085390085,0.6343558771156268 -0.2524111570741585,0.6212656200455228 -0.2524111570741585,0.6212656200455228 -0.295123085390085))	0
12	4	POLYGON((0.6343558771156268 -0.295123085390085,0.6474461341857307 -0.295123085390085,0.6474461341857307 -0.2524111570741585,0.6343558771156268 -0.2524111570741585,0.6343558771156268 -0.295123085390085))	0
13	4	POLYGON((0.6474461341857307 -0.295123085390085,0.6605363912558349 -0.295123085390085,0.6605363912558349 -0.2524111570741585,0.6474461341857307 -0.2524111570741585,0.6474461341857307 -0.295123085390085))	0
14	4	POLYGON((0.6605363912558349 -0.295123085390085,0.6736266483259388 -0.295123085390085,0.6736266483259388 -0.2524111570741585,0.6605363912558349 -0.2524111570741585,0.6605363912558349 -0.295123085390085))	0
15	4	POLYGON((0.6736266483259388 -0.295123085390085,0.6867169053960428 -0.295123085390085,0.6867169053960428 -0.2524111570741585,0.6736266483259388 -0.2524111570741585,0.6736266483259388 -0.295123085390085))	0
16	4	POLYGON((0.6867169053960428 -0.295123085390085,0.6998071624661468 -0.295123085390085,0.6998071624661468 -0.2524111570741585,0.6867169053960428 -0.2524111570741585,0.6867169053960428 -0.295123085390085))	0
17	4	POLYGON((0.6998071624661468 -0.295123085390085,0.7128974195362507 -0.295123085390085,0.7128974195362507 -0.2524111570741585,0.6998071624661468 -0.2524111570741585,0.6998071624661468 -0.295123085390085))	0
18	4	POLYGON((0.7128974195362507 -0.295123085390085,0.7259876766063548 -0.295123085390085,0.7259876766063548 -0.2524111570741585,0.7128974195362507 -0.2524111570741585,0.7128974195362507 -0.295123085390085))	0
19	4	POLYGON((0.7259876766063548 -0.295123085390085,0.7390779336764588 -0.295123085390085,0.7390779336764588 -0.2524111570741585,0.7259876766063548 -0.2524111570741585,0.7259876766063548 -0.295123085390085))	0
20	4	POLYGON((0.7390779336764588 -0.295123085390085,0.7521681907465628 -0.295123085390085,0.7521681907465628 -0.2524111570741585,0.7390779336764588 -0.2524111570741585,0.7390779336764588 -0.295123085390085))	0
21	4	POLYGON((0.7521681907465628 -0.295123085390085,0.7652584478166667 -0.295123085390085,0.7652584478166667 -0.2524111570741585,0.7521681907465628 -0.2524111570741585,0.7521681907465628 -0.295123085390085))	0
22	4	POLYGON((0.7652584478166667 -0.295123085390085,0.7783487048867708 -0.295123085390085,0.7783487048867708 -0.2524111570741585,0.7652584478166667 -0.2524111570741585,0.7652584478166667 -0.295123085390085))	1
23	4	POLYGON((0.7783487048867708 -0.295123085390085,0.7914389619568748 -0.295123085390085,0.7914389619568748 -0.2524111570741585,0.7783487048867708 -0.2524111570741585,0.7783487048867708 -0.295123085390085))	16
24	4	POLYGON((0.7914389619568748 -0.295123085390085,0.8045292190269788 -0.295123085390085,0.8045292190269788 -0.2524111570741585,0.7914389619568748 -0.2524111570741585,0.7914389619568748 -0.295123085390085))	44
25	4	POLYGON((0.8045292190269788 -0.295123085390085,0.8176194760970827 -0.295123085390085,0.8176194760970827 -0.2524111570741585,0.8045292190269788 -0.2524111570741585,0.8045292190269788 -0.295123085390085))	317
26	4	POLYGON((0.8176194760970827 -0.295123085390085,0.8307097331671869 -0.295123085390085,0.8307097331671869 -0.2524111570741585,0.8176194760970827 -0.2524111570741585,0.8176194760970827 -0.295123085390085))	193
27	4	POLYGON((0.8307097331671869 -0.295123085390085,0.8437999902372908 -0.295123085390085,0.8437999902372908 -0.2524111570741585,0.8307097331671869 -0.2524111570741585,0.8307097331671869 -0.295123085390085))	25
28	4	POLYGON((0.8437999902372908 -0.295123085390085,0.8568902473073948 -0.295123085390085,0.8568902473073948 -0.2524111570741585,0.8437999902372908 -0.2524111570741585,0.8437999902372908 -0.295123085390085))	10
29	4	POLYGON((0.8568902473073948 -0.295123085390085,0.8699805043774987 -0.295123085390085,0.8699805043774987 -0.2524111570741585,0.8568902473073948 -0.2524111570741585,0.8568902473073948 -0.295123085390085))	3
30	4	POLYGON((0.8699805043774987 -0.295123085390085,0.8830707614476029 -0.295123085390085,0.8830707614476029 -0.2524111570741585,0.8699805043774987 -0.2524111570741585,0.8699805043774987 -0.295123085390085))	1
31	4	POLYGON((0.8830707614476029 -0.295123085390085,0.8961610185177068 -0.295123085390085,0.8961610185177068 -0.2524111570741585,0.8830707614476029 -0.2524111570741585,0.8830707614476029 -0.295123085390085))	0
0	5	POLYGON((0.4772727922743788 -0.2524111570741585,0.4903630493444828 -0.2524111570741585,0.4903630493444828 -0.20969922875823208,0.4772727922743788 -0.20969922875823208,0.4772727922743788 -0.2524111570741585))	0
1	5	POLYGON((0.4903630493444828 -0.2524111570741585,0.5034533064145869 -0.2524111570741585,0.5034533064145869 -0.20969922875823208,0.4903630493444828 -0.20969922875823208,0.4903630493444828 -0.2524111570741585))	0
2	5	POLYGON((0.5034533064145869 -0.2524111570741585,0.5165435634846908 -0.2524111570741585,0.5165435634846908 -0.20969922875823208,0.5034533064145869 -0.20969922875823208,0.5034533064145869 -0.2524111570741585))	0
3	5	POLYGON((0.5165435634846908 -0.2524111570741585,0.5296338205547948 -0.2524111570741585,0.5296338205547948 -0.20969922875823208,0.5165435634846908 -0.20969922875823208,0.5165435634846908 -0.2524111570741585))	0
4	5	POLYGON((0.5296338205547948 -0.2524111570741585,0.5427240776248988 -0.2524111570741585,0.5427240776248988 -0.20969922875823208,0.5296338205547948 -0.20969922875823208,0.5296338205547948 -0.2524111570741585))	0
5	5	POLYGON((0.5427240776248988 -0.2524111570741585,0.5558143346950029 -0.2524111570741585,0.5558143346950029 -0.20969922875823208,0.5427240776248988 -0.20969922875823208,0.5427240776248988 -0.2524111570741585))	0
6	5	POLYGON((0.5558143346950029 -0.2524111570741585,0.5689045917651068 -0.2524111570741585,0.5689045917651068 -0.20969922875823208,0.5558143346950029 -0.20969922875823208,0.5558143346950029 -0.2524111570741585))	0
7	5	POLYGON((0.5689045917651068 -0.2524111570741585,0.5819948488352108 -0.2524111570741585,0.5819948488352108 -0.20969922875823208,0.5689045917651068 -0.20969922875823208,0.5689045917651068 -0.2524111570741585))	0
8	5	POLYGON((0.5819948488352108 -0.2524111570741585,0.5950851059053148 -0.2524111570741585,0.5950851059053148 -0.20969922875823208,0.5819948488352108 -0.20969922875823208,0.5819948488352108 -0.2524111570741585))	0
9	5	POLYGON((0.5950851059053148 -0.2524111570741585,0.6081753629754187 -0.2524111570741585,0.6081753629754187 -0.20969922875823208,0.5950851059053148 -0.20969922875823208,0.5950851059053148 -0.2524111570741585))	0
10	5	POLYGON((0.6081753629754187 -0.2524111570741585,0.6212656200455228 -0.2524111570741585,0.6212656200455228 -0.20969922875823208,0.6081753629754187 -0.20969922875823208,0.6081753629754187 -0.2524111570741585))	0
11	5	POLYGON((0.6212656200455228 -0.2524111570741585,0.6343558771156268 -0.2524111570741585,0.6343558771156268 -0.20969922875823208,0.6212656200455228 -0.20969922875823208,0.6212656200455228 -0.2524111570741585))	0
12	5	POLYGON((0.6343558771156268 -0.2524111570741585,0.6474461341857307 -0.2524111570741585,0.6474461341857307 -0.20969922875823208,0.6343558771156268 -0.20969922875823208,0.6343558771156268 -0.2524111570741585))	0
13	5	POLYGON((0.6474461341857307 -0.2524111570741585,0.6605363912558349 -0.2524111570741585,0.6605363912558349 -0.20969922875823208,0.6474461341857307 -0.20969922875823208,0.6474461341857307 -0.2524111570741585))	0
14	5	POLYGON((0.6605363912558349 -0.2524111570741585,0.6736266483259388 -0.2524111570741585,0.6736266483259388 -0.20969922875823208,0.6605363912558349 -0.20969922875823208,0.6605363912558349 -0.2524111570741585))	0
15	5	POLYGON((0.6736266483259388 -0.2524111570741585,0.6867169053960428 -0.2524111570741585,0.6867169053960428 -0.20969922875823208,0.6736266483259388 -0.20969922875823208,0.6736266483259388 -0.2524111570741585))	0
16	5	POLYGON((0.6867169053960428 -0.2524111570741585,0.6998071624661468 -0.2524111570741585,0.6998071624661468 -0.20969922875823208,0.6867169053960428 -0.20969922875823208,0.6867169053960428 -0.2524111570741585))	0
17	5	POLYGON((0.6998071624661468 -0.2524111570741585,0.7128974195362507 -0.2524111570741585,0.7128974195362507 -0.20969922875823208,0.6998071624661468 -0.20969922875823208,0.6998071624661468 -0.2524111570741585))	0
18	5	POLYGON((0.7128974195362507 -0.2524111570741585,0.7259876766063548 -0.2524111570741585,0.7259876766063548 -0.20969922875823208,0.7128974195362507 -0.20969922875823208,0.7128974195362507 -0.2524111570741585))	0
19	5	POLYGON((0.7259876766063548 -0.2524111570741585,0.7390779336764588 -0.2524111570741585,0.7390779336764588 -0.20969922875823208,0.7259876766063548 -0.20969922875823208,0.7259876766063548 -0.2524111570741585))	0
20	5	POLYGON((0.7390779336764588 -0.2524111570741585,0.7521681907465628 -0.2524111570741585,0.7521681907465628 -0.20969922875823208,0.7390779336764588 -0.20969922875823208,0.7390779336764588 -0.2524111570741585))	0
21	5	POLYGON((0.7521681907465628 -0.2524111570741585,0.7652584478166667 -0.2524111570741585,0.7652584478166667 -0.20969922875823208,0.7521681907465628 -0.20969922875823208,0.7521681907465628 -0.2524111570741585))	3
22	5	POLYGON((0.7652584478166667 -0.2524111570741585,0.7783487048867708 -0.2524111570741585,0.7783487048867708 -0.20969922875823208,0.7652584478166667 -0.20969922875823208,0.7652584478166667 -0.2524111570741585))	13
23	5	POLYGON((0.7783487048867708 -0.2524111570741585,0.7914389619568748 -0.2524111570741585,0.7914389619568748 -0.20969922875823208,0.7783487048867708 -0.20969922875823208,0.7783487048867708 -0.2524111570741585))	29
24	5	POLYGON((0.7914389619568748 -0.2524111570741585,0.8045292190269788 -0.2524111570741585,0.8045292190269788 -0.20969922875823208,0.7914389619568748 -0.20969922875823208,0.7914389619568748 -0.2524111570741585))	259
25	5	POLYGON((0.8045292190269788 -0.2524111570741585,0.8176194760970827 -0.2524111570741585,0.8176194760970827 -0.20969922875823208,0.8045292190269788 -0.20969922875823208,0.8045292190269788 -0.2524111570741585))	214
26	5	POLYGON((0.8176194760970827 -0.2524111570741585,0.8307097331671869 -0.2524111570741585,0.8307097331671869 -0.20969922875823208,0.8176194760970827 -0.20969922875823208,0.8176194760970827 -0.2524111570741585))	38
27	5	POLYGON((0.8307097331671869 -0.2524111570741585,0.8437999902372908 -0.2524111570741585,0.8437999902372908 -0.20969922875823208,0.8307097331671869 -0.20969922875823208,0.8307097331671869 -0.2524111570741585))	8
28	5	POLYGON((0.8437999902372908 -0.2524111570741585,0.8568902473073948 -0.2524111570741585,0.8568902473073948 -0.20969922875823208,0.8437999902372908 -0.20969922875823208,0.8437999902372908 -0.2524111570741585))	1
29	5	POLYGON((0.8568902473073948 -0.2524111570741585,0.8699805043774987 -0.2524111570741585,0.8699805043774987 -0.20969922875823208,0.8568902473073948 -0.20969922875823208,0.8568902473073948 -0.2524111570741585))	0
30	5	POLYGON((0.8699805043774987 -0.2524111570741585,0.8830707614476029 -0.2524111570741585,0.8830707614476029 -0.20969922875823208,0.8699805043774987 -0.20969922875823208,0.8699805043774987 -0.2524111570741585))	0
31	5	POLYGON((0.8830707614476029 -0.2524111570741585,0.8961610185177068 -0.2524111570741585,0.8961610185177068 -0.20969922875823208,0.8830707614476029 -0.20969922875823208,0.8830707614476029 -0.2524111570741585))	0
0	6	POLYGON((0.4772727922743788 -0.20969922875823208,0.4903630493444828 -0.20969922875823208,0.4903630493444828 -0.16698730044230561,0.4772727922743788 -0.16698730044230561,0.4772727922743788 -0.20969922875823208))	0
1	6	POLYGON((0.4903630493444828 -0.20969922875823208,0.5034533064145869 -0.20969922875823208,0.5034533064145869 -0.16698730044230561,0.4903630493444828 -0.16698730044230561,0.4903630493444828 -0.20969922875823208))	0
2	6	POLYGON((0.5034533064145869 -0.20969922875823208,0.5165435634846908 -0.20969922875823208,0.5165435634846908 -0.16698730044230561,0.5034533064145869 -0.16698730044230561,0.5034533064145869 -0.20969922875823208))	0
3	6	POLYGON((0.5165435634846908 -0.20969922875823208,0.5296338205547948 -0.20969922875823208,0.5296338205547948 -0.16698730044230561,0.5165435634846908 -0.16698730044230561,0.5165435634846908 -0.20969922875823208))	0
4	6	POLYGON((0.5296338205547948 -0.20969922875823208,0.5427240776248988 -0.20969922875823208,0.5427240776248988 -0.16698730044230561,0.5296338205547948 -0.16698730044230561,0.5296338205547948 -0.20969922875823208))	0
5	6	POLYGON((0.5427240776248988 -0.20969922875823208,0.5558143346950029 -0.20969922875823208,0.5558143346950029 -0.16698730044230561,0.5427240776248988 -0.16698730044230561,0.5427240776248988 -0.20969922875823208))	0
6	6	POLYGON((0.5558143346950029 -0.20969922875823208,0.5689045917651068 -0.20969922875823208,0.5689045917651068 -0.16698730044230561,0.5558143346950029 -0.16698730044230561,0.5558143346950029 -0.20969922875823208))	0
7	6	POLYGON((0.5689045917651068 -0.20969922875823208,0.5819948488352108 -0.20969922875823208,0.5819948488352108 -0.16698730044230561,0.5689045917651068 -0.16698730044230561,0.5689045917651068 -0.20969922875823208))	0
8	6	POLYGON((0.5819948488352108 -0.20969922875823208,0.5950851059053148 -0.20969922875823208,0.5950851059053148 -0.16698730044230561,0.5819948488352108 -0.16698730044230561,0.5819948488352108 -0.20969922875823208))	0
9	6	POLYGON((0.5950851059053148 -0.20969922875823208,0.6081753629754187 -0.20969922875823208,0.6081753629754187 -0.16698730044230561,0.5950851059053148 -0.16698730044230561,0.5950851059053148 -0.20969922875823208))	0
10	6	POLYGON((0.6081753629754187 -0.20969922875823208,0.6212656200455228 -0.20969922875823208,0.6212656200455228 -0.16698730044230561,0.6081753629754187 -0.16698730044230561,0.6081753629754187 -0.20969922875823208))	0
11	6	POLYGON((0.6212656200455228 -0.20969922875823208,0.6343558771156268 -0.20969922875823208,0.6343558771156268 -0.16698730044230561,0.6212656200455228 -0.16698730044230561,0.6212656200455228 -0.20969922875823208))	0
12	6	POLYGON((0.6343558771156268 -0.20969922875823208,0.6474461341857307 -0.20969922875823208,0.6474461341857307 -0.16698730044230561,0.6343558771156268 -0.16698730044230561,0.6343558771156268 -0.20969922875823208))	0
13	6	POLYGON((0.6474461341857307 -0.20969922875823208,0.6605363912558349 -0.20969922875823208,0.6605363912558349 -0.16698730044230561,0.6474461341857307 -0.16698730044230561,0.6474461341857307 -0.20969922875823208))	0
14	6	POLYGON((0.6605363912558349 -0.20969922875823208,0.6736266483259388 -0.20969922875823208,0.6736266483259388 -0.16698730044230561,0.6605363912558349 -0.16698730044230561,0.6605363912558349 -0.20969922875823208))	0
15	6	POLYGON((0.6736266483259388 -0.20969922875823208,0.6867169053960428 -0.20969922875823208,0.6867169053960428 -0.16698730044230561,0.6736266483259388 -0.16698730044230561,0.6736266483259388 -0.20969922875823208))	0
16	6	POLYGON((0.6867169053960428 -0.20969922875823208,0.6998071624661468 -0.20969922875823208,0.6998071624661468 -0.16698730044230561,0.6867169053960428 -0.16698730044230561,0.6867169053960428 -0.20969922875823208))	0
17	6	POLYGON((0.6998071624661468 -0.20969922875823208,0.7128974195362507 -0.20969922875823208,0.7128974195362507 -0.16698730044230561,0.6998071624661468 -0.16698730044230561,0.6998071624661468 -0.20969922875823208))	0
18	6	POLYGON((0.7128974195362507 -0.20969922875823208,0.7259876766063548 -0.20969922875823208,0.7259876766063548 -0.16698730044230561,0.7128974195362507 -0.16698730044230561,0.7128974195362507 -0.20969922875823208))	0
