Column	Row	Geometry	Frequency
13	4	POLYGON((0.40624986964422083 0.12499879134900173,0.43749985961685317 0.12499879134900173,0.43749985961685317 0.15624848918625217,0.40624986964422083 0.15624848918625217,0.40624986964422083 0.12499879134900173))	16
14	4	POLYGON((0.43749985961685317 0.12499879134900173,0.4687498495894855 0.12499879134900173,0.4687498495894855 0.15624848918625217,0.43749985961685317 0.15624848918625217,0.43749985961685317 0.12499879134900173))	18
15	4	POLYGON((0.4687498495894855 0.12499879134900173,0.4999998395621179 0.12499879134900173,0.4999998395621179 0.15624848918625217,0.4687498495894855 0.15624848918625217,0.4687498495894855 0.12499879134900173))	20
16	4	POLYGON((0.4999998395621179 0.12499879134900173,0.5312498295347503 0.12499879134900173,0.5312498295347503 0.15624848918625217,0.4999998395621179 0.15624848918625217,0.4999998395621179 0.12499879134900173))	16
17	4	POLYGON((0.5312498295347503 0.12499879134900173,0.5624998195073827 0.12499879134900173,0.5624998195073827 0.15624848918625217,0.5312498295347503 0.15624848918625217,0.5312498295347503 0.12499879134900173))	15
18	4	POLYGON((0.5624998195073827 0.12499879134900173,0.593749809480015 0.12499879134900173,0.593749809480015 0.15624848918625217,0.5624998195073827 0.15624848918625217,0.5624998195073827 0.12499879134900173))	19
19	4	POLYGON((0.593749809480015 0.12499879134900173,0.6249997994526474 0.12499879134900173,0.6249997994526474 0.15624848918625217,0.593749809480015 0.15624848918625217,0.593749809480015 0.12499879134900173))	25
20	4	POLYGON((0.6249997994526474 0.12499879134900173,0.6562497894252798 0.12499879134900173,0.6562497894252798 0.15624848918625217,0.6249997994526474 0.15624848918625217,0.6249997994526474 0.12499879134900173))	9
21	4	POLYGON((0.6562497894252798 0.12499879134900173,0.6874997793979121 0.12499879134900173,0.6874997793979121 0.15624848918625217,0.6562497894252798 0.15624848918625217,0.6562497894252798 0.12499879134900173))	5
22	4	POLYGON((0.6874997793979121 0.12499879134900173,0.7187497693705445 0.12499879134900173,0.7187497693705445 0.15624848918625217,0.6874997793979121 0.15624848918625217,0.6874997793979121 0.12499879134900173))	13
23	4	POLYGON((0.7187497693705445 0.12499879134900173,0.7499997593431769 0.12499879134900173,0.7499997593431769 0.15624848918625217,0.7187497693705445 0.15624848918625217,0.7187497693705445 0.12499879134900173))	12
24	4	POLYGON((0.7499997593431769 0.12499879134900173,0.7812497493158093 0.12499879134900173,0.7812497493158093 0.15624848918625217,0.7499997593431769 0.15624848918625217,0.7499997593431769 0.12499879134900173))	16
25	4	POLYGON((0.7812497493158093 0.12499879134900173,0.8124997392884417 0.12499879134900173,0.8124997392884417 0.15624848918625217,0.7812497493158093 0.15624848918625217,0.7812497493158093 0.12499879134900173))	7
26	4	POLYGON((0.8124997392884417 0.12499879134900173,0.8437497292610739 0.12499879134900173,0.8437497292610739 0.15624848918625217,0.8124997392884417 0.15624848918625217,0.8124997392884417 0.12499879134900173))	7
27	4	POLYGON((0.8437497292610739 0.12499879134900173,0.8749997192337063 0.12499879134900173,0.8749997192337063 0.15624848918625217,0.8437497292610739 0.15624848918625217,0.8437497292610739 0.12499879134900173))	8
28	4	POLYGON((0.8749997192337063 0.12499879134900173,0.9062497092063387 0.12499879134900173,0.9062497092063387 0.15624848918625217,0.8749997192337063 0.15624848918625217,0.8749997192337063 0.12499879134900173))	5
29	4	POLYGON((0.9062497092063387 0.12499879134900173,0.937499699178971 0.12499879134900173,0.937499699178971 0.15624848918625217,0.9062497092063387 0.15624848918625217,0.9062497092063387 0.12499879134900173))	7
30	4	POLYGON((0.937499699178971 0.12499879134900173,0.9687496891516034 0.12499879134900173,0.9687496891516034 0.15624848918625217,0.937499699178971 0.15624848918625217,0.937499699178971 0.12499879134900173))	7
31	4	POLYGON((0.9687496891516034 0.12499879134900173,0.9999996791242358 0.12499879134900173,0.9999996791242358 0.15624848918625217,0.9687496891516034 0.15624848918625217,0.9687496891516034 0.12499879134900173))	2
0	5	POLYGON((0.0 0.15624848918625217,0.03124998997263237 0.15624848918625217,0.03124998997263237 0.1874981870235026,0.0 0.1874981870235026,0.0 0.15624848918625217))	24
1	5	POLYGON((0.03124998997263237 0.15624848918625217,0.06249997994526474 0.15624848918625217,0.06249997994526474 0.1874981870235026,0.03124998997263237 0.1874981870235026,0.03124998997263237 0.15624848918625217))	35
2	5	POLYGON((0.06249997994526474 0.15624848918625217,0.09374996991789711 0.15624848918625217,0.09374996991789711 0.1874981870235026,0.06249997994526474 0.1874981870235026,0.06249997994526474 0.15624848918625217))	13
3	5	POLYGON((0.09374996991789711 0.15624848918625217,0.12499995989052948 0.15624848918625217,0.12499995989052948 0.1874981870235026,0.09374996991789711 0.1874981870235026,0.09374996991789711 0.15624848918625217))	14
4	5	POLYGON((0.12499995989052948 0.15624848918625217,0.15624994986316185 0.15624848918625217,0.15624994986316185 0.1874981870235026,0.12499995989052948 0.1874981870235026,0.12499995989052948 0.15624848918625217))	25
5	5	POLYGON((0.15624994986316185 0.15624848918625217,0.18749993983579422 0.15624848918625217,0.18749993983579422 0.1874981870235026,0.15624994986316185 0.1874981870235026,0.15624994986316185 0.15624848918625217))	16
6	5	POLYGON((0.18749993983579422 0.15624848918625217,0.21874992980842659 0.15624848918625217,0.21874992980842659 0.1874981870235026,0.18749993983579422 0.1874981870235026,0.18749993983579422 0.15624848918625217))	13
7	5	POLYGON((0.21874992980842659 0.15624848918625217,0.24999991978105895 0.15624848918625217,0.24999991978105895 0.1874981870235026,0.21874992980842659 0.1874981870235026,0.21874992980842659 0.15624848918625217))	9
8	5	POLYGON((0.24999991978105895 0.15624848918625217,0.28124990975369135 0.15624848918625217,0.28124990975369135 0.1874981870235026,0.24999991978105895 0.1874981870235026,0.24999991978105895 0.15624848918625217))	22
9	5	POLYGON((0.28124990975369135 0.15624848918625217,0.3124998997263237 0.15624848918625217,0.3124998997263237 0.1874981870235026,0.28124990975369135 0.1874981870235026,0.28124990975369135 0.15624848918625217))	15
10	5	POLYGON((0.3124998997263237 0.15624848918625217,0.34374988969895603 0.15624848918625217,0.34374988969895603 0.1874981870235026,0.3124998997263237 0.1874981870235026,0.3124998997263237 0.15624848918625217))	12
11	5	POLYGON((0.34374988969895603 0.15624848918625217,0.37499987967158843 0.15624848918625217,0.37499987967158843 0.1874981870235026,0.34374988969895603 0.1874981870235026,0.34374988969895603 0.15624848918625217))	12
12	5	POLYGON((0.37499987967158843 0.15624848918625217,0.40624986964422083 0.15624848918625217,0.40624986964422083 0.1874981870235026,0.37499987967158843 0.1874981870235026,0.37499987967158843 0.15624848918625217))	12
13	5	POLYGON((0.40624986964422083 0.15624848918625217,0.43749985961685317 0.15624848918625217,0.43749985961685317 0.1874981870235026,0.40624986964422083 0.1874981870235026,0.40624986964422083 0.15624848918625217))	22
14	5	POLYGON((0.43749985961685317 0.15624848918625217,0.4687498495894855 0.15624848918625217,0.4687498495894855 0.1874981870235026,0.43749985961685317 0.1874981870235026,0.43749985961685317 0.15624848918625217))	35
15	5	POLYGON((0.4687498495894855 0.15624848918625217,0.4999998395621179 0.15624848918625217,0.4999998395621179 0.1874981870235026,0.4687498495894855 0.1874981870235026,0.4687498495894855 0.15624848918625217))	29
16	5	POLYGON((0.4999998395621179 0.15624848918625217,0.5312498295347503 0.15624848918625217,0.5312498295347503 0.1874981870235026,0.4999998395621179 0.1874981870235026,0.4999998395621179 0.15624848918625217))	11
17	5	POLYGON((0.5312498295347503 0.15624848918625217,0.5624998195073827 0.15624848918625217,0.5624998195073827 0.1874981870235026,0.5312498295347503 0.1874981870235026,0.5312498295347503 0.15624848918625217))	13
18	5	POLYGON((0.5624998195073827 0.15624848918625217,0.593749809480015 0.15624848918625217,0.593749809480015 0.1874981870235026,0.5624998195073827 0.1874981870235026,0.5624998195073827 0.15624848918625217))	20
19	5	POLYGON((0.593749809480015 0.15624848918625217,0.6249997994526474 0.15624848918625217,0.6249997994526474 0.1874981870235026,0.593749809480015 0.1874981870235026,0.593749809480015 0.15624848918625217))	14
20	5	POLYGON((0.6249997994526474 0.15624848918625217,0.6562497894252798 0.15624848918625217,0.6562497894252798 0.1874981870235026,0.6249997994526474 0.1874981870235026,0.6249997994526474 0.15624848918625217))	12
21	5	POLYGON((0.6562497894252798 0.15624848918625217,0.6874997793979121 0.15624848918625217,0.6874997793979121 0.1874981870235026,0.6562497894252798 0.1874981870235026,0.6562497894252798 0.15624848918625217))	6
22	5	POLYGON((0.6874997793979121 0.15624848918625217,0.7187497693705445 0.15624848918625217,0.7187497693705445 0.1874981870235026,0.6874997793979121 0.1874981870235026,0.6874997793979121 0.15624848918625217))	12
23	5	POLYGON((0.7187497693705445 0.15624848918625217,0.7499997593431769 0.15624848918625217,0.7499997593431769 0.1874981870235026,0.7187497693705445 0.1874981870235026,0.7187497693705445 0.15624848918625217))	17
24	5	POLYGON((0.7499997593431769 0.15624848918625217,0.7812497493158093 0.15624848918625217,0.7812497493158093 0.1874981870235026,0.7499997593431769 0.1874981870235026,0.7499997593431769 0.15624848918625217))	17
25	5	POLYGON((0.7812497493158093 0.15624848918625217,0.8124997392884417 0.15624848918625217,0.8124997392884417 0.1874981870235026,0.7812497493158093 0.1874981870235026,0.7812497493158093 0.15624848918625217))	6
26	5	POLYGON((0.8124997392884417 0.15624848918625217,0.8437497292610739 0.15624848918625217,0.8437497292610739 0.1874981870235026,0.8124997392884417 0.1874981870235026,0.8124997392884417 0.15624848918625217))	12
27	5	POLYGON((0.8437497292610739 0.15624848918625217,0.8749997192337063 0.15624848918625217,0.8749997192337063 0.1874981870235026,0.8437497292610739 0.1874981870235026,0.8437497292610739 0.15624848918625217))	12
28	5	POLYGON((0.8749997192337063 0.15624848918625217,0.9062497092063387 0.15624848918625217,0.9062497092063387 0.1874981870235026,0.8749997192337063 0.1874981870235026,0.8749997192337063 0.15624848918625217))	9
29	5	POLYGON((0.9062497092063387 0.15624848918625217,0.937499699178971 0.15624848918625217,0.937499699178971 0.1874981870235026,0.9062497092063387 0.1874981870235026,0.9062497092063387 0.15624848918625217))	7
30	5	POLYGON((0.937499699178971 0.15624848918625217,0.9687496891516034 0.15624848918625217,0.9687496891516034 0.1874981870235026,0.937499699178971 0.1874981870235026,0.937499699178971 0.15624848918625217))	9
31	5	POLYGON((0.9687496891516034 0.15624848918625217,0.9999996791242358 0.15624848918625217,0.9999996791242358 0.1874981870235026,0.9687496891516034 0.1874981870235026,0.9687496891516034 0.15624848918625217))	10
0	6	POLYGON((0.0 0.1874981870235026,0.03124998997263237 0.1874981870235026,0.03124998997263237 0.21874788486075303,0.0 0.21874788486075303,0.0 0.1874981870235026))	20
1	6	POLYGON((0.03124998997263237 0.1874981870235026,0.06249997994526474 0.1874981870235026,0.06249997994526474 0.21874788486075303,0.03124998997263237 0.21874788486075303,0.03124998997263237 0.1874981870235026))	12
2	6	POLYGON((0.06249997994526474 0.1874981870235026,0.09374996991789711 0.1874981870235026,0.09374996991789711 0.21874788486075303,0.06249997994526474 0.21874788486075303,0.06249997994526474 0.1874981870235026))	9
3	6	POLYGON((0.09374996991789711 0.1874981870235026,0.12499995989052948 0.1874981870235026,0.12499995989052948 0.21874788486075303,0.09374996991789711 0.21874788486075303,0.09374996991789711 0.1874981870235026))	15
4	6	POLYGON((0.12499995989052948 0.1874981870235026,0.15624994986316185 0.1874981870235026,0.15624994986316185 0.21874788486075303,0.12499995989052948 0.21874788486075303,0.12499995989052948 0.1874981870235026))	10
5	6	POLYGON((0.15624994986316185 0.1874981870235026,0.18749993983579422 0.1874981870235026,0.18749993983579422 0.21874788486075303,0.15624994986316185 0.21874788486075303,0.15624994986316185 0.1874981870235026))	7
6	6	POLYGON((0.18749993983579422 0.1874981870235026,0.21874992980842659 0.1874981870235026,0.21874992980842659 0.21874788486075303,0.18749993983579422 0.21874788486075303,0.18749993983579422 0.1874981870235026))	17
7	6	POLYGON((0.21874992980842659 0.1874981870235026,0.24999991978105895 0.1874981870235026,0.24999991978105895 0.21874788486075303,0.21874992980842659 0.21874788486075303,0.21874992980842659 0.1874981870235026))	11
8	6	POLYGON((0.24999991978105895 0.1874981870235026,0.28124990975369135 0.1874981870235026,0.28124990975369135 0.21874788486075303,0.24999991978105895 0.21874788486075303,0.24999991978105895 0.1874981870235026))	19
9	6	POLYGON((0.28124990975369135 0.1874981870235026,0.3124998997263237 0.1874981870235026,0.3124998997263237 0.21874788486075303,0.28124990975369135 0.21874788486075303,0.28124990975369135 0.1874981870235026))	9
10	6	POLYGON((0.3124998997263237 0.1874981870235026,0.34374988969895603 0.1874981870235026,0.34374988969895603 0.21874788486075303,0.3124998997263237 0.21874788486075303,0.3124998997263237 0.1874981870235026))	19
11	6	POLYGON((0.34374988969895603 0.1874981870235026,0.37499987967158843 0.1874981870235026,0.37499987967158843 0.21874788486075303,0.34374988969895603 0.21874788486075303,0.34374988969895603 0.1874981870235026))	8
12	6	POLYGON((0.37499987967158843 0.1874981870235026,0.40624986964422083 0.1874981870235026,0.40624986964422083 0.21874788486075303,0.37499987967158843 0.21874788486075303,0.37499987967158843 0.1874981870235026))	9
13	6	POLYGON((0.40624986964422083 0.1874981870235026,0.43749985961685317 0.1874981870235026,0.43749985961685317 0.21874788486075303,0.40624986964422083 0.21874788486075303,0.40624986964422083 0.1874981870235026))	13
14	6	POLYGON((0.43749985961685317 0.1874981870235026,0.4687498495894855 0.1874981870235026,0.4687498495894855 0.21874788486075303,0.43749985961685317 0.21874788486075303,0.43749985961685317 0.1874981870235026))	35
15	6	POLYGON((0.4687498495894855 0.1874981870235026,0.4999998395621179 0.1874981870235026,0.4999998395621179 0.21874788486075303,0.4687498495894855 0.21874788486075303,0.4687498495894855 0.1874981870235026))	22
16	6	POLYGON((0.4999998395621179 0.1874981870235026,0.5312498295347503 0.1874981870235026,0.5312498295347503 0.21874788486075303,0.4999998395621179 0.21874788486075303,0.4999998395621179 0.1874981870235026))	16
17	6	POLYGON((0.5312498295347503 0.1874981870235026,0.5624998195073827 0.1874981870235026,0.5624998195073827 0.21874788486075303,0.5312498295347503 0.21874788486075303,0.5312498295347503 0.1874981870235026))	12
18	6	POLYGON((0.5624998195073827 0.1874981870235026,0.593749809480015 0.1874981870235026,0.593749809480015 0.21874788486075303,0.5624998195073827 0.21874788486075303,0.5624998195073827 0.1874981870235026))	8
19	6	POLYGON((0.593749809480015 0.1874981870235026,0.6249997994526474 0.1874981870235026,0.6249997994526474 0.21874788486075303,0.593749809480015 0.21874788486075303,0.593749809480015 0.1874981870235026))	7
20	6	POLYGON((0.6249997994526474 0.1874981870235026,0.6562497894252798 0.1874981870235026,0.6562497894252798 0.21874788486075303,0.6249997994526474 0.21874788486075303,0.6249997994526474 0.1874981870235026))	8
21	6	POLYGON((0.6562497894252798 0.1874981870235026,0.6874997793979121 0.1874981870235026,0.6874997793979121 0.21874788486075303,0.6562497894252798 0.21874788486075303,0.6562497894252798 0.1874981870235026))	8
22	6	POLYGON((0.6874997793979121 0.1874981870235026,0.7187497693705445 0.1874981870235026,0.7187497693705445 0.21874788486075303,0.6874997793979121 0.21874788486075303,0.6874997793979121 0.1874981870235026))	10
23	6	POLYGON((0.7187497693705445 0.1874981870235026,0.7499997593431769 0.1874981870235026,0.7499997593431769 0.21874788486075303,0.7187497693705445 0.21874788486075303,0.7187497693705445 0.1874981870235026))	5
24	6	POLYGON((0.7499997593431769 0.1874981870235026,0.7812497493158093 0.1874981870235026,0.7812497493158093 0.21874788486075303,0.7499997593431769 0.21874788486075303,0.7499997593431769 0.1874981870235026))	13
25	6	POLYGON((0.7812497493158093 0.1874981870235026,0.8124997392884417 0.1874981870235026,0.8124997392884417 0.21874788486075303,0.7812497493158093 0.21874788486075303,0.7812497493158093 0.1874981870235026))	8
