Column	Row	Geometry	Frequency
1	4	POLYGON((0.03131693127090325 -0.09521498665669673,0.06258578386215777 -0.09521498665669673,0.06258578386215777 -0.05252804773834549,0.03131693127090325 -0.05252804773834549,0.03131693127090325 -0.09521498665669673))	0
2	4	POLYGON((0.06258578386215777 -0.09521498665669673,0.0938546364534123 -0.09521498665669673,0.0938546364534123 -0.05252804773834549,0.06258578386215777 -0.05252804773834549,0.06258578386215777 -0.09521498665669673))	0
3	4	POLYGON((0.0938546364534123 -0.09521498665669673,0.1251234890446668 -0.09521498665669673,0.1251234890446668 -0.05252804773834549,0.0938546364534123 -0.05252804773834549,0.0938546364534123 -0.09521498665669673))	0
4	4	POLYGON((0.1251234890446668 -0.09521498665669673,0.15639234163592133 -0.09521498665669673,0.15639234163592133 -0.05252804773834549,0.1251234890446668 -0.05252804773834549,0.1251234890446668 -0.09521498665669673))	0
5	4	POLYGON((0.15639234163592133 -0.09521498665669673,0.18766119422717586 -0.09521498665669673,0.18766119422717586 -0.05252804773834549,0.15639234163592133 -0.05252804773834549,0.15639234163592133 -0.09521498665669673))	0
6	4	POLYGON((0.18766119422717586 -0.09521498665669673,0.2189300468184304 -0.09521498665669673,0.2189300468184304 -0.05252804773834549,0.18766119422717586 -0.05252804773834549,0.18766119422717586 -0.09521498665669673))	0
7	4	POLYGON((0.2189300468184304 -0.09521498665669673,0.25019889940968487 -0.09521498665669673,0.25019889940968487 -0.05252804773834549,0.2189300468184304 -0.05252804773834549,0.2189300468184304 -0.09521498665669673))	0
8	4	POLYGON((0.25019889940968487 -0.09521498665669673,0.28146775200093943 -0.09521498665669673,0.28146775200093943 -0.05252804773834549,0.25019889940968487 -0.05252804773834549,0.25019889940968487 -0.09521498665669673))	0
9	4	POLYGON((0.28146775200093943 -0.09521498665669673,0.31273660459219393 -0.09521498665669673,0.31273660459219393 -0.05252804773834549,0.28146775200093943 -0.05252804773834549,0.28146775200093943 -0.09521498665669673))	0
10	4	POLYGON((0.31273660459219393 -0.09521498665669673,0.34400545718344844 -0.09521498665669673,0.34400545718344844 -0.05252804773834549,0.31273660459219393 -0.05252804773834549,0.31273660459219393 -0.09521498665669673))	0
11	4	POLYGON((0.34400545718344844 -0.09521498665669673,0.375274309774703 -0.09521498665669673,0.375274309774703 -0.05252804773834549,0.34400545718344844 -0.05252804773834549,0.34400545718344844 -0.09521498665669673))	0
12	4	POLYGON((0.375274309774703 -0.09521498665669673,0.4065431623659575 -0.09521498665669673,0.4065431623659575 -0.05252804773834549,0.375274309774703 -0.05252804773834549,0.375274309774703 -0.09521498665669673))	0
13	4	POLYGON((0.4065431623659575 -0.09521498665669673,0.43781201495721206 -0.09521498665669673,0.43781201495721206 -0.05252804773834549,0.4065431623659575 -0.05252804773834549,0.4065431623659575 -0.09521498665669673))	0
14	4	POLYGON((0.43781201495721206 -0.09521498665669673,0.46908086754846656 -0.09521498665669673,0.46908086754846656 -0.05252804773834549,0.43781201495721206 -0.05252804773834549,0.43781201495721206 -0.09521498665669673))	0
15	4	POLYGON((0.46908086754846656 -0.09521498665669673,0.5003497201397211 -0.09521498665669673,0.5003497201397211 -0.05252804773834549,0.46908086754846656 -0.05252804773834549,0.46908086754846656 -0.09521498665669673))	0
16	4	POLYGON((0.5003497201397211 -0.09521498665669673,0.5316185727309756 -0.09521498665669673,0.5316185727309756 -0.05252804773834549,0.5003497201397211 -0.05252804773834549,0.5003497201397211 -0.09521498665669673))	0
17	4	POLYGON((0.5316185727309756 -0.09521498665669673,0.5628874253222301 -0.09521498665669673,0.5628874253222301 -0.05252804773834549,0.5316185727309756 -0.05252804773834549,0.5316185727309756 -0.09521498665669673))	0
18	4	POLYGON((0.5628874253222301 -0.09521498665669673,0.5941562779134846 -0.09521498665669673,0.5941562779134846 -0.05252804773834549,0.5628874253222301 -0.05252804773834549,0.5628874253222301 -0.09521498665669673))	0
19	4	POLYGON((0.5941562779134846 -0.09521498665669673,0.6254251305047391 -0.09521498665669673,0.6254251305047391 -0.05252804773834549,0.5941562779134846 -0.05252804773834549,0.5941562779134846 -0.09521498665669673))	0
20	4	POLYGON((0.6254251305047391 -0.09521498665669673,0.6566939830959936 -0.09521498665669673,0.6566939830959936 -0.05252804773834549,0.6254251305047391 -0.05252804773834549,0.6254251305047391 -0.09521498665669673))	0
21	4	POLYGON((0.6566939830959936 -0.09521498665669673,0.6879628356872481 -0.09521498665669673,0.6879628356872481 -0.05252804773834549,0.6566939830959936 -0.05252804773834549,0.6566939830959936 -0.09521498665669673))	0
22	4	POLYGON((0.6879628356872481 -0.09521498665669673,0.7192316882785027 -0.09521498665669673,0.7192316882785027 -0.05252804773834549,0.6879628356872481 -0.05252804773834549,0.6879628356872481 -0.09521498665669673))	0
23	4	POLYGON((0.7192316882785027 -0.09521498665669673,0.7505005408697573 -0.09521498665669673,0.7505005408697573 -0.05252804773834549,0.7192316882785027 -0.05252804773834549,0.7192316882785027 -0.09521498665669673))	0
24	4	POLYGON((0.7505005408697573 -0.09521498665669673,0.7817693934610118 -0.09521498665669673,0.7817693934610118 -0.05252804773834549,0.7505005408697573 -0.05252804773834549,0.7505005408697573 -0.09521498665669673))	10
25	4	POLYGON((0.7817693934610118 -0.09521498665669673,0.8130382460522663 -0.09521498665669673,0.8130382460522663 -0.05252804773834549,0.7817693934610118 -0.05252804773834549,0.7817693934610118 -0.09521498665669673))	288
26	4	POLYGON((0.8130382460522663 -0.09521498665669673,0.8443070986435208 -0.09521498665669673,0.8443070986435208 -0.05252804773834549,0.8130382460522663 -0.05252804773834549,0.8130382460522663 -0.09521498665669673))	487
27	4	POLYGON((0.8443070986435208 -0.09521498665669673,0.8755759512347754 -0.09521498665669673,0.8755759512347754 -0.05252804773834549,0.8443070986435208 -0.05252804773834549,0.8443070986435208 -0.09521498665669673))	18
28	4	POLYGON((0.8755759512347754 -0.09521498665669673,0.9068448038260298 -0.09521498665669673,0.9068448038260298 -0.05252804773834549,0.8755759512347754 -0.05252804773834549,0.8755759512347754 -0.09521498665669673))	1
29	4	POLYGON((0.9068448038260298 -0.09521498665669673,0.9381136564172844 -0.09521498665669673,0.9381136564172844 -0.05252804773834549,0.9068448038260298 -0.05252804773834549,0.9068448038260298 -0.09521498665669673))	0
30	4	POLYGON((0.9381136564172844 -0.09521498665669673,0.9693825090085388 -0.09521498665669673,0.9693825090085388 -0.05252804773834549,0.9381136564172844 -0.05252804773834549,0.9381136564172844 -0.09521498665669673))	0
31	4	POLYGON((0.9693825090085388 -0.09521498665669673,1.0006513615997934 -0.09521498665669673,1.0006513615997934 -0.05252804773834549,0.9693825090085388 -0.05252804773834549,0.9693825090085388 -0.09521498665669673))	0
0	5	POLYGON((4.8078679648733136E-5 -0.05252804773834549,0.03131693127090325 -0.05252804773834549,0.03131693127090325 -0.009841108819994254,4.8078679648733136E-5 -0.009841108819994254,4.8078679648733136E-5 -0.05252804773834549))	0
1	5	POLYGON((0.03131693127090325 -0.05252804773834549,0.06258578386215777 -0.05252804773834549,0.06258578386215777 -0.009841108819994254,0.03131693127090325 -0.009841108819994254,0.03131693127090325 -0.05252804773834549))	0
2	5	POLYGON((0.06258578386215777 -0.05252804773834549,0.0938546364534123 -0.05252804773834549,0.0938546364534123 -0.009841108819994254,0.06258578386215777 -0.009841108819994254,0.06258578386215777 -0.05252804773834549))	0
3	5	POLYGON((0.0938546364534123 -0.05252804773834549,0.1251234890446668 -0.05252804773834549,0.1251234890446668 -0.009841108819994254,0.0938546364534123 -0.009841108819994254,0.0938546364534123 -0.05252804773834549))	0
4	5	POLYGON((0.1251234890446668 -0.05252804773834549,0.15639234163592133 -0.05252804773834549,0.15639234163592133 -0.009841108819994254,0.1251234890446668 -0.009841108819994254,0.1251234890446668 -0.05252804773834549))	0
5	5	POLYGON((0.15639234163592133 -0.05252804773834549,0.18766119422717586 -0.05252804773834549,0.18766119422717586 -0.009841108819994254,0.15639234163592133 -0.009841108819994254,0.15639234163592133 -0.05252804773834549))	0
6	5	POLYGON((0.18766119422717586 -0.05252804773834549,0.2189300468184304 -0.05252804773834549,0.2189300468184304 -0.009841108819994254,0.18766119422717586 -0.009841108819994254,0.18766119422717586 -0.05252804773834549))	0
7	5	POLYGON((0.2189300468184304 -0.05252804773834549,0.25019889940968487 -0.05252804773834549,0.25019889940968487 -0.009841108819994254,0.2189300468184304 -0.009841108819994254,0.2189300468184304 -0.05252804773834549))	0
8	5	POLYGON((0.25019889940968487 -0.05252804773834549,0.28146775200093943 -0.05252804773834549,0.28146775200093943 -0.009841108819994254,0.25019889940968487 -0.009841108819994254,0.25019889940968487 -0.05252804773834549))	0
9	5	POLYGON((0.28146775200093943 -0.05252804773834549,0.31273660459219393 -0.05252804773834549,0.31273660459219393 -0.009841108819994254,0.28146775200093943 -0.009841108819994254,0.28146775200093943 -0.05252804773834549))	0
10	5	POLYGON((0.31273660459219393 -0.05252804773834549,0.34400545718344844 -0.05252804773834549,0.34400545718344844 -0.009841108819994254,0.31273660459219393 -0.009841108819994254,0.31273660459219393 -0.05252804773834549))	0
11	5	POLYGON((0.34400545718344844 -0.05252804773834549,0.375274309774703 -0.05252804773834549,0.375274309774703 -0.009841108819994254,0.34400545718344844 -0.009841108819994254,0.34400545718344844 -0.05252804773834549))	0
12	5	POLYGON((0.375274309774703 -0.05252804773834549,0.4065431623659575 -0.05252804773834549,0.4065431623659575 -0.009841108819994254,0.375274309774703 -0.009841108819994254,0.375274309774703 -0.05252804773834549))	0
13	5	POLYGON((0.4065431623659575 -0.05252804773834549,0.43781201495721206 -0.05252804773834549,0.43781201495721206 -0.009841108819994254,0.4065431623659575 -0.009841108819994254,0.4065431623659575 -0.05252804773834549))	0
14	5	POLYGON((0.43781201495721206 -0.05252804773834549,0.46908086754846656 -0.05252804773834549,0.46908086754846656 -0.009841108819994254,0.43781201495721206 -0.009841108819994254,0.43781201495721206 -0.05252804773834549))	0
15	5	POLYGON((0.46908086754846656 -0.05252804773834549,0.5003497201397211 -0.05252804773834549,0.5003497201397211 -0.009841108819994254,0.46908086754846656 -0.009841108819994254,0.46908086754846656 -0.05252804773834549))	0
16	5	POLYGON((0.5003497201397211 -0.05252804773834549,0.5316185727309756 -0.05252804773834549,0.5316185727309756 -0.009841108819994254,0.5003497201397211 -0.009841108819994254,0.5003497201397211 -0.05252804773834549))	0
17	5	POLYGON((0.5316185727309756 -0.05252804773834549,0.5628874253222301 -0.05252804773834549,0.5628874253222301 -0.009841108819994254,0.5316185727309756 -0.009841108819994254,0.5316185727309756 -0.05252804773834549))	0
18	5	POLYGON((0.5628874253222301 -0.05252804773834549,0.5941562779134846 -0.05252804773834549,0.5941562779134846 -0.009841108819994254,0.5628874253222301 -0.009841108819994254,0.5628874253222301 -0.05252804773834549))	0
19	5	POLYGON((0.5941562779134846 -0.05252804773834549,0.6254251305047391 -0.05252804773834549,0.6254251305047391 -0.009841108819994254,0.5941562779134846 -0.009841108819994254,0.5941562779134846 -0.05252804773834549))	0
20	5	POLYGON((0.6254251305047391 -0.05252804773834549,0.6566939830959936 -0.05252804773834549,0.6566939830959936 -0.009841108819994254,0.6254251305047391 -0.009841108819994254,0.6254251305047391 -0.05252804773834549))	0
21	5	POLYGON((0.6566939830959936 -0.05252804773834549,0.6879628356872481 -0.05252804773834549,0.6879628356872481 -0.009841108819994254,0.6566939830959936 -0.009841108819994254,0.6566939830959936 -0.05252804773834549))	0
22	5	POLYGON((0.6879628356872481 -0.05252804773834549,0.7192316882785027 -0.05252804773834549,0.7192316882785027 -0.009841108819994254,0.6879628356872481 -0.009841108819994254,0.6879628356872481 -0.05252804773834549))	0
23	5	POLYGON((0.7192316882785027 -0.05252804773834549,0.7505005408697573 -0.05252804773834549,0.7505005408697573 -0.009841108819994254,0.7192316882785027 -0.009841108819994254,0.7192316882785027 -0.05252804773834549))	0
24	5	POLYGON((0.7505005408697573 -0.05252804773834549,0.7817693934610118 -0.05252804773834549,0.7817693934610118 -0.009841108819994254,0.7505005408697573 -0.009841108819994254,0.7505005408697573 -0.05252804773834549))	37
25	5	POLYGON((0.7817693934610118 -0.05252804773834549,0.8130382460522663 -0.05252804773834549,0.8130382460522663 -0.009841108819994254,0.7817693934610118 -0.009841108819994254,0.7817693934610118 -0.05252804773834549))	669
26	5	POLYGON((0.8130382460522663 -0.05252804773834549,0.8443070986435208 -0.05252804773834549,0.8443070986435208 -0.009841108819994254,0.8130382460522663 -0.009841108819994254,0.8130382460522663 -0.05252804773834549))	72
27	5	POLYGON((0.8443070986435208 -0.05252804773834549,0.8755759512347754 -0.05252804773834549,0.8755759512347754 -0.009841108819994254,0.8443070986435208 -0.009841108819994254,0.8443070986435208 -0.05252804773834549))	6
28	5	POLYGON((0.8755759512347754 -0.05252804773834549,0.9068448038260298 -0.05252804773834549,0.9068448038260298 -0.009841108819994254,0.8755759512347754 -0.009841108819994254,0.8755759512347754 -0.05252804773834549))	0
29	5	POLYGON((0.9068448038260298 -0.05252804773834549,0.9381136564172844 -0.05252804773834549,0.9381136564172844 -0.009841108819994254,0.9068448038260298 -0.009841108819994254,0.9068448038260298 -0.05252804773834549))	0
30	5	POLYGON((0.9381136564172844 -0.05252804773834549,0.9693825090085388 -0.05252804773834549,0.9693825090085388 -0.009841108819994254,0.9381136564172844 -0.009841108819994254,0.9381136564172844 -0.05252804773834549))	0
31	5	POLYGON((0.9693825090085388 -0.05252804773834549,1.0006513615997934 -0.05252804773834549,1.0006513615997934 -0.009841108819994254,0.9693825090085388 -0.009841108819994254,0.9693825090085388 -0.05252804773834549))	0
0	6	POLYGON((4.8078679648733136E-5 -0.009841108819994254,0.03131693127090325 -0.009841108819994254,0.03131693127090325 0.032845830098356954,4.8078679648733136E-5 0.032845830098356954,4.8078679648733136E-5 -0.009841108819994254))	254
1	6	POLYGON((0.03131693127090325 -0.009841108819994254,0.06258578386215777 -0.009841108819994254,0.06258578386215777 0.032845830098356954,0.03131693127090325 0.032845830098356954,0.03131693127090325 -0.009841108819994254))	47
2	6	POLYGON((0.06258578386215777 -0.009841108819994254,0.0938546364534123 -0.009841108819994254,0.0938546364534123 0.032845830098356954,0.06258578386215777 0.032845830098356954,0.06258578386215777 -0.009841108819994254))	14
3	6	POLYGON((0.0938546364534123 -0.009841108819994254,0.1251234890446668 -0.009841108819994254,0.1251234890446668 0.032845830098356954,0.0938546364534123 0.032845830098356954,0.0938546364534123 -0.009841108819994254))	5
4	6	POLYGON((0.1251234890446668 -0.009841108819994254,0.15639234163592133 -0.009841108819994254,0.15639234163592133 0.032845830098356954,0.1251234890446668 0.032845830098356954,0.1251234890446668 -0.009841108819994254))	0
5	6	POLYGON((0.15639234163592133 -0.009841108819994254,0.18766119422717586 -0.009841108819994254,0.18766119422717586 0.032845830098356954,0.15639234163592133 0.032845830098356954,0.15639234163592133 -0.009841108819994254))	0
6	6	POLYGON((0.18766119422717586 -0.009841108819994254,0.2189300468184304 -0.009841108819994254,0.2189300468184304 0.032845830098356954,0.18766119422717586 0.032845830098356954,0.18766119422717586 -0.009841108819994254))	0
7	6	POLYGON((0.2189300468184304 -0.009841108819994254,0.25019889940968487 -0.009841108819994254,0.25019889940968487 0.032845830098356954,0.2189300468184304 0.032845830098356954,0.2189300468184304 -0.009841108819994254))	0
8	6	POLYGON((0.25019889940968487 -0.009841108819994254,0.28146775200093943 -0.009841108819994254,0.28146775200093943 0.032845830098356954,0.25019889940968487 0.032845830098356954,0.25019889940968487 -0.009841108819994254))	0
9	6	POLYGON((0.28146775200093943 -0.009841108819994254,0.31273660459219393 -0.009841108819994254,0.31273660459219393 0.032845830098356954,0.28146775200093943 0.032845830098356954,0.28146775200093943 -0.009841108819994254))	0
10	6	POLYGON((0.31273660459219393 -0.009841108819994254,0.34400545718344844 -0.009841108819994254,0.34400545718344844 0.032845830098356954,0.31273660459219393 0.032845830098356954,0.31273660459219393 -0.009841108819994254))	0
11	6	POLYGON((0.34400545718344844 -0.009841108819994254,0.375274309774703 -0.009841108819994254,0.375274309774703 0.032845830098356954,0.34400545718344844 0.032845830098356954,0.34400545718344844 -0.009841108819994254))	0
12	6	POLYGON((0.375274309774703 -0.009841108819994254,0.4065431623659575 -0.009841108819994254,0.4065431623659575 0.032845830098356954,0.375274309774703 0.032845830098356954,0.375274309774703 -0.009841108819994254))	0
13	6	POLYGON((0.4065431623659575 -0.009841108819994254,0.43781201495721206 -0.009841108819994254,0.43781201495721206 0.032845830098356954,0.4065431623659575 0.032845830098356954,0.4065431623659575 -0.009841108819994254))	0
