Column	Row	Geometry	Frequency
4	4	POLYGON((-0.7363807747671351 0.44876727700130503,-0.6790459141798867 0.44876727700130503,-0.6790459141798867 0.4793782420338858,-0.7363807747671351 0.4793782420338858,-0.7363807747671351 0.44876727700130503))	61
5	4	POLYGON((-0.6790459141798867 0.44876727700130503,-0.6217110535926382 0.44876727700130503,-0.6217110535926382 0.4793782420338858,-0.6790459141798867 0.4793782420338858,-0.6790459141798867 0.44876727700130503))	6
6	4	POLYGON((-0.6217110535926382 0.44876727700130503,-0.5643761930053897 0.44876727700130503,-0.5643761930053897 0.4793782420338858,-0.6217110535926382 0.4793782420338858,-0.6217110535926382 0.44876727700130503))	2
7	4	POLYGON((-0.5643761930053897 0.44876727700130503,-0.5070413324181412 0.44876727700130503,-0.5070413324181412 0.4793782420338858,-0.5643761930053897 0.4793782420338858,-0.5643761930053897 0.44876727700130503))	0
8	4	POLYGON((-0.5070413324181412 0.44876727700130503,-0.44970647183089263 0.44876727700130503,-0.44970647183089263 0.4793782420338858,-0.5070413324181412 0.4793782420338858,-0.5070413324181412 0.44876727700130503))	0
9	4	POLYGON((-0.44970647183089263 0.44876727700130503,-0.39237161124364406 0.44876727700130503,-0.39237161124364406 0.4793782420338858,-0.44970647183089263 0.4793782420338858,-0.44970647183089263 0.44876727700130503))	0
10	4	POLYGON((-0.39237161124364406 0.44876727700130503,-0.33503675065639554 0.44876727700130503,-0.33503675065639554 0.4793782420338858,-0.39237161124364406 0.4793782420338858,-0.39237161124364406 0.44876727700130503))	0
11	4	POLYGON((-0.33503675065639554 0.44876727700130503,-0.27770189006914703 0.44876727700130503,-0.27770189006914703 0.4793782420338858,-0.33503675065639554 0.4793782420338858,-0.33503675065639554 0.44876727700130503))	0
12	4	POLYGON((-0.27770189006914703 0.44876727700130503,-0.2203670294818985 0.44876727700130503,-0.2203670294818985 0.4793782420338858,-0.27770189006914703 0.4793782420338858,-0.27770189006914703 0.44876727700130503))	0
13	4	POLYGON((-0.2203670294818985 0.44876727700130503,-0.16303216889465005 0.44876727700130503,-0.16303216889465005 0.4793782420338858,-0.2203670294818985 0.4793782420338858,-0.2203670294818985 0.44876727700130503))	0
14	4	POLYGON((-0.16303216889465005 0.44876727700130503,-0.10569730830740154 0.44876727700130503,-0.10569730830740154 0.4793782420338858,-0.16303216889465005 0.4793782420338858,-0.16303216889465005 0.44876727700130503))	0
15	4	POLYGON((-0.10569730830740154 0.44876727700130503,-0.04836244772015297 0.44876727700130503,-0.04836244772015297 0.4793782420338858,-0.10569730830740154 0.4793782420338858,-0.10569730830740154 0.44876727700130503))	0
16	4	POLYGON((-0.04836244772015297 0.44876727700130503,0.008972412867095547 0.44876727700130503,0.008972412867095547 0.4793782420338858,-0.04836244772015297 0.4793782420338858,-0.04836244772015297 0.44876727700130503))	0
17	4	POLYGON((0.008972412867095547 0.44876727700130503,0.06630727345434412 0.44876727700130503,0.06630727345434412 0.4793782420338858,0.008972412867095547 0.4793782420338858,0.008972412867095547 0.44876727700130503))	0
18	4	POLYGON((0.06630727345434412 0.44876727700130503,0.12364213404159263 0.44876727700130503,0.12364213404159263 0.4793782420338858,0.06630727345434412 0.4793782420338858,0.06630727345434412 0.44876727700130503))	0
19	4	POLYGON((0.12364213404159263 0.44876727700130503,0.1809769946288411 0.44876727700130503,0.1809769946288411 0.4793782420338858,0.12364213404159263 0.4793782420338858,0.12364213404159263 0.44876727700130503))	0
20	4	POLYGON((0.1809769946288411 0.44876727700130503,0.23831185521608972 0.44876727700130503,0.23831185521608972 0.4793782420338858,0.1809769946288411 0.4793782420338858,0.1809769946288411 0.44876727700130503))	0
21	4	POLYGON((0.23831185521608972 0.44876727700130503,0.2956467158033382 0.44876727700130503,0.2956467158033382 0.4793782420338858,0.23831185521608972 0.4793782420338858,0.23831185521608972 0.44876727700130503))	0
22	4	POLYGON((0.2956467158033382 0.44876727700130503,0.35298157639058664 0.44876727700130503,0.35298157639058664 0.4793782420338858,0.2956467158033382 0.4793782420338858,0.2956467158033382 0.44876727700130503))	0
23	4	POLYGON((0.35298157639058664 0.44876727700130503,0.41031643697783526 0.44876727700130503,0.41031643697783526 0.4793782420338858,0.35298157639058664 0.4793782420338858,0.35298157639058664 0.44876727700130503))	0
24	4	POLYGON((0.41031643697783526 0.44876727700130503,0.4676512975650837 0.44876727700130503,0.4676512975650837 0.4793782420338858,0.41031643697783526 0.4793782420338858,0.41031643697783526 0.44876727700130503))	1
25	4	POLYGON((0.4676512975650837 0.44876727700130503,0.5249861581523323 0.44876727700130503,0.5249861581523323 0.4793782420338858,0.4676512975650837 0.4793782420338858,0.4676512975650837 0.44876727700130503))	1
26	4	POLYGON((0.5249861581523323 0.44876727700130503,0.5823210187395808 0.44876727700130503,0.5823210187395808 0.4793782420338858,0.5249861581523323 0.4793782420338858,0.5249861581523323 0.44876727700130503))	0
27	4	POLYGON((0.5823210187395808 0.44876727700130503,0.6396558793268292 0.44876727700130503,0.6396558793268292 0.4793782420338858,0.5823210187395808 0.4793782420338858,0.5823210187395808 0.44876727700130503))	1
28	4	POLYGON((0.6396558793268292 0.44876727700130503,0.6969907399140778 0.44876727700130503,0.6969907399140778 0.4793782420338858,0.6396558793268292 0.4793782420338858,0.6396558793268292 0.44876727700130503))	0
29	4	POLYGON((0.6969907399140778 0.44876727700130503,0.7543256005013264 0.44876727700130503,0.7543256005013264 0.4793782420338858,0.6969907399140778 0.4793782420338858,0.6969907399140778 0.44876727700130503))	0
30	4	POLYGON((0.7543256005013264 0.44876727700130503,0.8116604610885749 0.44876727700130503,0.8116604610885749 0.4793782420338858,0.7543256005013264 0.4793782420338858,0.7543256005013264 0.44876727700130503))	0
31	4	POLYGON((0.8116604610885749 0.44876727700130503,0.8689953216758234 0.44876727700130503,0.8689953216758234 0.4793782420338858,0.8116604610885749 0.4793782420338858,0.8116604610885749 0.44876727700130503))	0
0	5	POLYGON((-0.9657202171161293 0.4793782420338858,-0.9083853565288809 0.4793782420338858,-0.9083853565288809 0.5099892070664667,-0.9657202171161293 0.5099892070664667,-0.9657202171161293 0.4793782420338858))	0
1	5	POLYGON((-0.9083853565288809 0.4793782420338858,-0.8510504959416323 0.4793782420338858,-0.8510504959416323 0.5099892070664667,-0.9083853565288809 0.5099892070664667,-0.9083853565288809 0.4793782420338858))	1
2	5	POLYGON((-0.8510504959416323 0.4793782420338858,-0.7937156353543838 0.4793782420338858,-0.7937156353543838 0.5099892070664667,-0.8510504959416323 0.5099892070664667,-0.8510504959416323 0.4793782420338858))	7
3	5	POLYGON((-0.7937156353543838 0.4793782420338858,-0.7363807747671351 0.4793782420338858,-0.7363807747671351 0.5099892070664667,-0.7937156353543838 0.5099892070664667,-0.7937156353543838 0.4793782420338858))	61
4	5	POLYGON((-0.7363807747671351 0.4793782420338858,-0.6790459141798867 0.4793782420338858,-0.6790459141798867 0.5099892070664667,-0.7363807747671351 0.5099892070664667,-0.7363807747671351 0.4793782420338858))	415
5	5	POLYGON((-0.6790459141798867 0.4793782420338858,-0.6217110535926382 0.4793782420338858,-0.6217110535926382 0.5099892070664667,-0.6790459141798867 0.5099892070664667,-0.6790459141798867 0.4793782420338858))	53
6	5	POLYGON((-0.6217110535926382 0.4793782420338858,-0.5643761930053897 0.4793782420338858,-0.5643761930053897 0.5099892070664667,-0.6217110535926382 0.5099892070664667,-0.6217110535926382 0.4793782420338858))	9
7	5	POLYGON((-0.5643761930053897 0.4793782420338858,-0.5070413324181412 0.4793782420338858,-0.5070413324181412 0.5099892070664667,-0.5643761930053897 0.5099892070664667,-0.5643761930053897 0.4793782420338858))	0
8	5	POLYGON((-0.5070413324181412 0.4793782420338858,-0.44970647183089263 0.4793782420338858,-0.44970647183089263 0.5099892070664667,-0.5070413324181412 0.5099892070664667,-0.5070413324181412 0.4793782420338858))	0
9	5	POLYGON((-0.44970647183089263 0.4793782420338858,-0.39237161124364406 0.4793782420338858,-0.39237161124364406 0.5099892070664667,-0.44970647183089263 0.5099892070664667,-0.44970647183089263 0.4793782420338858))	0
10	5	POLYGON((-0.39237161124364406 0.4793782420338858,-0.33503675065639554 0.4793782420338858,-0.33503675065639554 0.5099892070664667,-0.39237161124364406 0.5099892070664667,-0.39237161124364406 0.4793782420338858))	0
11	5	POLYGON((-0.33503675065639554 0.4793782420338858,-0.27770189006914703 0.4793782420338858,-0.27770189006914703 0.5099892070664667,-0.33503675065639554 0.5099892070664667,-0.33503675065639554 0.4793782420338858))	0
12	5	POLYGON((-0.27770189006914703 0.4793782420338858,-0.2203670294818985 0.4793782420338858,-0.2203670294818985 0.5099892070664667,-0.27770189006914703 0.5099892070664667,-0.27770189006914703 0.4793782420338858))	0
13	5	POLYGON((-0.2203670294818985 0.4793782420338858,-0.16303216889465005 0.4793782420338858,-0.16303216889465005 0.5099892070664667,-0.2203670294818985 0.5099892070664667,-0.2203670294818985 0.4793782420338858))	0
14	5	POLYGON((-0.16303216889465005 0.4793782420338858,-0.10569730830740154 0.4793782420338858,-0.10569730830740154 0.5099892070664667,-0.16303216889465005 0.5099892070664667,-0.16303216889465005 0.4793782420338858))	0
15	5	POLYGON((-0.10569730830740154 0.4793782420338858,-0.04836244772015297 0.4793782420338858,-0.04836244772015297 0.5099892070664667,-0.10569730830740154 0.5099892070664667,-0.10569730830740154 0.4793782420338858))	0
16	5	POLYGON((-0.04836244772015297 0.4793782420338858,0.008972412867095547 0.4793782420338858,0.008972412867095547 0.5099892070664667,-0.04836244772015297 0.5099892070664667,-0.04836244772015297 0.4793782420338858))	0
17	5	POLYGON((0.008972412867095547 0.4793782420338858,0.06630727345434412 0.4793782420338858,0.06630727345434412 0.5099892070664667,0.008972412867095547 0.5099892070664667,0.008972412867095547 0.4793782420338858))	0
18	5	POLYGON((0.06630727345434412 0.4793782420338858,0.12364213404159263 0.4793782420338858,0.12364213404159263 0.5099892070664667,0.06630727345434412 0.5099892070664667,0.06630727345434412 0.4793782420338858))	0
19	5	POLYGON((0.12364213404159263 0.4793782420338858,0.1809769946288411 0.4793782420338858,0.1809769946288411 0.5099892070664667,0.12364213404159263 0.5099892070664667,0.12364213404159263 0.4793782420338858))	0
20	5	POLYGON((0.1809769946288411 0.4793782420338858,0.23831185521608972 0.4793782420338858,0.23831185521608972 0.5099892070664667,0.1809769946288411 0.5099892070664667,0.1809769946288411 0.4793782420338858))	0
21	5	POLYGON((0.23831185521608972 0.4793782420338858,0.2956467158033382 0.4793782420338858,0.2956467158033382 0.5099892070664667,0.23831185521608972 0.5099892070664667,0.23831185521608972 0.4793782420338858))	0
22	5	POLYGON((0.2956467158033382 0.4793782420338858,0.35298157639058664 0.4793782420338858,0.35298157639058664 0.5099892070664667,0.2956467158033382 0.5099892070664667,0.2956467158033382 0.4793782420338858))	0
23	5	POLYGON((0.35298157639058664 0.4793782420338858,0.41031643697783526 0.4793782420338858,0.41031643697783526 0.5099892070664667,0.35298157639058664 0.5099892070664667,0.35298157639058664 0.4793782420338858))	0
24	5	POLYGON((0.41031643697783526 0.4793782420338858,0.4676512975650837 0.4793782420338858,0.4676512975650837 0.5099892070664667,0.41031643697783526 0.5099892070664667,0.41031643697783526 0.4793782420338858))	0
25	5	POLYGON((0.4676512975650837 0.4793782420338858,0.5249861581523323 0.4793782420338858,0.5249861581523323 0.5099892070664667,0.4676512975650837 0.5099892070664667,0.4676512975650837 0.4793782420338858))	0
26	5	POLYGON((0.5249861581523323 0.4793782420338858,0.5823210187395808 0.4793782420338858,0.5823210187395808 0.5099892070664667,0.5249861581523323 0.5099892070664667,0.5249861581523323 0.4793782420338858))	4
27	5	POLYGON((0.5823210187395808 0.4793782420338858,0.6396558793268292 0.4793782420338858,0.6396558793268292 0.5099892070664667,0.5823210187395808 0.5099892070664667,0.5823210187395808 0.4793782420338858))	0
28	5	POLYGON((0.6396558793268292 0.4793782420338858,0.6969907399140778 0.4793782420338858,0.6969907399140778 0.5099892070664667,0.6396558793268292 0.5099892070664667,0.6396558793268292 0.4793782420338858))	0
29	5	POLYGON((0.6969907399140778 0.4793782420338858,0.7543256005013264 0.4793782420338858,0.7543256005013264 0.5099892070664667,0.6969907399140778 0.5099892070664667,0.6969907399140778 0.4793782420338858))	0
30	5	POLYGON((0.7543256005013264 0.4793782420338858,0.8116604610885749 0.4793782420338858,0.8116604610885749 0.5099892070664667,0.7543256005013264 0.5099892070664667,0.7543256005013264 0.4793782420338858))	0
31	5	POLYGON((0.8116604610885749 0.4793782420338858,0.8689953216758234 0.4793782420338858,0.8689953216758234 0.5099892070664667,0.8116604610885749 0.5099892070664667,0.8116604610885749 0.4793782420338858))	0
0	6	POLYGON((-0.9657202171161293 0.5099892070664667,-0.9083853565288809 0.5099892070664667,-0.9083853565288809 0.5406001720990474,-0.9657202171161293 0.5406001720990474,-0.9657202171161293 0.5099892070664667))	0
1	6	POLYGON((-0.9083853565288809 0.5099892070664667,-0.8510504959416323 0.5099892070664667,-0.8510504959416323 0.5406001720990474,-0.9083853565288809 0.5406001720990474,-0.9083853565288809 0.5099892070664667))	0
2	6	POLYGON((-0.8510504959416323 0.5099892070664667,-0.7937156353543838 0.5099892070664667,-0.7937156353543838 0.5406001720990474,-0.8510504959416323 0.5406001720990474,-0.8510504959416323 0.5099892070664667))	1
3	6	POLYGON((-0.7937156353543838 0.5099892070664667,-0.7363807747671351 0.5099892070664667,-0.7363807747671351 0.5406001720990474,-0.7937156353543838 0.5406001720990474,-0.7937156353543838 0.5099892070664667))	8
4	6	POLYGON((-0.7363807747671351 0.5099892070664667,-0.6790459141798867 0.5099892070664667,-0.6790459141798867 0.5406001720990474,-0.7363807747671351 0.5406001720990474,-0.7363807747671351 0.5099892070664667))	94
5	6	POLYGON((-0.6790459141798867 0.5099892070664667,-0.6217110535926382 0.5099892070664667,-0.6217110535926382 0.5406001720990474,-0.6790459141798867 0.5406001720990474,-0.6790459141798867 0.5099892070664667))	374
6	6	POLYGON((-0.6217110535926382 0.5099892070664667,-0.5643761930053897 0.5099892070664667,-0.5643761930053897 0.5406001720990474,-0.6217110535926382 0.5406001720990474,-0.6217110535926382 0.5099892070664667))	45
7	6	POLYGON((-0.5643761930053897 0.5099892070664667,-0.5070413324181412 0.5099892070664667,-0.5070413324181412 0.5406001720990474,-0.5643761930053897 0.5406001720990474,-0.5643761930053897 0.5099892070664667))	8
8	6	POLYGON((-0.5070413324181412 0.5099892070664667,-0.44970647183089263 0.5099892070664667,-0.44970647183089263 0.5406001720990474,-0.5070413324181412 0.5406001720990474,-0.5070413324181412 0.5099892070664667))	0
9	6	POLYGON((-0.44970647183089263 0.5099892070664667,-0.39237161124364406 0.5099892070664667,-0.39237161124364406 0.5406001720990474,-0.44970647183089263 0.5406001720990474,-0.44970647183089263 0.5099892070664667))	0
10	6	POLYGON((-0.39237161124364406 0.5099892070664667,-0.33503675065639554 0.5099892070664667,-0.33503675065639554 0.5406001720990474,-0.39237161124364406 0.5406001720990474,-0.39237161124364406 0.5099892070664667))	0
11	6	POLYGON((-0.33503675065639554 0.5099892070664667,-0.27770189006914703 0.5099892070664667,-0.27770189006914703 0.5406001720990474,-0.33503675065639554 0.5406001720990474,-0.33503675065639554 0.5099892070664667))	0
12	6	POLYGON((-0.27770189006914703 0.5099892070664667,-0.2203670294818985 0.5099892070664667,-0.2203670294818985 0.5406001720990474,-0.27770189006914703 0.5406001720990474,-0.27770189006914703 0.5099892070664667))	0
13	6	POLYGON((-0.2203670294818985 0.5099892070664667,-0.16303216889465005 0.5099892070664667,-0.16303216889465005 0.5406001720990474,-0.2203670294818985 0.5406001720990474,-0.2203670294818985 0.5099892070664667))	0
14	6	POLYGON((-0.16303216889465005 0.5099892070664667,-0.10569730830740154 0.5099892070664667,-0.10569730830740154 0.5406001720990474,-0.16303216889465005 0.5406001720990474,-0.16303216889465005 0.5099892070664667))	0
15	6	POLYGON((-0.10569730830740154 0.5099892070664667,-0.04836244772015297 0.5099892070664667,-0.04836244772015297 0.5406001720990474,-0.10569730830740154 0.5406001720990474,-0.10569730830740154 0.5099892070664667))	0
16	6	POLYGON((-0.04836244772015297 0.5099892070664667,0.008972412867095547 0.5099892070664667,0.008972412867095547 0.5406001720990474,-0.04836244772015297 0.5406001720990474,-0.04836244772015297 0.5099892070664667))	0
17	6	POLYGON((0.008972412867095547 0.5099892070664667,0.06630727345434412 0.5099892070664667,0.06630727345434412 0.5406001720990474,0.008972412867095547 0.5406001720990474,0.008972412867095547 0.5099892070664667))	0
