Column	Row	Geometry	Frequency
3	4	POLYGON((-0.78153082688816 0.13338128760550538,-0.7200692072838404 0.13338128760550538,-0.7200692072838404 0.16671998145365696,-0.78153082688816 0.16671998145365696,-0.78153082688816 0.13338128760550538))	0
4	4	POLYGON((-0.7200692072838404 0.13338128760550538,-0.6586075876795208 0.13338128760550538,-0.6586075876795208 0.16671998145365696,-0.7200692072838404 0.16671998145365696,-0.7200692072838404 0.13338128760550538))	0
5	4	POLYGON((-0.6586075876795208 0.13338128760550538,-0.5971459680752013 0.13338128760550538,-0.5971459680752013 0.16671998145365696,-0.6586075876795208 0.16671998145365696,-0.6586075876795208 0.13338128760550538))	0
6	4	POLYGON((-0.5971459680752013 0.13338128760550538,-0.5356843484708816 0.13338128760550538,-0.5356843484708816 0.16671998145365696,-0.5971459680752013 0.16671998145365696,-0.5971459680752013 0.13338128760550538))	0
7	4	POLYGON((-0.5356843484708816 0.13338128760550538,-0.474222728866562 0.13338128760550538,-0.474222728866562 0.16671998145365696,-0.5356843484708816 0.16671998145365696,-0.5356843484708816 0.13338128760550538))	0
8	4	POLYGON((-0.474222728866562 0.13338128760550538,-0.4127611092622425 0.13338128760550538,-0.4127611092622425 0.16671998145365696,-0.474222728866562 0.16671998145365696,-0.474222728866562 0.13338128760550538))	0
9	4	POLYGON((-0.4127611092622425 0.13338128760550538,-0.3512994896579229 0.13338128760550538,-0.3512994896579229 0.16671998145365696,-0.4127611092622425 0.16671998145365696,-0.4127611092622425 0.13338128760550538))	0
10	4	POLYGON((-0.3512994896579229 0.13338128760550538,-0.2898378700536033 0.13338128760550538,-0.2898378700536033 0.16671998145365696,-0.3512994896579229 0.16671998145365696,-0.3512994896579229 0.13338128760550538))	0
11	4	POLYGON((-0.2898378700536033 0.13338128760550538,-0.22837625044928367 0.13338128760550538,-0.22837625044928367 0.16671998145365696,-0.2898378700536033 0.16671998145365696,-0.2898378700536033 0.13338128760550538))	0
12	4	POLYGON((-0.22837625044928367 0.13338128760550538,-0.16691463084496416 0.13338128760550538,-0.16691463084496416 0.16671998145365696,-0.22837625044928367 0.16671998145365696,-0.22837625044928367 0.13338128760550538))	0
13	4	POLYGON((-0.16691463084496416 0.13338128760550538,-0.10545301124064455 0.13338128760550538,-0.10545301124064455 0.16671998145365696,-0.16691463084496416 0.16671998145365696,-0.16691463084496416 0.13338128760550538))	0
14	4	POLYGON((-0.10545301124064455 0.13338128760550538,-0.04399139163632493 0.13338128760550538,-0.04399139163632493 0.16671998145365696,-0.10545301124064455 0.16671998145365696,-0.10545301124064455 0.13338128760550538))	0
15	4	POLYGON((-0.04399139163632493 0.13338128760550538,0.017470227967994634 0.13338128760550538,0.017470227967994634 0.16671998145365696,-0.04399139163632493 0.16671998145365696,-0.04399139163632493 0.13338128760550538))	0
16	4	POLYGON((0.017470227967994634 0.13338128760550538,0.0789318475723142 0.13338128760550538,0.0789318475723142 0.16671998145365696,0.017470227967994634 0.16671998145365696,0.017470227967994634 0.13338128760550538))	1
17	4	POLYGON((0.0789318475723142 0.13338128760550538,0.1403934671766338 0.13338128760550538,0.1403934671766338 0.16671998145365696,0.0789318475723142 0.16671998145365696,0.0789318475723142 0.13338128760550538))	199
18	4	POLYGON((0.1403934671766338 0.13338128760550538,0.20185508678095337 0.13338128760550538,0.20185508678095337 0.16671998145365696,0.1403934671766338 0.16671998145365696,0.1403934671766338 0.13338128760550538))	530
19	4	POLYGON((0.20185508678095337 0.13338128760550538,0.263316706385273 0.13338128760550538,0.263316706385273 0.16671998145365696,0.20185508678095337 0.16671998145365696,0.20185508678095337 0.13338128760550538))	8
20	4	POLYGON((0.263316706385273 0.13338128760550538,0.32477832598959255 0.13338128760550538,0.32477832598959255 0.16671998145365696,0.263316706385273 0.16671998145365696,0.263316706385273 0.13338128760550538))	0
21	4	POLYGON((0.32477832598959255 0.13338128760550538,0.38623994559391217 0.13338128760550538,0.38623994559391217 0.16671998145365696,0.32477832598959255 0.16671998145365696,0.32477832598959255 0.13338128760550538))	0
22	4	POLYGON((0.38623994559391217 0.13338128760550538,0.44770156519823173 0.13338128760550538,0.44770156519823173 0.16671998145365696,0.38623994559391217 0.16671998145365696,0.38623994559391217 0.13338128760550538))	0
23	4	POLYGON((0.44770156519823173 0.13338128760550538,0.5091631848025513 0.13338128760550538,0.5091631848025513 0.16671998145365696,0.44770156519823173 0.16671998145365696,0.44770156519823173 0.13338128760550538))	0
24	4	POLYGON((0.5091631848025513 0.13338128760550538,0.5706248044068709 0.13338128760550538,0.5706248044068709 0.16671998145365696,0.5091631848025513 0.16671998145365696,0.5091631848025513 0.13338128760550538))	0
25	4	POLYGON((0.5706248044068709 0.13338128760550538,0.6320864240111905 0.13338128760550538,0.6320864240111905 0.16671998145365696,0.5706248044068709 0.16671998145365696,0.5706248044068709 0.13338128760550538))	0
26	4	POLYGON((0.6320864240111905 0.13338128760550538,0.6935480436155101 0.13338128760550538,0.6935480436155101 0.16671998145365696,0.6320864240111905 0.16671998145365696,0.6320864240111905 0.13338128760550538))	0
27	4	POLYGON((0.6935480436155101 0.13338128760550538,0.7550096632198297 0.13338128760550538,0.7550096632198297 0.16671998145365696,0.6935480436155101 0.16671998145365696,0.6935480436155101 0.13338128760550538))	0
28	4	POLYGON((0.7550096632198297 0.13338128760550538,0.8164712828241493 0.13338128760550538,0.8164712828241493 0.16671998145365696,0.7550096632198297 0.16671998145365696,0.7550096632198297 0.13338128760550538))	0
29	4	POLYGON((0.8164712828241493 0.13338128760550538,0.8779329024284689 0.13338128760550538,0.8779329024284689 0.16671998145365696,0.8164712828241493 0.16671998145365696,0.8164712828241493 0.13338128760550538))	0
30	4	POLYGON((0.8779329024284689 0.13338128760550538,0.9393945220327884 0.13338128760550538,0.9393945220327884 0.16671998145365696,0.8779329024284689 0.16671998145365696,0.8779329024284689 0.13338128760550538))	0
31	4	POLYGON((0.9393945220327884 0.13338128760550538,1.000856141637108 0.13338128760550538,1.000856141637108 0.16671998145365696,0.9393945220327884 0.16671998145365696,0.9393945220327884 0.13338128760550538))	0
0	5	POLYGON((-0.9659156857011187 0.16671998145365696,-0.9044540660967991 0.16671998145365696,-0.9044540660967991 0.20005867530180854,-0.9659156857011187 0.20005867530180854,-0.9659156857011187 0.16671998145365696))	0
1	5	POLYGON((-0.9044540660967991 0.16671998145365696,-0.8429924464924796 0.16671998145365696,-0.8429924464924796 0.20005867530180854,-0.9044540660967991 0.20005867530180854,-0.9044540660967991 0.16671998145365696))	0
2	5	POLYGON((-0.8429924464924796 0.16671998145365696,-0.78153082688816 0.16671998145365696,-0.78153082688816 0.20005867530180854,-0.8429924464924796 0.20005867530180854,-0.8429924464924796 0.16671998145365696))	0
3	5	POLYGON((-0.78153082688816 0.16671998145365696,-0.7200692072838404 0.16671998145365696,-0.7200692072838404 0.20005867530180854,-0.78153082688816 0.20005867530180854,-0.78153082688816 0.16671998145365696))	0
4	5	POLYGON((-0.7200692072838404 0.16671998145365696,-0.6586075876795208 0.16671998145365696,-0.6586075876795208 0.20005867530180854,-0.7200692072838404 0.20005867530180854,-0.7200692072838404 0.16671998145365696))	0
5	5	POLYGON((-0.6586075876795208 0.16671998145365696,-0.5971459680752013 0.16671998145365696,-0.5971459680752013 0.20005867530180854,-0.6586075876795208 0.20005867530180854,-0.6586075876795208 0.16671998145365696))	0
6	5	POLYGON((-0.5971459680752013 0.16671998145365696,-0.5356843484708816 0.16671998145365696,-0.5356843484708816 0.20005867530180854,-0.5971459680752013 0.20005867530180854,-0.5971459680752013 0.16671998145365696))	0
7	5	POLYGON((-0.5356843484708816 0.16671998145365696,-0.474222728866562 0.16671998145365696,-0.474222728866562 0.20005867530180854,-0.5356843484708816 0.20005867530180854,-0.5356843484708816 0.16671998145365696))	0
8	5	POLYGON((-0.474222728866562 0.16671998145365696,-0.4127611092622425 0.16671998145365696,-0.4127611092622425 0.20005867530180854,-0.474222728866562 0.20005867530180854,-0.474222728866562 0.16671998145365696))	0
9	5	POLYGON((-0.4127611092622425 0.16671998145365696,-0.3512994896579229 0.16671998145365696,-0.3512994896579229 0.20005867530180854,-0.4127611092622425 0.20005867530180854,-0.4127611092622425 0.16671998145365696))	0
10	5	POLYGON((-0.3512994896579229 0.16671998145365696,-0.2898378700536033 0.16671998145365696,-0.2898378700536033 0.20005867530180854,-0.3512994896579229 0.20005867530180854,-0.3512994896579229 0.16671998145365696))	0
11	5	POLYGON((-0.2898378700536033 0.16671998145365696,-0.22837625044928367 0.16671998145365696,-0.22837625044928367 0.20005867530180854,-0.2898378700536033 0.20005867530180854,-0.2898378700536033 0.16671998145365696))	0
12	5	POLYGON((-0.22837625044928367 0.16671998145365696,-0.16691463084496416 0.16671998145365696,-0.16691463084496416 0.20005867530180854,-0.22837625044928367 0.20005867530180854,-0.22837625044928367 0.16671998145365696))	0
13	5	POLYGON((-0.16691463084496416 0.16671998145365696,-0.10545301124064455 0.16671998145365696,-0.10545301124064455 0.20005867530180854,-0.16691463084496416 0.20005867530180854,-0.16691463084496416 0.16671998145365696))	0
14	5	POLYGON((-0.10545301124064455 0.16671998145365696,-0.04399139163632493 0.16671998145365696,-0.04399139163632493 0.20005867530180854,-0.10545301124064455 0.20005867530180854,-0.10545301124064455 0.16671998145365696))	0
15	5	POLYGON((-0.04399139163632493 0.16671998145365696,0.017470227967994634 0.16671998145365696,0.017470227967994634 0.20005867530180854,-0.04399139163632493 0.20005867530180854,-0.04399139163632493 0.16671998145365696))	0
16	5	POLYGON((0.017470227967994634 0.16671998145365696,0.0789318475723142 0.16671998145365696,0.0789318475723142 0.20005867530180854,0.017470227967994634 0.20005867530180854,0.017470227967994634 0.16671998145365696))	0
17	5	POLYGON((0.0789318475723142 0.16671998145365696,0.1403934671766338 0.16671998145365696,0.1403934671766338 0.20005867530180854,0.0789318475723142 0.20005867530180854,0.0789318475723142 0.16671998145365696))	16
18	5	POLYGON((0.1403934671766338 0.16671998145365696,0.20185508678095337 0.16671998145365696,0.20185508678095337 0.20005867530180854,0.1403934671766338 0.20005867530180854,0.1403934671766338 0.16671998145365696))	643
19	5	POLYGON((0.20185508678095337 0.16671998145365696,0.263316706385273 0.16671998145365696,0.263316706385273 0.20005867530180854,0.20185508678095337 0.20005867530180854,0.20185508678095337 0.16671998145365696))	59
20	5	POLYGON((0.263316706385273 0.16671998145365696,0.32477832598959255 0.16671998145365696,0.32477832598959255 0.20005867530180854,0.263316706385273 0.20005867530180854,0.263316706385273 0.16671998145365696))	0
21	5	POLYGON((0.32477832598959255 0.16671998145365696,0.38623994559391217 0.16671998145365696,0.38623994559391217 0.20005867530180854,0.32477832598959255 0.20005867530180854,0.32477832598959255 0.16671998145365696))	0
22	5	POLYGON((0.38623994559391217 0.16671998145365696,0.44770156519823173 0.16671998145365696,0.44770156519823173 0.20005867530180854,0.38623994559391217 0.20005867530180854,0.38623994559391217 0.16671998145365696))	0
23	5	POLYGON((0.44770156519823173 0.16671998145365696,0.5091631848025513 0.16671998145365696,0.5091631848025513 0.20005867530180854,0.44770156519823173 0.20005867530180854,0.44770156519823173 0.16671998145365696))	0
24	5	POLYGON((0.5091631848025513 0.16671998145365696,0.5706248044068709 0.16671998145365696,0.5706248044068709 0.20005867530180854,0.5091631848025513 0.20005867530180854,0.5091631848025513 0.16671998145365696))	0
25	5	POLYGON((0.5706248044068709 0.16671998145365696,0.6320864240111905 0.16671998145365696,0.6320864240111905 0.20005867530180854,0.5706248044068709 0.20005867530180854,0.5706248044068709 0.16671998145365696))	0
26	5	POLYGON((0.6320864240111905 0.16671998145365696,0.6935480436155101 0.16671998145365696,0.6935480436155101 0.20005867530180854,0.6320864240111905 0.20005867530180854,0.6320864240111905 0.16671998145365696))	0
27	5	POLYGON((0.6935480436155101 0.16671998145365696,0.7550096632198297 0.16671998145365696,0.7550096632198297 0.20005867530180854,0.6935480436155101 0.20005867530180854,0.6935480436155101 0.16671998145365696))	0
28	5	POLYGON((0.7550096632198297 0.16671998145365696,0.8164712828241493 0.16671998145365696,0.8164712828241493 0.20005867530180854,0.7550096632198297 0.20005867530180854,0.7550096632198297 0.16671998145365696))	0
29	5	POLYGON((0.8164712828241493 0.16671998145365696,0.8779329024284689 0.16671998145365696,0.8779329024284689 0.20005867530180854,0.8164712828241493 0.20005867530180854,0.8164712828241493 0.16671998145365696))	0
30	5	POLYGON((0.8779329024284689 0.16671998145365696,0.9393945220327884 0.16671998145365696,0.9393945220327884 0.20005867530180854,0.8779329024284689 0.20005867530180854,0.8779329024284689 0.16671998145365696))	0
31	5	POLYGON((0.9393945220327884 0.16671998145365696,1.000856141637108 0.16671998145365696,1.000856141637108 0.20005867530180854,0.9393945220327884 0.20005867530180854,0.9393945220327884 0.16671998145365696))	0
0	6	POLYGON((-0.9659156857011187 0.20005867530180854,-0.9044540660967991 0.20005867530180854,-0.9044540660967991 0.23339736914996012,-0.9659156857011187 0.23339736914996012,-0.9659156857011187 0.20005867530180854))	0
1	6	POLYGON((-0.9044540660967991 0.20005867530180854,-0.8429924464924796 0.20005867530180854,-0.8429924464924796 0.23339736914996012,-0.9044540660967991 0.23339736914996012,-0.9044540660967991 0.20005867530180854))	0
2	6	POLYGON((-0.8429924464924796 0.20005867530180854,-0.78153082688816 0.20005867530180854,-0.78153082688816 0.23339736914996012,-0.8429924464924796 0.23339736914996012,-0.8429924464924796 0.20005867530180854))	0
3	6	POLYGON((-0.78153082688816 0.20005867530180854,-0.7200692072838404 0.20005867530180854,-0.7200692072838404 0.23339736914996012,-0.78153082688816 0.23339736914996012,-0.78153082688816 0.20005867530180854))	0
4	6	POLYGON((-0.7200692072838404 0.20005867530180854,-0.6586075876795208 0.20005867530180854,-0.6586075876795208 0.23339736914996012,-0.7200692072838404 0.23339736914996012,-0.7200692072838404 0.20005867530180854))	0
5	6	POLYGON((-0.6586075876795208 0.20005867530180854,-0.5971459680752013 0.20005867530180854,-0.5971459680752013 0.23339736914996012,-0.6586075876795208 0.23339736914996012,-0.6586075876795208 0.20005867530180854))	0
6	6	POLYGON((-0.5971459680752013 0.20005867530180854,-0.5356843484708816 0.20005867530180854,-0.5356843484708816 0.23339736914996012,-0.5971459680752013 0.23339736914996012,-0.5971459680752013 0.20005867530180854))	0
7	6	POLYGON((-0.5356843484708816 0.20005867530180854,-0.474222728866562 0.20005867530180854,-0.474222728866562 0.23339736914996012,-0.5356843484708816 0.23339736914996012,-0.5356843484708816 0.20005867530180854))	0
8	6	POLYGON((-0.474222728866562 0.20005867530180854,-0.4127611092622425 0.20005867530180854,-0.4127611092622425 0.23339736914996012,-0.474222728866562 0.23339736914996012,-0.474222728866562 0.20005867530180854))	0
9	6	POLYGON((-0.4127611092622425 0.20005867530180854,-0.3512994896579229 0.20005867530180854,-0.3512994896579229 0.23339736914996012,-0.4127611092622425 0.23339736914996012,-0.4127611092622425 0.20005867530180854))	0
10	6	POLYGON((-0.3512994896579229 0.20005867530180854,-0.2898378700536033 0.20005867530180854,-0.2898378700536033 0.23339736914996012,-0.3512994896579229 0.23339736914996012,-0.3512994896579229 0.20005867530180854))	0
11	6	POLYGON((-0.2898378700536033 0.20005867530180854,-0.22837625044928367 0.20005867530180854,-0.22837625044928367 0.23339736914996012,-0.2898378700536033 0.23339736914996012,-0.2898378700536033 0.20005867530180854))	0
12	6	POLYGON((-0.22837625044928367 0.20005867530180854,-0.16691463084496416 0.20005867530180854,-0.16691463084496416 0.23339736914996012,-0.22837625044928367 0.23339736914996012,-0.22837625044928367 0.20005867530180854))	0
13	6	POLYGON((-0.16691463084496416 0.20005867530180854,-0.10545301124064455 0.20005867530180854,-0.10545301124064455 0.23339736914996012,-0.16691463084496416 0.23339736914996012,-0.16691463084496416 0.20005867530180854))	0
14	6	POLYGON((-0.10545301124064455 0.20005867530180854,-0.04399139163632493 0.20005867530180854,-0.04399139163632493 0.23339736914996012,-0.10545301124064455 0.23339736914996012,-0.10545301124064455 0.20005867530180854))	0
15	6	POLYGON((-0.04399139163632493 0.20005867530180854,0.017470227967994634 0.20005867530180854,0.017470227967994634 0.23339736914996012,-0.04399139163632493 0.23339736914996012,-0.04399139163632493 0.20005867530180854))	0
