Column	Row	Geometry	Frequency
5	4	POLYGON((0.21256756547786665 0.05880846750984145,0.23731061781090207 0.05880846750984145,0.23731061781090207 0.08391263771595237,0.21256756547786665 0.08391263771595237,0.21256756547786665 0.05880846750984145))	0
6	4	POLYGON((0.23731061781090207 0.05880846750984145,0.2620536701439375 0.05880846750984145,0.2620536701439375 0.08391263771595237,0.23731061781090207 0.08391263771595237,0.23731061781090207 0.05880846750984145))	0
7	4	POLYGON((0.2620536701439375 0.05880846750984145,0.2867967224769729 0.05880846750984145,0.2867967224769729 0.08391263771595237,0.2620536701439375 0.08391263771595237,0.2620536701439375 0.05880846750984145))	0
8	4	POLYGON((0.2867967224769729 0.05880846750984145,0.3115397748100084 0.05880846750984145,0.3115397748100084 0.08391263771595237,0.2867967224769729 0.08391263771595237,0.2867967224769729 0.05880846750984145))	0
9	4	POLYGON((0.3115397748100084 0.05880846750984145,0.3362828271430438 0.05880846750984145,0.3362828271430438 0.08391263771595237,0.3115397748100084 0.08391263771595237,0.3115397748100084 0.05880846750984145))	0
10	4	POLYGON((0.3362828271430438 0.05880846750984145,0.3610258794760792 0.05880846750984145,0.3610258794760792 0.08391263771595237,0.3362828271430438 0.08391263771595237,0.3362828271430438 0.05880846750984145))	0
11	4	POLYGON((0.3610258794760792 0.05880846750984145,0.3857689318091146 0.05880846750984145,0.3857689318091146 0.08391263771595237,0.3610258794760792 0.08391263771595237,0.3610258794760792 0.05880846750984145))	1
12	4	POLYGON((0.3857689318091146 0.05880846750984145,0.41051198414215 0.05880846750984145,0.41051198414215 0.08391263771595237,0.3857689318091146 0.08391263771595237,0.3857689318091146 0.05880846750984145))	3
13	4	POLYGON((0.41051198414215 0.05880846750984145,0.43525503647518543 0.05880846750984145,0.43525503647518543 0.08391263771595237,0.41051198414215 0.08391263771595237,0.41051198414215 0.05880846750984145))	0
14	4	POLYGON((0.43525503647518543 0.05880846750984145,0.45999808880822085 0.05880846750984145,0.45999808880822085 0.08391263771595237,0.43525503647518543 0.08391263771595237,0.43525503647518543 0.05880846750984145))	9
15	4	POLYGON((0.45999808880822085 0.05880846750984145,0.4847411411412563 0.05880846750984145,0.4847411411412563 0.08391263771595237,0.45999808880822085 0.08391263771595237,0.45999808880822085 0.05880846750984145))	5
16	4	POLYGON((0.4847411411412563 0.05880846750984145,0.5094841934742917 0.05880846750984145,0.5094841934742917 0.08391263771595237,0.4847411411412563 0.08391263771595237,0.4847411411412563 0.05880846750984145))	6
17	4	POLYGON((0.5094841934742917 0.05880846750984145,0.5342272458073272 0.05880846750984145,0.5342272458073272 0.08391263771595237,0.5094841934742917 0.08391263771595237,0.5094841934742917 0.05880846750984145))	0
18	4	POLYGON((0.5342272458073272 0.05880846750984145,0.5589702981403626 0.05880846750984145,0.5589702981403626 0.08391263771595237,0.5342272458073272 0.08391263771595237,0.5342272458073272 0.05880846750984145))	3
19	4	POLYGON((0.5589702981403626 0.05880846750984145,0.583713350473398 0.05880846750984145,0.583713350473398 0.08391263771595237,0.5589702981403626 0.08391263771595237,0.5589702981403626 0.05880846750984145))	1
20	4	POLYGON((0.583713350473398 0.05880846750984145,0.6084564028064334 0.05880846750984145,0.6084564028064334 0.08391263771595237,0.583713350473398 0.08391263771595237,0.583713350473398 0.05880846750984145))	3
21	4	POLYGON((0.6084564028064334 0.05880846750984145,0.6331994551394688 0.05880846750984145,0.6331994551394688 0.08391263771595237,0.6084564028064334 0.08391263771595237,0.6084564028064334 0.05880846750984145))	1
22	4	POLYGON((0.6331994551394688 0.05880846750984145,0.6579425074725043 0.05880846750984145,0.6579425074725043 0.08391263771595237,0.6331994551394688 0.08391263771595237,0.6331994551394688 0.05880846750984145))	0
23	4	POLYGON((0.6579425074725043 0.05880846750984145,0.6826855598055396 0.05880846750984145,0.6826855598055396 0.08391263771595237,0.6579425074725043 0.08391263771595237,0.6579425074725043 0.05880846750984145))	1
24	4	POLYGON((0.6826855598055396 0.05880846750984145,0.707428612138575 0.05880846750984145,0.707428612138575 0.08391263771595237,0.6826855598055396 0.08391263771595237,0.6826855598055396 0.05880846750984145))	1
25	4	POLYGON((0.707428612138575 0.05880846750984145,0.7321716644716105 0.05880846750984145,0.7321716644716105 0.08391263771595237,0.707428612138575 0.08391263771595237,0.707428612138575 0.05880846750984145))	0
26	4	POLYGON((0.7321716644716105 0.05880846750984145,0.756914716804646 0.05880846750984145,0.756914716804646 0.08391263771595237,0.7321716644716105 0.08391263771595237,0.7321716644716105 0.05880846750984145))	0
27	4	POLYGON((0.756914716804646 0.05880846750984145,0.7816577691376814 0.05880846750984145,0.7816577691376814 0.08391263771595237,0.756914716804646 0.08391263771595237,0.756914716804646 0.05880846750984145))	0
28	4	POLYGON((0.7816577691376814 0.05880846750984145,0.8064008214707168 0.05880846750984145,0.8064008214707168 0.08391263771595237,0.7816577691376814 0.08391263771595237,0.7816577691376814 0.05880846750984145))	0
29	4	POLYGON((0.8064008214707168 0.05880846750984145,0.8311438738037522 0.05880846750984145,0.8311438738037522 0.08391263771595237,0.8064008214707168 0.08391263771595237,0.8064008214707168 0.05880846750984145))	0
30	4	POLYGON((0.8311438738037522 0.05880846750984145,0.8558869261367876 0.05880846750984145,0.8558869261367876 0.08391263771595237,0.8311438738037522 0.08391263771595237,0.8311438738037522 0.05880846750984145))	0
31	4	POLYGON((0.8558869261367876 0.05880846750984145,0.880629978469823 0.05880846750984145,0.880629978469823 0.08391263771595237,0.8558869261367876 0.08391263771595237,0.8558869261367876 0.05880846750984145))	0
0	5	POLYGON((0.08885230381268955 0.08391263771595237,0.11359535614572497 0.08391263771595237,0.11359535614572497 0.10901680792206328,0.08885230381268955 0.10901680792206328,0.08885230381268955 0.08391263771595237))	0
1	5	POLYGON((0.11359535614572497 0.08391263771595237,0.1383384084787604 0.08391263771595237,0.1383384084787604 0.10901680792206328,0.11359535614572497 0.10901680792206328,0.11359535614572497 0.08391263771595237))	0
2	5	POLYGON((0.1383384084787604 0.08391263771595237,0.1630814608117958 0.08391263771595237,0.1630814608117958 0.10901680792206328,0.1383384084787604 0.10901680792206328,0.1383384084787604 0.08391263771595237))	0
3	5	POLYGON((0.1630814608117958 0.08391263771595237,0.18782451314483123 0.08391263771595237,0.18782451314483123 0.10901680792206328,0.1630814608117958 0.10901680792206328,0.1630814608117958 0.08391263771595237))	0
4	5	POLYGON((0.18782451314483123 0.08391263771595237,0.21256756547786665 0.08391263771595237,0.21256756547786665 0.10901680792206328,0.18782451314483123 0.10901680792206328,0.18782451314483123 0.08391263771595237))	0
5	5	POLYGON((0.21256756547786665 0.08391263771595237,0.23731061781090207 0.08391263771595237,0.23731061781090207 0.10901680792206328,0.21256756547786665 0.10901680792206328,0.21256756547786665 0.08391263771595237))	0
6	5	POLYGON((0.23731061781090207 0.08391263771595237,0.2620536701439375 0.08391263771595237,0.2620536701439375 0.10901680792206328,0.23731061781090207 0.10901680792206328,0.23731061781090207 0.08391263771595237))	0
7	5	POLYGON((0.2620536701439375 0.08391263771595237,0.2867967224769729 0.08391263771595237,0.2867967224769729 0.10901680792206328,0.2620536701439375 0.10901680792206328,0.2620536701439375 0.08391263771595237))	0
8	5	POLYGON((0.2867967224769729 0.08391263771595237,0.3115397748100084 0.08391263771595237,0.3115397748100084 0.10901680792206328,0.2867967224769729 0.10901680792206328,0.2867967224769729 0.08391263771595237))	1
9	5	POLYGON((0.3115397748100084 0.08391263771595237,0.3362828271430438 0.08391263771595237,0.3362828271430438 0.10901680792206328,0.3115397748100084 0.10901680792206328,0.3115397748100084 0.08391263771595237))	3
10	5	POLYGON((0.3362828271430438 0.08391263771595237,0.3610258794760792 0.08391263771595237,0.3610258794760792 0.10901680792206328,0.3362828271430438 0.10901680792206328,0.3362828271430438 0.08391263771595237))	4
11	5	POLYGON((0.3610258794760792 0.08391263771595237,0.3857689318091146 0.08391263771595237,0.3857689318091146 0.10901680792206328,0.3610258794760792 0.10901680792206328,0.3610258794760792 0.08391263771595237))	5
12	5	POLYGON((0.3857689318091146 0.08391263771595237,0.41051198414215 0.08391263771595237,0.41051198414215 0.10901680792206328,0.3857689318091146 0.10901680792206328,0.3857689318091146 0.08391263771595237))	2
13	5	POLYGON((0.41051198414215 0.08391263771595237,0.43525503647518543 0.08391263771595237,0.43525503647518543 0.10901680792206328,0.41051198414215 0.10901680792206328,0.41051198414215 0.08391263771595237))	4
14	5	POLYGON((0.43525503647518543 0.08391263771595237,0.45999808880822085 0.08391263771595237,0.45999808880822085 0.10901680792206328,0.43525503647518543 0.10901680792206328,0.43525503647518543 0.08391263771595237))	4
15	5	POLYGON((0.45999808880822085 0.08391263771595237,0.4847411411412563 0.08391263771595237,0.4847411411412563 0.10901680792206328,0.45999808880822085 0.10901680792206328,0.45999808880822085 0.08391263771595237))	7
16	5	POLYGON((0.4847411411412563 0.08391263771595237,0.5094841934742917 0.08391263771595237,0.5094841934742917 0.10901680792206328,0.4847411411412563 0.10901680792206328,0.4847411411412563 0.08391263771595237))	12
17	5	POLYGON((0.5094841934742917 0.08391263771595237,0.5342272458073272 0.08391263771595237,0.5342272458073272 0.10901680792206328,0.5094841934742917 0.10901680792206328,0.5094841934742917 0.08391263771595237))	3
18	5	POLYGON((0.5342272458073272 0.08391263771595237,0.5589702981403626 0.08391263771595237,0.5589702981403626 0.10901680792206328,0.5342272458073272 0.10901680792206328,0.5342272458073272 0.08391263771595237))	7
19	5	POLYGON((0.5589702981403626 0.08391263771595237,0.583713350473398 0.08391263771595237,0.583713350473398 0.10901680792206328,0.5589702981403626 0.10901680792206328,0.5589702981403626 0.08391263771595237))	4
20	5	POLYGON((0.583713350473398 0.08391263771595237,0.6084564028064334 0.08391263771595237,0.6084564028064334 0.10901680792206328,0.583713350473398 0.10901680792206328,0.583713350473398 0.08391263771595237))	4
21	5	POLYGON((0.6084564028064334 0.08391263771595237,0.6331994551394688 0.08391263771595237,0.6331994551394688 0.10901680792206328,0.6084564028064334 0.10901680792206328,0.6084564028064334 0.08391263771595237))	3
22	5	POLYGON((0.6331994551394688 0.08391263771595237,0.6579425074725043 0.08391263771595237,0.6579425074725043 0.10901680792206328,0.6331994551394688 0.10901680792206328,0.6331994551394688 0.08391263771595237))	1
23	5	POLYGON((0.6579425074725043 0.08391263771595237,0.6826855598055396 0.08391263771595237,0.6826855598055396 0.10901680792206328,0.6579425074725043 0.10901680792206328,0.6579425074725043 0.08391263771595237))	1
24	5	POLYGON((0.6826855598055396 0.08391263771595237,0.707428612138575 0.08391263771595237,0.707428612138575 0.10901680792206328,0.6826855598055396 0.10901680792206328,0.6826855598055396 0.08391263771595237))	1
25	5	POLYGON((0.707428612138575 0.08391263771595237,0.7321716644716105 0.08391263771595237,0.7321716644716105 0.10901680792206328,0.707428612138575 0.10901680792206328,0.707428612138575 0.08391263771595237))	1
26	5	POLYGON((0.7321716644716105 0.08391263771595237,0.756914716804646 0.08391263771595237,0.756914716804646 0.10901680792206328,0.7321716644716105 0.10901680792206328,0.7321716644716105 0.08391263771595237))	0
27	5	POLYGON((0.756914716804646 0.08391263771595237,0.7816577691376814 0.08391263771595237,0.7816577691376814 0.10901680792206328,0.756914716804646 0.10901680792206328,0.756914716804646 0.08391263771595237))	0
28	5	POLYGON((0.7816577691376814 0.08391263771595237,0.8064008214707168 0.08391263771595237,0.8064008214707168 0.10901680792206328,0.7816577691376814 0.10901680792206328,0.7816577691376814 0.08391263771595237))	0
29	5	POLYGON((0.8064008214707168 0.08391263771595237,0.8311438738037522 0.08391263771595237,0.8311438738037522 0.10901680792206328,0.8064008214707168 0.10901680792206328,0.8064008214707168 0.08391263771595237))	0
30	5	POLYGON((0.8311438738037522 0.08391263771595237,0.8558869261367876 0.08391263771595237,0.8558869261367876 0.10901680792206328,0.8311438738037522 0.10901680792206328,0.8311438738037522 0.08391263771595237))	0
31	5	POLYGON((0.8558869261367876 0.08391263771595237,0.880629978469823 0.08391263771595237,0.880629978469823 0.10901680792206328,0.8558869261367876 0.10901680792206328,0.8558869261367876 0.08391263771595237))	0
0	6	POLYGON((0.08885230381268955 0.10901680792206328,0.11359535614572497 0.10901680792206328,0.11359535614572497 0.1341209781281742,0.08885230381268955 0.1341209781281742,0.08885230381268955 0.10901680792206328))	0
1	6	POLYGON((0.11359535614572497 0.10901680792206328,0.1383384084787604 0.10901680792206328,0.1383384084787604 0.1341209781281742,0.11359535614572497 0.1341209781281742,0.11359535614572497 0.10901680792206328))	0
2	6	POLYGON((0.1383384084787604 0.10901680792206328,0.1630814608117958 0.10901680792206328,0.1630814608117958 0.1341209781281742,0.1383384084787604 0.1341209781281742,0.1383384084787604 0.10901680792206328))	0
3	6	POLYGON((0.1630814608117958 0.10901680792206328,0.18782451314483123 0.10901680792206328,0.18782451314483123 0.1341209781281742,0.1630814608117958 0.1341209781281742,0.1630814608117958 0.10901680792206328))	0
4	6	POLYGON((0.18782451314483123 0.10901680792206328,0.21256756547786665 0.10901680792206328,0.21256756547786665 0.1341209781281742,0.18782451314483123 0.1341209781281742,0.18782451314483123 0.10901680792206328))	0
5	6	POLYGON((0.21256756547786665 0.10901680792206328,0.23731061781090207 0.10901680792206328,0.23731061781090207 0.1341209781281742,0.21256756547786665 0.1341209781281742,0.21256756547786665 0.10901680792206328))	0
6	6	POLYGON((0.23731061781090207 0.10901680792206328,0.2620536701439375 0.10901680792206328,0.2620536701439375 0.1341209781281742,0.23731061781090207 0.1341209781281742,0.23731061781090207 0.10901680792206328))	1
7	6	POLYGON((0.2620536701439375 0.10901680792206328,0.2867967224769729 0.10901680792206328,0.2867967224769729 0.1341209781281742,0.2620536701439375 0.1341209781281742,0.2620536701439375 0.10901680792206328))	0
8	6	POLYGON((0.2867967224769729 0.10901680792206328,0.3115397748100084 0.10901680792206328,0.3115397748100084 0.1341209781281742,0.2867967224769729 0.1341209781281742,0.2867967224769729 0.10901680792206328))	2
9	6	POLYGON((0.3115397748100084 0.10901680792206328,0.3362828271430438 0.10901680792206328,0.3362828271430438 0.1341209781281742,0.3115397748100084 0.1341209781281742,0.3115397748100084 0.10901680792206328))	3
10	6	POLYGON((0.3362828271430438 0.10901680792206328,0.3610258794760792 0.10901680792206328,0.3610258794760792 0.1341209781281742,0.3362828271430438 0.1341209781281742,0.3362828271430438 0.10901680792206328))	3
11	6	POLYGON((0.3610258794760792 0.10901680792206328,0.3857689318091146 0.10901680792206328,0.3857689318091146 0.1341209781281742,0.3610258794760792 0.1341209781281742,0.3610258794760792 0.10901680792206328))	6
12	6	POLYGON((0.3857689318091146 0.10901680792206328,0.41051198414215 0.10901680792206328,0.41051198414215 0.1341209781281742,0.3857689318091146 0.1341209781281742,0.3857689318091146 0.10901680792206328))	6
13	6	POLYGON((0.41051198414215 0.10901680792206328,0.43525503647518543 0.10901680792206328,0.43525503647518543 0.1341209781281742,0.41051198414215 0.1341209781281742,0.41051198414215 0.10901680792206328))	13
14	6	POLYGON((0.43525503647518543 0.10901680792206328,0.45999808880822085 0.10901680792206328,0.45999808880822085 0.1341209781281742,0.43525503647518543 0.1341209781281742,0.43525503647518543 0.10901680792206328))	11
15	6	POLYGON((0.45999808880822085 0.10901680792206328,0.4847411411412563 0.10901680792206328,0.4847411411412563 0.1341209781281742,0.45999808880822085 0.1341209781281742,0.45999808880822085 0.10901680792206328))	18
16	6	POLYGON((0.4847411411412563 0.10901680792206328,0.5094841934742917 0.10901680792206328,0.5094841934742917 0.1341209781281742,0.4847411411412563 0.1341209781281742,0.4847411411412563 0.10901680792206328))	15
