Column	Row	Geometry	Frequency
6	4	POLYGON((0.18771860393462242 0.12508161624985553,0.21899334569005813 0.12508161624985553,0.21899334569005813 0.1563280545829304,0.18771860393462242 0.1563280545829304,0.18771860393462242 0.12508161624985553))	17
7	4	POLYGON((0.21899334569005813 0.12508161624985553,0.25026808744549384 0.12508161624985553,0.25026808744549384 0.1563280545829304,0.21899334569005813 0.1563280545829304,0.21899334569005813 0.12508161624985553))	5
8	4	POLYGON((0.25026808744549384 0.12508161624985553,0.2815428292009296 0.12508161624985553,0.2815428292009296 0.1563280545829304,0.25026808744549384 0.1563280545829304,0.25026808744549384 0.12508161624985553))	3
9	4	POLYGON((0.2815428292009296 0.12508161624985553,0.3128175709563653 0.12508161624985553,0.3128175709563653 0.1563280545829304,0.2815428292009296 0.1563280545829304,0.2815428292009296 0.12508161624985553))	0
10	4	POLYGON((0.3128175709563653 0.12508161624985553,0.344092312711801 0.12508161624985553,0.344092312711801 0.1563280545829304,0.3128175709563653 0.1563280545829304,0.3128175709563653 0.12508161624985553))	0
11	4	POLYGON((0.344092312711801 0.12508161624985553,0.3753670544672368 0.12508161624985553,0.3753670544672368 0.1563280545829304,0.344092312711801 0.1563280545829304,0.344092312711801 0.12508161624985553))	0
12	4	POLYGON((0.3753670544672368 0.12508161624985553,0.40664179622267255 0.12508161624985553,0.40664179622267255 0.1563280545829304,0.3753670544672368 0.1563280545829304,0.3753670544672368 0.12508161624985553))	0
13	4	POLYGON((0.40664179622267255 0.12508161624985553,0.43791653797810826 0.12508161624985553,0.43791653797810826 0.1563280545829304,0.40664179622267255 0.1563280545829304,0.40664179622267255 0.12508161624985553))	0
14	4	POLYGON((0.43791653797810826 0.12508161624985553,0.46919127973354396 0.12508161624985553,0.46919127973354396 0.1563280545829304,0.43791653797810826 0.1563280545829304,0.43791653797810826 0.12508161624985553))	0
15	4	POLYGON((0.46919127973354396 0.12508161624985553,0.5004660214889797 0.12508161624985553,0.5004660214889797 0.1563280545829304,0.46919127973354396 0.1563280545829304,0.46919127973354396 0.12508161624985553))	0
16	4	POLYGON((0.5004660214889797 0.12508161624985553,0.5317407632444154 0.12508161624985553,0.5317407632444154 0.1563280545829304,0.5004660214889797 0.1563280545829304,0.5004660214889797 0.12508161624985553))	0
17	4	POLYGON((0.5317407632444154 0.12508161624985553,0.5630155049998511 0.12508161624985553,0.5630155049998511 0.1563280545829304,0.5317407632444154 0.1563280545829304,0.5317407632444154 0.12508161624985553))	0
18	4	POLYGON((0.5630155049998511 0.12508161624985553,0.5942902467552869 0.12508161624985553,0.5942902467552869 0.1563280545829304,0.5630155049998511 0.1563280545829304,0.5630155049998511 0.12508161624985553))	0
19	4	POLYGON((0.5942902467552869 0.12508161624985553,0.6255649885107226 0.12508161624985553,0.6255649885107226 0.1563280545829304,0.5942902467552869 0.1563280545829304,0.5942902467552869 0.12508161624985553))	0
20	4	POLYGON((0.6255649885107226 0.12508161624985553,0.6568397302661583 0.12508161624985553,0.6568397302661583 0.1563280545829304,0.6255649885107226 0.1563280545829304,0.6255649885107226 0.12508161624985553))	0
21	4	POLYGON((0.6568397302661583 0.12508161624985553,0.688114472021594 0.12508161624985553,0.688114472021594 0.1563280545829304,0.6568397302661583 0.1563280545829304,0.6568397302661583 0.12508161624985553))	0
22	4	POLYGON((0.688114472021594 0.12508161624985553,0.7193892137770297 0.12508161624985553,0.7193892137770297 0.1563280545829304,0.688114472021594 0.1563280545829304,0.688114472021594 0.12508161624985553))	0
23	4	POLYGON((0.7193892137770297 0.12508161624985553,0.7506639555324656 0.12508161624985553,0.7506639555324656 0.1563280545829304,0.7193892137770297 0.1563280545829304,0.7193892137770297 0.12508161624985553))	0
24	4	POLYGON((0.7506639555324656 0.12508161624985553,0.7819386972879013 0.12508161624985553,0.7819386972879013 0.1563280545829304,0.7506639555324656 0.1563280545829304,0.7506639555324656 0.12508161624985553))	0
25	4	POLYGON((0.7819386972879013 0.12508161624985553,0.813213439043337 0.12508161624985553,0.813213439043337 0.1563280545829304,0.7819386972879013 0.1563280545829304,0.7819386972879013 0.12508161624985553))	0
26	4	POLYGON((0.813213439043337 0.12508161624985553,0.8444881807987727 0.12508161624985553,0.8444881807987727 0.1563280545829304,0.813213439043337 0.1563280545829304,0.813213439043337 0.12508161624985553))	0
27	4	POLYGON((0.8444881807987727 0.12508161624985553,0.8757629225542085 0.12508161624985553,0.8757629225542085 0.1563280545829304,0.8444881807987727 0.1563280545829304,0.8444881807987727 0.12508161624985553))	0
28	4	POLYGON((0.8757629225542085 0.12508161624985553,0.9070376643096442 0.12508161624985553,0.9070376643096442 0.1563280545829304,0.8757629225542085 0.1563280545829304,0.8757629225542085 0.12508161624985553))	0
29	4	POLYGON((0.9070376643096442 0.12508161624985553,0.9383124060650799 0.12508161624985553,0.9383124060650799 0.1563280545829304,0.9070376643096442 0.1563280545829304,0.9070376643096442 0.12508161624985553))	0
30	4	POLYGON((0.9383124060650799 0.12508161624985553,0.9695871478205156 0.12508161624985553,0.9695871478205156 0.1563280545829304,0.9383124060650799 0.1563280545829304,0.9383124060650799 0.12508161624985553))	0
31	4	POLYGON((0.9695871478205156 0.12508161624985553,1.0008618895759513 0.12508161624985553,1.0008618895759513 0.1563280545829304,0.9695871478205156 0.1563280545829304,0.9695871478205156 0.12508161624985553))	0
0	5	POLYGON((7.015340200802744E-5 0.1563280545829304,0.03134489515744376 0.1563280545829304,0.03134489515744376 0.18757449291600523,7.015340200802744E-5 0.18757449291600523,7.015340200802744E-5 0.1563280545829304))	0
1	5	POLYGON((0.03134489515744376 0.1563280545829304,0.06261963691287949 0.1563280545829304,0.06261963691287949 0.18757449291600523,0.03134489515744376 0.18757449291600523,0.03134489515744376 0.1563280545829304))	1
2	5	POLYGON((0.06261963691287949 0.1563280545829304,0.09389437866831522 0.1563280545829304,0.09389437866831522 0.18757449291600523,0.06261963691287949 0.18757449291600523,0.06261963691287949 0.1563280545829304))	5
3	5	POLYGON((0.09389437866831522 0.1563280545829304,0.12516912042375095 0.1563280545829304,0.12516912042375095 0.18757449291600523,0.09389437866831522 0.18757449291600523,0.09389437866831522 0.1563280545829304))	14
4	5	POLYGON((0.12516912042375095 0.1563280545829304,0.15644386217918665 0.1563280545829304,0.15644386217918665 0.18757449291600523,0.12516912042375095 0.18757449291600523,0.12516912042375095 0.1563280545829304))	24
5	5	POLYGON((0.15644386217918665 0.1563280545829304,0.18771860393462242 0.1563280545829304,0.18771860393462242 0.18757449291600523,0.15644386217918665 0.18757449291600523,0.15644386217918665 0.1563280545829304))	291
6	5	POLYGON((0.18771860393462242 0.1563280545829304,0.21899334569005813 0.1563280545829304,0.21899334569005813 0.18757449291600523,0.18771860393462242 0.18757449291600523,0.18771860393462242 0.1563280545829304))	32
7	5	POLYGON((0.21899334569005813 0.1563280545829304,0.25026808744549384 0.1563280545829304,0.25026808744549384 0.18757449291600523,0.21899334569005813 0.18757449291600523,0.21899334569005813 0.1563280545829304))	10
8	5	POLYGON((0.25026808744549384 0.1563280545829304,0.2815428292009296 0.1563280545829304,0.2815428292009296 0.18757449291600523,0.25026808744549384 0.18757449291600523,0.25026808744549384 0.1563280545829304))	5
9	5	POLYGON((0.2815428292009296 0.1563280545829304,0.3128175709563653 0.1563280545829304,0.3128175709563653 0.18757449291600523,0.2815428292009296 0.18757449291600523,0.2815428292009296 0.1563280545829304))	1
10	5	POLYGON((0.3128175709563653 0.1563280545829304,0.344092312711801 0.1563280545829304,0.344092312711801 0.18757449291600523,0.3128175709563653 0.18757449291600523,0.3128175709563653 0.1563280545829304))	0
11	5	POLYGON((0.344092312711801 0.1563280545829304,0.3753670544672368 0.1563280545829304,0.3753670544672368 0.18757449291600523,0.344092312711801 0.18757449291600523,0.344092312711801 0.1563280545829304))	0
12	5	POLYGON((0.3753670544672368 0.1563280545829304,0.40664179622267255 0.1563280545829304,0.40664179622267255 0.18757449291600523,0.3753670544672368 0.18757449291600523,0.3753670544672368 0.1563280545829304))	0
13	5	POLYGON((0.40664179622267255 0.1563280545829304,0.43791653797810826 0.1563280545829304,0.43791653797810826 0.18757449291600523,0.40664179622267255 0.18757449291600523,0.40664179622267255 0.1563280545829304))	0
14	5	POLYGON((0.43791653797810826 0.1563280545829304,0.46919127973354396 0.1563280545829304,0.46919127973354396 0.18757449291600523,0.43791653797810826 0.18757449291600523,0.43791653797810826 0.1563280545829304))	0
15	5	POLYGON((0.46919127973354396 0.1563280545829304,0.5004660214889797 0.1563280545829304,0.5004660214889797 0.18757449291600523,0.46919127973354396 0.18757449291600523,0.46919127973354396 0.1563280545829304))	0
16	5	POLYGON((0.5004660214889797 0.1563280545829304,0.5317407632444154 0.1563280545829304,0.5317407632444154 0.18757449291600523,0.5004660214889797 0.18757449291600523,0.5004660214889797 0.1563280545829304))	0
17	5	POLYGON((0.5317407632444154 0.1563280545829304,0.5630155049998511 0.1563280545829304,0.5630155049998511 0.18757449291600523,0.5317407632444154 0.18757449291600523,0.5317407632444154 0.1563280545829304))	0
18	5	POLYGON((0.5630155049998511 0.1563280545829304,0.5942902467552869 0.1563280545829304,0.5942902467552869 0.18757449291600523,0.5630155049998511 0.18757449291600523,0.5630155049998511 0.1563280545829304))	0
19	5	POLYGON((0.5942902467552869 0.1563280545829304,0.6255649885107226 0.1563280545829304,0.6255649885107226 0.18757449291600523,0.5942902467552869 0.18757449291600523,0.5942902467552869 0.1563280545829304))	0
20	5	POLYGON((0.6255649885107226 0.1563280545829304,0.6568397302661583 0.1563280545829304,0.6568397302661583 0.18757449291600523,0.6255649885107226 0.18757449291600523,0.6255649885107226 0.1563280545829304))	0
21	5	POLYGON((0.6568397302661583 0.1563280545829304,0.688114472021594 0.1563280545829304,0.688114472021594 0.18757449291600523,0.6568397302661583 0.18757449291600523,0.6568397302661583 0.1563280545829304))	0
22	5	POLYGON((0.688114472021594 0.1563280545829304,0.7193892137770297 0.1563280545829304,0.7193892137770297 0.18757449291600523,0.688114472021594 0.18757449291600523,0.688114472021594 0.1563280545829304))	0
23	5	POLYGON((0.7193892137770297 0.1563280545829304,0.7506639555324656 0.1563280545829304,0.7506639555324656 0.18757449291600523,0.7193892137770297 0.18757449291600523,0.7193892137770297 0.1563280545829304))	0
24	5	POLYGON((0.7506639555324656 0.1563280545829304,0.7819386972879013 0.1563280545829304,0.7819386972879013 0.18757449291600523,0.7506639555324656 0.18757449291600523,0.7506639555324656 0.1563280545829304))	0
25	5	POLYGON((0.7819386972879013 0.1563280545829304,0.813213439043337 0.1563280545829304,0.813213439043337 0.18757449291600523,0.7819386972879013 0.18757449291600523,0.7819386972879013 0.1563280545829304))	0
26	5	POLYGON((0.813213439043337 0.1563280545829304,0.8444881807987727 0.1563280545829304,0.8444881807987727 0.18757449291600523,0.813213439043337 0.18757449291600523,0.813213439043337 0.1563280545829304))	0
27	5	POLYGON((0.8444881807987727 0.1563280545829304,0.8757629225542085 0.1563280545829304,0.8757629225542085 0.18757449291600523,0.8444881807987727 0.18757449291600523,0.8444881807987727 0.1563280545829304))	0
28	5	POLYGON((0.8757629225542085 0.1563280545829304,0.9070376643096442 0.1563280545829304,0.9070376643096442 0.18757449291600523,0.8757629225542085 0.18757449291600523,0.8757629225542085 0.1563280545829304))	0
29	5	POLYGON((0.9070376643096442 0.1563280545829304,0.9383124060650799 0.1563280545829304,0.9383124060650799 0.18757449291600523,0.9070376643096442 0.18757449291600523,0.9070376643096442 0.1563280545829304))	0
30	5	POLYGON((0.9383124060650799 0.1563280545829304,0.9695871478205156 0.1563280545829304,0.9695871478205156 0.18757449291600523,0.9383124060650799 0.18757449291600523,0.9383124060650799 0.1563280545829304))	0
31	5	POLYGON((0.9695871478205156 0.1563280545829304,1.0008618895759513 0.1563280545829304,1.0008618895759513 0.18757449291600523,0.9695871478205156 0.18757449291600523,0.9695871478205156 0.1563280545829304))	0
0	6	POLYGON((7.015340200802744E-5 0.18757449291600523,0.03134489515744376 0.18757449291600523,0.03134489515744376 0.2188209312490801,7.015340200802744E-5 0.2188209312490801,7.015340200802744E-5 0.18757449291600523))	0
1	6	POLYGON((0.03134489515744376 0.18757449291600523,0.06261963691287949 0.18757449291600523,0.06261963691287949 0.2188209312490801,0.03134489515744376 0.2188209312490801,0.03134489515744376 0.18757449291600523))	0
2	6	POLYGON((0.06261963691287949 0.18757449291600523,0.09389437866831522 0.18757449291600523,0.09389437866831522 0.2188209312490801,0.06261963691287949 0.2188209312490801,0.06261963691287949 0.18757449291600523))	3
3	6	POLYGON((0.09389437866831522 0.18757449291600523,0.12516912042375095 0.18757449291600523,0.12516912042375095 0.2188209312490801,0.09389437866831522 0.2188209312490801,0.09389437866831522 0.18757449291600523))	6
4	6	POLYGON((0.12516912042375095 0.18757449291600523,0.15644386217918665 0.18757449291600523,0.15644386217918665 0.2188209312490801,0.12516912042375095 0.2188209312490801,0.12516912042375095 0.18757449291600523))	11
5	6	POLYGON((0.15644386217918665 0.18757449291600523,0.18771860393462242 0.18757449291600523,0.18771860393462242 0.2188209312490801,0.15644386217918665 0.2188209312490801,0.15644386217918665 0.18757449291600523))	18
6	6	POLYGON((0.18771860393462242 0.18757449291600523,0.21899334569005813 0.18757449291600523,0.21899334569005813 0.2188209312490801,0.18771860393462242 0.2188209312490801,0.18771860393462242 0.18757449291600523))	306
7	6	POLYGON((0.21899334569005813 0.18757449291600523,0.25026808744549384 0.18757449291600523,0.25026808744549384 0.2188209312490801,0.21899334569005813 0.2188209312490801,0.21899334569005813 0.18757449291600523))	25
8	6	POLYGON((0.25026808744549384 0.18757449291600523,0.2815428292009296 0.18757449291600523,0.2815428292009296 0.2188209312490801,0.25026808744549384 0.2188209312490801,0.25026808744549384 0.18757449291600523))	15
9	6	POLYGON((0.2815428292009296 0.18757449291600523,0.3128175709563653 0.18757449291600523,0.3128175709563653 0.2188209312490801,0.2815428292009296 0.2188209312490801,0.2815428292009296 0.18757449291600523))	6
10	6	POLYGON((0.3128175709563653 0.18757449291600523,0.344092312711801 0.18757449291600523,0.344092312711801 0.2188209312490801,0.3128175709563653 0.2188209312490801,0.3128175709563653 0.18757449291600523))	2
11	6	POLYGON((0.344092312711801 0.18757449291600523,0.3753670544672368 0.18757449291600523,0.3753670544672368 0.2188209312490801,0.344092312711801 0.2188209312490801,0.344092312711801 0.18757449291600523))	1
12	6	POLYGON((0.3753670544672368 0.18757449291600523,0.40664179622267255 0.18757449291600523,0.40664179622267255 0.2188209312490801,0.3753670544672368 0.2188209312490801,0.3753670544672368 0.18757449291600523))	0
13	6	POLYGON((0.40664179622267255 0.18757449291600523,0.43791653797810826 0.18757449291600523,0.43791653797810826 0.2188209312490801,0.40664179622267255 0.2188209312490801,0.40664179622267255 0.18757449291600523))	0
14	6	POLYGON((0.43791653797810826 0.18757449291600523,0.46919127973354396 0.18757449291600523,0.46919127973354396 0.2188209312490801,0.43791653797810826 0.2188209312490801,0.43791653797810826 0.18757449291600523))	0
15	6	POLYGON((0.46919127973354396 0.18757449291600523,0.5004660214889797 0.18757449291600523,0.5004660214889797 0.2188209312490801,0.46919127973354396 0.2188209312490801,0.46919127973354396 0.18757449291600523))	0
16	6	POLYGON((0.5004660214889797 0.18757449291600523,0.5317407632444154 0.18757449291600523,0.5317407632444154 0.2188209312490801,0.5004660214889797 0.2188209312490801,0.5004660214889797 0.18757449291600523))	0
17	6	POLYGON((0.5317407632444154 0.18757449291600523,0.5630155049998511 0.18757449291600523,0.5630155049998511 0.2188209312490801,0.5317407632444154 0.2188209312490801,0.5317407632444154 0.18757449291600523))	0
18	6	POLYGON((0.5630155049998511 0.18757449291600523,0.5942902467552869 0.18757449291600523,0.5942902467552869 0.2188209312490801,0.5630155049998511 0.2188209312490801,0.5630155049998511 0.18757449291600523))	0
