Column	Row	Geometry	Frequency
5	4	POLYGON((0.15629107987312243 0.12514851244405667,0.18754648630783788 0.12514851244405667,0.18754648630783788 0.15641642195509878,0.15629107987312243 0.15641642195509878,0.15629107987312243 0.12514851244405667))	22
6	4	POLYGON((0.18754648630783788 0.12514851244405667,0.2188018927425533 0.12514851244405667,0.2188018927425533 0.15641642195509878,0.18754648630783788 0.15641642195509878,0.18754648630783788 0.12514851244405667))	32
7	4	POLYGON((0.2188018927425533 0.12514851244405667,0.2500572991772687 0.12514851244405667,0.2500572991772687 0.15641642195509878,0.2188018927425533 0.15641642195509878,0.2188018927425533 0.12514851244405667))	24
8	4	POLYGON((0.2500572991772687 0.12514851244405667,0.2813127056119842 0.12514851244405667,0.2813127056119842 0.15641642195509878,0.2500572991772687 0.15641642195509878,0.2500572991772687 0.12514851244405667))	20
9	4	POLYGON((0.2813127056119842 0.12514851244405667,0.3125681120466996 0.12514851244405667,0.3125681120466996 0.15641642195509878,0.2813127056119842 0.15641642195509878,0.2813127056119842 0.12514851244405667))	17
10	4	POLYGON((0.3125681120466996 0.12514851244405667,0.343823518481415 0.12514851244405667,0.343823518481415 0.15641642195509878,0.3125681120466996 0.15641642195509878,0.3125681120466996 0.12514851244405667))	19
11	4	POLYGON((0.343823518481415 0.12514851244405667,0.3750789249161305 0.12514851244405667,0.3750789249161305 0.15641642195509878,0.343823518481415 0.15641642195509878,0.343823518481415 0.12514851244405667))	23
12	4	POLYGON((0.3750789249161305 0.12514851244405667,0.4063343313508459 0.12514851244405667,0.4063343313508459 0.15641642195509878,0.3750789249161305 0.15641642195509878,0.3750789249161305 0.12514851244405667))	15
13	4	POLYGON((0.4063343313508459 0.12514851244405667,0.4375897377855613 0.12514851244405667,0.4375897377855613 0.15641642195509878,0.4063343313508459 0.15641642195509878,0.4063343313508459 0.12514851244405667))	15
14	4	POLYGON((0.4375897377855613 0.12514851244405667,0.4688451442202768 0.12514851244405667,0.4688451442202768 0.15641642195509878,0.4375897377855613 0.15641642195509878,0.4375897377855613 0.12514851244405667))	22
15	4	POLYGON((0.4688451442202768 0.12514851244405667,0.5001005506549923 0.12514851244405667,0.5001005506549923 0.15641642195509878,0.4688451442202768 0.15641642195509878,0.4688451442202768 0.12514851244405667))	23
16	4	POLYGON((0.5001005506549923 0.12514851244405667,0.5313559570897076 0.12514851244405667,0.5313559570897076 0.15641642195509878,0.5001005506549923 0.15641642195509878,0.5001005506549923 0.12514851244405667))	12
17	4	POLYGON((0.5313559570897076 0.12514851244405667,0.5626113635244231 0.12514851244405667,0.5626113635244231 0.15641642195509878,0.5313559570897076 0.15641642195509878,0.5313559570897076 0.12514851244405667))	17
18	4	POLYGON((0.5626113635244231 0.12514851244405667,0.5938667699591385 0.12514851244405667,0.5938667699591385 0.15641642195509878,0.5626113635244231 0.15641642195509878,0.5626113635244231 0.12514851244405667))	23
19	4	POLYGON((0.5938667699591385 0.12514851244405667,0.6251221763938539 0.12514851244405667,0.6251221763938539 0.15641642195509878,0.5938667699591385 0.15641642195509878,0.5938667699591385 0.12514851244405667))	19
20	4	POLYGON((0.6251221763938539 0.12514851244405667,0.6563775828285694 0.12514851244405667,0.6563775828285694 0.15641642195509878,0.6251221763938539 0.15641642195509878,0.6251221763938539 0.12514851244405667))	10
21	4	POLYGON((0.6563775828285694 0.12514851244405667,0.6876329892632848 0.12514851244405667,0.6876329892632848 0.15641642195509878,0.6563775828285694 0.15641642195509878,0.6563775828285694 0.12514851244405667))	24
22	4	POLYGON((0.6876329892632848 0.12514851244405667,0.7188883956980002 0.12514851244405667,0.7188883956980002 0.15641642195509878,0.6876329892632848 0.15641642195509878,0.6876329892632848 0.12514851244405667))	16
23	4	POLYGON((0.7188883956980002 0.12514851244405667,0.7501438021327157 0.12514851244405667,0.7501438021327157 0.15641642195509878,0.7188883956980002 0.15641642195509878,0.7188883956980002 0.12514851244405667))	19
24	4	POLYGON((0.7501438021327157 0.12514851244405667,0.7813992085674311 0.12514851244405667,0.7813992085674311 0.15641642195509878,0.7501438021327157 0.15641642195509878,0.7501438021327157 0.12514851244405667))	22
25	4	POLYGON((0.7813992085674311 0.12514851244405667,0.8126546150021465 0.12514851244405667,0.8126546150021465 0.15641642195509878,0.7813992085674311 0.15641642195509878,0.7813992085674311 0.12514851244405667))	23
26	4	POLYGON((0.8126546150021465 0.12514851244405667,0.843910021436862 0.12514851244405667,0.843910021436862 0.15641642195509878,0.8126546150021465 0.15641642195509878,0.8126546150021465 0.12514851244405667))	26
27	4	POLYGON((0.843910021436862 0.12514851244405667,0.8751654278715774 0.12514851244405667,0.8751654278715774 0.15641642195509878,0.843910021436862 0.15641642195509878,0.843910021436862 0.12514851244405667))	23
28	4	POLYGON((0.8751654278715774 0.12514851244405667,0.9064208343062928 0.12514851244405667,0.9064208343062928 0.15641642195509878,0.8751654278715774 0.15641642195509878,0.8751654278715774 0.12514851244405667))	16
29	4	POLYGON((0.9064208343062928 0.12514851244405667,0.9376762407410083 0.12514851244405667,0.9376762407410083 0.15641642195509878,0.9064208343062928 0.15641642195509878,0.9064208343062928 0.12514851244405667))	18
30	4	POLYGON((0.9376762407410083 0.12514851244405667,0.9689316471757237 0.12514851244405667,0.9689316471757237 0.15641642195509878,0.9376762407410083 0.15641642195509878,0.9376762407410083 0.12514851244405667))	19
31	4	POLYGON((0.9689316471757237 0.12514851244405667,1.0001870536104391 0.12514851244405667,1.0001870536104391 0.15641642195509878,0.9689316471757237 0.15641642195509878,0.9689316471757237 0.12514851244405667))	14
0	5	POLYGON((1.4047699545272074E-5 0.15641642195509878,0.0312694541342607 0.15641642195509878,0.0312694541342607 0.18768433146614086,1.4047699545272074E-5 0.18768433146614086,1.4047699545272074E-5 0.15641642195509878))	25
1	5	POLYGON((0.0312694541342607 0.15641642195509878,0.06252486056897613 0.15641642195509878,0.06252486056897613 0.18768433146614086,0.0312694541342607 0.18768433146614086,0.0312694541342607 0.15641642195509878))	20
2	5	POLYGON((0.06252486056897613 0.15641642195509878,0.09378026700369158 0.15641642195509878,0.09378026700369158 0.18768433146614086,0.06252486056897613 0.18768433146614086,0.06252486056897613 0.15641642195509878))	17
3	5	POLYGON((0.09378026700369158 0.15641642195509878,0.125035673438407 0.15641642195509878,0.125035673438407 0.18768433146614086,0.09378026700369158 0.18768433146614086,0.09378026700369158 0.15641642195509878))	13
4	5	POLYGON((0.125035673438407 0.15641642195509878,0.15629107987312243 0.15641642195509878,0.15629107987312243 0.18768433146614086,0.125035673438407 0.18768433146614086,0.125035673438407 0.15641642195509878))	15
5	5	POLYGON((0.15629107987312243 0.15641642195509878,0.18754648630783788 0.15641642195509878,0.18754648630783788 0.18768433146614086,0.15629107987312243 0.18768433146614086,0.15629107987312243 0.15641642195509878))	23
6	5	POLYGON((0.18754648630783788 0.15641642195509878,0.2188018927425533 0.15641642195509878,0.2188018927425533 0.18768433146614086,0.18754648630783788 0.18768433146614086,0.18754648630783788 0.15641642195509878))	26
7	5	POLYGON((0.2188018927425533 0.15641642195509878,0.2500572991772687 0.15641642195509878,0.2500572991772687 0.18768433146614086,0.2188018927425533 0.18768433146614086,0.2188018927425533 0.15641642195509878))	15
8	5	POLYGON((0.2500572991772687 0.15641642195509878,0.2813127056119842 0.15641642195509878,0.2813127056119842 0.18768433146614086,0.2500572991772687 0.18768433146614086,0.2500572991772687 0.15641642195509878))	23
9	5	POLYGON((0.2813127056119842 0.15641642195509878,0.3125681120466996 0.15641642195509878,0.3125681120466996 0.18768433146614086,0.2813127056119842 0.18768433146614086,0.2813127056119842 0.15641642195509878))	21
10	5	POLYGON((0.3125681120466996 0.15641642195509878,0.343823518481415 0.15641642195509878,0.343823518481415 0.18768433146614086,0.3125681120466996 0.18768433146614086,0.3125681120466996 0.15641642195509878))	28
11	5	POLYGON((0.343823518481415 0.15641642195509878,0.3750789249161305 0.15641642195509878,0.3750789249161305 0.18768433146614086,0.343823518481415 0.18768433146614086,0.343823518481415 0.15641642195509878))	21
12	5	POLYGON((0.3750789249161305 0.15641642195509878,0.4063343313508459 0.15641642195509878,0.4063343313508459 0.18768433146614086,0.3750789249161305 0.18768433146614086,0.3750789249161305 0.15641642195509878))	23
13	5	POLYGON((0.4063343313508459 0.15641642195509878,0.4375897377855613 0.15641642195509878,0.4375897377855613 0.18768433146614086,0.4063343313508459 0.18768433146614086,0.4063343313508459 0.15641642195509878))	23
14	5	POLYGON((0.4375897377855613 0.15641642195509878,0.4688451442202768 0.15641642195509878,0.4688451442202768 0.18768433146614086,0.4375897377855613 0.18768433146614086,0.4375897377855613 0.15641642195509878))	23
15	5	POLYGON((0.4688451442202768 0.15641642195509878,0.5001005506549923 0.15641642195509878,0.5001005506549923 0.18768433146614086,0.4688451442202768 0.18768433146614086,0.4688451442202768 0.15641642195509878))	21
16	5	POLYGON((0.5001005506549923 0.15641642195509878,0.5313559570897076 0.15641642195509878,0.5313559570897076 0.18768433146614086,0.5001005506549923 0.18768433146614086,0.5001005506549923 0.15641642195509878))	18
17	5	POLYGON((0.5313559570897076 0.15641642195509878,0.5626113635244231 0.15641642195509878,0.5626113635244231 0.18768433146614086,0.5313559570897076 0.18768433146614086,0.5313559570897076 0.15641642195509878))	23
18	5	POLYGON((0.5626113635244231 0.15641642195509878,0.5938667699591385 0.15641642195509878,0.5938667699591385 0.18768433146614086,0.5626113635244231 0.18768433146614086,0.5626113635244231 0.15641642195509878))	33
19	5	POLYGON((0.5938667699591385 0.15641642195509878,0.6251221763938539 0.15641642195509878,0.6251221763938539 0.18768433146614086,0.5938667699591385 0.18768433146614086,0.5938667699591385 0.15641642195509878))	24
20	5	POLYGON((0.6251221763938539 0.15641642195509878,0.6563775828285694 0.15641642195509878,0.6563775828285694 0.18768433146614086,0.6251221763938539 0.18768433146614086,0.6251221763938539 0.15641642195509878))	22
21	5	POLYGON((0.6563775828285694 0.15641642195509878,0.6876329892632848 0.15641642195509878,0.6876329892632848 0.18768433146614086,0.6563775828285694 0.18768433146614086,0.6563775828285694 0.15641642195509878))	18
22	5	POLYGON((0.6876329892632848 0.15641642195509878,0.7188883956980002 0.15641642195509878,0.7188883956980002 0.18768433146614086,0.6876329892632848 0.18768433146614086,0.6876329892632848 0.15641642195509878))	25
23	5	POLYGON((0.7188883956980002 0.15641642195509878,0.7501438021327157 0.15641642195509878,0.7501438021327157 0.18768433146614086,0.7188883956980002 0.18768433146614086,0.7188883956980002 0.15641642195509878))	15
24	5	POLYGON((0.7501438021327157 0.15641642195509878,0.7813992085674311 0.15641642195509878,0.7813992085674311 0.18768433146614086,0.7501438021327157 0.18768433146614086,0.7501438021327157 0.15641642195509878))	27
25	5	POLYGON((0.7813992085674311 0.15641642195509878,0.8126546150021465 0.15641642195509878,0.8126546150021465 0.18768433146614086,0.7813992085674311 0.18768433146614086,0.7813992085674311 0.15641642195509878))	19
26	5	POLYGON((0.8126546150021465 0.15641642195509878,0.843910021436862 0.15641642195509878,0.843910021436862 0.18768433146614086,0.8126546150021465 0.18768433146614086,0.8126546150021465 0.15641642195509878))	31
27	5	POLYGON((0.843910021436862 0.15641642195509878,0.8751654278715774 0.15641642195509878,0.8751654278715774 0.18768433146614086,0.843910021436862 0.18768433146614086,0.843910021436862 0.15641642195509878))	21
28	5	POLYGON((0.8751654278715774 0.15641642195509878,0.9064208343062928 0.15641642195509878,0.9064208343062928 0.18768433146614086,0.8751654278715774 0.18768433146614086,0.8751654278715774 0.15641642195509878))	25
29	5	POLYGON((0.9064208343062928 0.15641642195509878,0.9376762407410083 0.15641642195509878,0.9376762407410083 0.18768433146614086,0.9064208343062928 0.18768433146614086,0.9064208343062928 0.15641642195509878))	22
30	5	POLYGON((0.9376762407410083 0.15641642195509878,0.9689316471757237 0.15641642195509878,0.9689316471757237 0.18768433146614086,0.9376762407410083 0.18768433146614086,0.9376762407410083 0.15641642195509878))	16
31	5	POLYGON((0.9689316471757237 0.15641642195509878,1.0001870536104391 0.15641642195509878,1.0001870536104391 0.18768433146614086,0.9689316471757237 0.18768433146614086,0.9689316471757237 0.15641642195509878))	25
0	6	POLYGON((1.4047699545272074E-5 0.18768433146614086,0.0312694541342607 0.18768433146614086,0.0312694541342607 0.21895224097718294,1.4047699545272074E-5 0.21895224097718294,1.4047699545272074E-5 0.18768433146614086))	8
1	6	POLYGON((0.0312694541342607 0.18768433146614086,0.06252486056897613 0.18768433146614086,0.06252486056897613 0.21895224097718294,0.0312694541342607 0.21895224097718294,0.0312694541342607 0.18768433146614086))	28
2	6	POLYGON((0.06252486056897613 0.18768433146614086,0.09378026700369158 0.18768433146614086,0.09378026700369158 0.21895224097718294,0.06252486056897613 0.21895224097718294,0.06252486056897613 0.18768433146614086))	17
3	6	POLYGON((0.09378026700369158 0.18768433146614086,0.125035673438407 0.18768433146614086,0.125035673438407 0.21895224097718294,0.09378026700369158 0.21895224097718294,0.09378026700369158 0.18768433146614086))	16
4	6	POLYGON((0.125035673438407 0.18768433146614086,0.15629107987312243 0.18768433146614086,0.15629107987312243 0.21895224097718294,0.125035673438407 0.21895224097718294,0.125035673438407 0.18768433146614086))	17
5	6	POLYGON((0.15629107987312243 0.18768433146614086,0.18754648630783788 0.18768433146614086,0.18754648630783788 0.21895224097718294,0.15629107987312243 0.21895224097718294,0.15629107987312243 0.18768433146614086))	20
6	6	POLYGON((0.18754648630783788 0.18768433146614086,0.2188018927425533 0.18768433146614086,0.2188018927425533 0.21895224097718294,0.18754648630783788 0.21895224097718294,0.18754648630783788 0.18768433146614086))	27
7	6	POLYGON((0.2188018927425533 0.18768433146614086,0.2500572991772687 0.18768433146614086,0.2500572991772687 0.21895224097718294,0.2188018927425533 0.21895224097718294,0.2188018927425533 0.18768433146614086))	16
8	6	POLYGON((0.2500572991772687 0.18768433146614086,0.2813127056119842 0.18768433146614086,0.2813127056119842 0.21895224097718294,0.2500572991772687 0.21895224097718294,0.2500572991772687 0.18768433146614086))	21
9	6	POLYGON((0.2813127056119842 0.18768433146614086,0.3125681120466996 0.18768433146614086,0.3125681120466996 0.21895224097718294,0.2813127056119842 0.21895224097718294,0.2813127056119842 0.18768433146614086))	18
10	6	POLYGON((0.3125681120466996 0.18768433146614086,0.343823518481415 0.18768433146614086,0.343823518481415 0.21895224097718294,0.3125681120466996 0.21895224097718294,0.3125681120466996 0.18768433146614086))	24
11	6	POLYGON((0.343823518481415 0.18768433146614086,0.3750789249161305 0.18768433146614086,0.3750789249161305 0.21895224097718294,0.343823518481415 0.21895224097718294,0.343823518481415 0.18768433146614086))	11
12	6	POLYGON((0.3750789249161305 0.18768433146614086,0.4063343313508459 0.18768433146614086,0.4063343313508459 0.21895224097718294,0.3750789249161305 0.21895224097718294,0.3750789249161305 0.18768433146614086))	23
13	6	POLYGON((0.4063343313508459 0.18768433146614086,0.4375897377855613 0.18768433146614086,0.4375897377855613 0.21895224097718294,0.4063343313508459 0.21895224097718294,0.4063343313508459 0.18768433146614086))	19
14	6	POLYGON((0.4375897377855613 0.18768433146614086,0.4688451442202768 0.18768433146614086,0.4688451442202768 0.21895224097718294,0.4375897377855613 0.21895224097718294,0.4375897377855613 0.18768433146614086))	30
15	6	POLYGON((0.4688451442202768 0.18768433146614086,0.5001005506549923 0.18768433146614086,0.5001005506549923 0.21895224097718294,0.4688451442202768 0.21895224097718294,0.4688451442202768 0.18768433146614086))	20
16	6	POLYGON((0.5001005506549923 0.18768433146614086,0.5313559570897076 0.18768433146614086,0.5313559570897076 0.21895224097718294,0.5001005506549923 0.21895224097718294,0.5001005506549923 0.18768433146614086))	23
17	6	POLYGON((0.5313559570897076 0.18768433146614086,0.5626113635244231 0.18768433146614086,0.5626113635244231 0.21895224097718294,0.5313559570897076 0.21895224097718294,0.5313559570897076 0.18768433146614086))	18
18	6	POLYGON((0.5626113635244231 0.18768433146614086,0.5938667699591385 0.18768433146614086,0.5938667699591385 0.21895224097718294,0.5626113635244231 0.21895224097718294,0.5626113635244231 0.18768433146614086))	21
