Column	Row	Geometry	Frequency
3	4	POLYGON((0.17222466010491663 -0.24449016158287107,0.19718798280880595 -0.24449016158287107,0.19718798280880595 -0.18912000231514106,0.17222466010491663 -0.18912000231514106,0.17222466010491663 -0.24449016158287107))	0
4	4	POLYGON((0.19718798280880595 -0.24449016158287107,0.22215130551269527 -0.24449016158287107,0.22215130551269527 -0.18912000231514106,0.19718798280880595 -0.18912000231514106,0.19718798280880595 -0.24449016158287107))	0
5	4	POLYGON((0.22215130551269527 -0.24449016158287107,0.2471146282165846 -0.24449016158287107,0.2471146282165846 -0.18912000231514106,0.22215130551269527 -0.18912000231514106,0.22215130551269527 -0.24449016158287107))	0
6	4	POLYGON((0.2471146282165846 -0.24449016158287107,0.2720779509204739 -0.24449016158287107,0.2720779509204739 -0.18912000231514106,0.2471146282165846 -0.18912000231514106,0.2471146282165846 -0.24449016158287107))	0
7	4	POLYGON((0.2720779509204739 -0.24449016158287107,0.2970412736243632 -0.24449016158287107,0.2970412736243632 -0.18912000231514106,0.2720779509204739 -0.18912000231514106,0.2720779509204739 -0.24449016158287107))	0
8	4	POLYGON((0.2970412736243632 -0.24449016158287107,0.3220045963282525 -0.24449016158287107,0.3220045963282525 -0.18912000231514106,0.2970412736243632 -0.18912000231514106,0.2970412736243632 -0.24449016158287107))	0
9	4	POLYGON((0.3220045963282525 -0.24449016158287107,0.34696791903214186 -0.24449016158287107,0.34696791903214186 -0.18912000231514106,0.3220045963282525 -0.18912000231514106,0.3220045963282525 -0.24449016158287107))	0
10	4	POLYGON((0.34696791903214186 -0.24449016158287107,0.37193124173603115 -0.24449016158287107,0.37193124173603115 -0.18912000231514106,0.34696791903214186 -0.18912000231514106,0.34696791903214186 -0.24449016158287107))	0
11	4	POLYGON((0.37193124173603115 -0.24449016158287107,0.3968945644399205 -0.24449016158287107,0.3968945644399205 -0.18912000231514106,0.37193124173603115 -0.18912000231514106,0.37193124173603115 -0.24449016158287107))	0
12	4	POLYGON((0.3968945644399205 -0.24449016158287107,0.4218578871438098 -0.24449016158287107,0.4218578871438098 -0.18912000231514106,0.3968945644399205 -0.18912000231514106,0.3968945644399205 -0.24449016158287107))	0
13	4	POLYGON((0.4218578871438098 -0.24449016158287107,0.44682120984769913 -0.24449016158287107,0.44682120984769913 -0.18912000231514106,0.4218578871438098 -0.18912000231514106,0.4218578871438098 -0.24449016158287107))	0
14	4	POLYGON((0.44682120984769913 -0.24449016158287107,0.4717845325515884 -0.24449016158287107,0.4717845325515884 -0.18912000231514106,0.44682120984769913 -0.18912000231514106,0.44682120984769913 -0.24449016158287107))	0
15	4	POLYGON((0.4717845325515884 -0.24449016158287107,0.4967478552554777 -0.24449016158287107,0.4967478552554777 -0.18912000231514106,0.4717845325515884 -0.18912000231514106,0.4717845325515884 -0.24449016158287107))	0
16	4	POLYGON((0.4967478552554777 -0.24449016158287107,0.5217111779593671 -0.24449016158287107,0.5217111779593671 -0.18912000231514106,0.4967478552554777 -0.18912000231514106,0.4967478552554777 -0.24449016158287107))	0
17	4	POLYGON((0.5217111779593671 -0.24449016158287107,0.5466745006632564 -0.24449016158287107,0.5466745006632564 -0.18912000231514106,0.5217111779593671 -0.18912000231514106,0.5217111779593671 -0.24449016158287107))	0
18	4	POLYGON((0.5466745006632564 -0.24449016158287107,0.5716378233671456 -0.24449016158287107,0.5716378233671456 -0.18912000231514106,0.5466745006632564 -0.18912000231514106,0.5466745006632564 -0.24449016158287107))	0
19	4	POLYGON((0.5716378233671456 -0.24449016158287107,0.5966011460710351 -0.24449016158287107,0.5966011460710351 -0.18912000231514106,0.5716378233671456 -0.18912000231514106,0.5716378233671456 -0.24449016158287107))	0
20	4	POLYGON((0.5966011460710351 -0.24449016158287107,0.6215644687749243 -0.24449016158287107,0.6215644687749243 -0.18912000231514106,0.5966011460710351 -0.18912000231514106,0.5966011460710351 -0.24449016158287107))	0
21	4	POLYGON((0.6215644687749243 -0.24449016158287107,0.6465277914788136 -0.24449016158287107,0.6465277914788136 -0.18912000231514106,0.6215644687749243 -0.18912000231514106,0.6215644687749243 -0.24449016158287107))	0
22	4	POLYGON((0.6465277914788136 -0.24449016158287107,0.6714911141827029 -0.24449016158287107,0.6714911141827029 -0.18912000231514106,0.6465277914788136 -0.18912000231514106,0.6465277914788136 -0.24449016158287107))	0
23	4	POLYGON((0.6714911141827029 -0.24449016158287107,0.6964544368865923 -0.24449016158287107,0.6964544368865923 -0.18912000231514106,0.6714911141827029 -0.18912000231514106,0.6714911141827029 -0.24449016158287107))	0
24	4	POLYGON((0.6964544368865923 -0.24449016158287107,0.7214177595904816 -0.24449016158287107,0.7214177595904816 -0.18912000231514106,0.6964544368865923 -0.18912000231514106,0.6964544368865923 -0.24449016158287107))	0
25	4	POLYGON((0.7214177595904816 -0.24449016158287107,0.7463810822943708 -0.24449016158287107,0.7463810822943708 -0.18912000231514106,0.7214177595904816 -0.18912000231514106,0.7214177595904816 -0.24449016158287107))	0
26	4	POLYGON((0.7463810822943708 -0.24449016158287107,0.7713444049982603 -0.24449016158287107,0.7713444049982603 -0.18912000231514106,0.7463810822943708 -0.18912000231514106,0.7463810822943708 -0.24449016158287107))	15
27	4	POLYGON((0.7713444049982603 -0.24449016158287107,0.7963077277021495 -0.24449016158287107,0.7963077277021495 -0.18912000231514106,0.7713444049982603 -0.18912000231514106,0.7713444049982603 -0.24449016158287107))	171
28	4	POLYGON((0.7963077277021495 -0.24449016158287107,0.8212710504060389 -0.24449016158287107,0.8212710504060389 -0.18912000231514106,0.7963077277021495 -0.18912000231514106,0.7963077277021495 -0.24449016158287107))	482
29	4	POLYGON((0.8212710504060389 -0.24449016158287107,0.8462343731099281 -0.24449016158287107,0.8462343731099281 -0.18912000231514106,0.8212710504060389 -0.18912000231514106,0.8212710504060389 -0.24449016158287107))	30
30	4	POLYGON((0.8462343731099281 -0.24449016158287107,0.8711976958138176 -0.24449016158287107,0.8711976958138176 -0.18912000231514106,0.8462343731099281 -0.18912000231514106,0.8462343731099281 -0.24449016158287107))	1
31	4	POLYGON((0.8711976958138176 -0.24449016158287107,0.8961610185177068 -0.24449016158287107,0.8961610185177068 -0.18912000231514106,0.8711976958138176 -0.18912000231514106,0.8711976958138176 -0.24449016158287107))	0
0	5	POLYGON((0.09733469199324868 -0.18912000231514106,0.122298014697138 -0.18912000231514106,0.122298014697138 -0.1337498430474111,0.09733469199324868 -0.1337498430474111,0.09733469199324868 -0.18912000231514106))	0
1	5	POLYGON((0.122298014697138 -0.18912000231514106,0.14726133740102731 -0.18912000231514106,0.14726133740102731 -0.1337498430474111,0.122298014697138 -0.1337498430474111,0.122298014697138 -0.18912000231514106))	0
2	5	POLYGON((0.14726133740102731 -0.18912000231514106,0.17222466010491663 -0.18912000231514106,0.17222466010491663 -0.1337498430474111,0.14726133740102731 -0.1337498430474111,0.14726133740102731 -0.18912000231514106))	0
3	5	POLYGON((0.17222466010491663 -0.18912000231514106,0.19718798280880595 -0.18912000231514106,0.19718798280880595 -0.1337498430474111,0.17222466010491663 -0.1337498430474111,0.17222466010491663 -0.18912000231514106))	0
4	5	POLYGON((0.19718798280880595 -0.18912000231514106,0.22215130551269527 -0.18912000231514106,0.22215130551269527 -0.1337498430474111,0.19718798280880595 -0.1337498430474111,0.19718798280880595 -0.18912000231514106))	0
5	5	POLYGON((0.22215130551269527 -0.18912000231514106,0.2471146282165846 -0.18912000231514106,0.2471146282165846 -0.1337498430474111,0.22215130551269527 -0.1337498430474111,0.22215130551269527 -0.18912000231514106))	0
6	5	POLYGON((0.2471146282165846 -0.18912000231514106,0.2720779509204739 -0.18912000231514106,0.2720779509204739 -0.1337498430474111,0.2471146282165846 -0.1337498430474111,0.2471146282165846 -0.18912000231514106))	0
7	5	POLYGON((0.2720779509204739 -0.18912000231514106,0.2970412736243632 -0.18912000231514106,0.2970412736243632 -0.1337498430474111,0.2720779509204739 -0.1337498430474111,0.2720779509204739 -0.18912000231514106))	0
8	5	POLYGON((0.2970412736243632 -0.18912000231514106,0.3220045963282525 -0.18912000231514106,0.3220045963282525 -0.1337498430474111,0.2970412736243632 -0.1337498430474111,0.2970412736243632 -0.18912000231514106))	0
9	5	POLYGON((0.3220045963282525 -0.18912000231514106,0.34696791903214186 -0.18912000231514106,0.34696791903214186 -0.1337498430474111,0.3220045963282525 -0.1337498430474111,0.3220045963282525 -0.18912000231514106))	0
10	5	POLYGON((0.34696791903214186 -0.18912000231514106,0.37193124173603115 -0.18912000231514106,0.37193124173603115 -0.1337498430474111,0.34696791903214186 -0.1337498430474111,0.34696791903214186 -0.18912000231514106))	0
11	5	POLYGON((0.37193124173603115 -0.18912000231514106,0.3968945644399205 -0.18912000231514106,0.3968945644399205 -0.1337498430474111,0.37193124173603115 -0.1337498430474111,0.37193124173603115 -0.18912000231514106))	0
12	5	POLYGON((0.3968945644399205 -0.18912000231514106,0.4218578871438098 -0.18912000231514106,0.4218578871438098 -0.1337498430474111,0.3968945644399205 -0.1337498430474111,0.3968945644399205 -0.18912000231514106))	0
13	5	POLYGON((0.4218578871438098 -0.18912000231514106,0.44682120984769913 -0.18912000231514106,0.44682120984769913 -0.1337498430474111,0.4218578871438098 -0.1337498430474111,0.4218578871438098 -0.18912000231514106))	0
14	5	POLYGON((0.44682120984769913 -0.18912000231514106,0.4717845325515884 -0.18912000231514106,0.4717845325515884 -0.1337498430474111,0.44682120984769913 -0.1337498430474111,0.44682120984769913 -0.18912000231514106))	0
15	5	POLYGON((0.4717845325515884 -0.18912000231514106,0.4967478552554777 -0.18912000231514106,0.4967478552554777 -0.1337498430474111,0.4717845325515884 -0.1337498430474111,0.4717845325515884 -0.18912000231514106))	0
16	5	POLYGON((0.4967478552554777 -0.18912000231514106,0.5217111779593671 -0.18912000231514106,0.5217111779593671 -0.1337498430474111,0.4967478552554777 -0.1337498430474111,0.4967478552554777 -0.18912000231514106))	0
17	5	POLYGON((0.5217111779593671 -0.18912000231514106,0.5466745006632564 -0.18912000231514106,0.5466745006632564 -0.1337498430474111,0.5217111779593671 -0.1337498430474111,0.5217111779593671 -0.18912000231514106))	0
18	5	POLYGON((0.5466745006632564 -0.18912000231514106,0.5716378233671456 -0.18912000231514106,0.5716378233671456 -0.1337498430474111,0.5466745006632564 -0.1337498430474111,0.5466745006632564 -0.18912000231514106))	0
19	5	POLYGON((0.5716378233671456 -0.18912000231514106,0.5966011460710351 -0.18912000231514106,0.5966011460710351 -0.1337498430474111,0.5716378233671456 -0.1337498430474111,0.5716378233671456 -0.18912000231514106))	0
20	5	POLYGON((0.5966011460710351 -0.18912000231514106,0.6215644687749243 -0.18912000231514106,0.6215644687749243 -0.1337498430474111,0.5966011460710351 -0.1337498430474111,0.5966011460710351 -0.18912000231514106))	0
21	5	POLYGON((0.6215644687749243 -0.18912000231514106,0.6465277914788136 -0.18912000231514106,0.6465277914788136 -0.1337498430474111,0.6215644687749243 -0.1337498430474111,0.6215644687749243 -0.18912000231514106))	0
22	5	POLYGON((0.6465277914788136 -0.18912000231514106,0.6714911141827029 -0.18912000231514106,0.6714911141827029 -0.1337498430474111,0.6465277914788136 -0.1337498430474111,0.6465277914788136 -0.18912000231514106))	0
23	5	POLYGON((0.6714911141827029 -0.18912000231514106,0.6964544368865923 -0.18912000231514106,0.6964544368865923 -0.1337498430474111,0.6714911141827029 -0.1337498430474111,0.6714911141827029 -0.18912000231514106))	0
24	5	POLYGON((0.6964544368865923 -0.18912000231514106,0.7214177595904816 -0.18912000231514106,0.7214177595904816 -0.1337498430474111,0.6964544368865923 -0.1337498430474111,0.6964544368865923 -0.18912000231514106))	0
25	5	POLYGON((0.7214177595904816 -0.18912000231514106,0.7463810822943708 -0.18912000231514106,0.7463810822943708 -0.1337498430474111,0.7214177595904816 -0.1337498430474111,0.7214177595904816 -0.18912000231514106))	2
26	5	POLYGON((0.7463810822943708 -0.18912000231514106,0.7713444049982603 -0.18912000231514106,0.7713444049982603 -0.1337498430474111,0.7463810822943708 -0.1337498430474111,0.7463810822943708 -0.18912000231514106))	49
27	5	POLYGON((0.7713444049982603 -0.18912000231514106,0.7963077277021495 -0.18912000231514106,0.7963077277021495 -0.1337498430474111,0.7713444049982603 -0.1337498430474111,0.7713444049982603 -0.18912000231514106))	600
28	5	POLYGON((0.7963077277021495 -0.18912000231514106,0.8212710504060389 -0.18912000231514106,0.8212710504060389 -0.1337498430474111,0.7963077277021495 -0.1337498430474111,0.7963077277021495 -0.18912000231514106))	66
29	5	POLYGON((0.8212710504060389 -0.18912000231514106,0.8462343731099281 -0.18912000231514106,0.8462343731099281 -0.1337498430474111,0.8212710504060389 -0.1337498430474111,0.8212710504060389 -0.18912000231514106))	2
30	5	POLYGON((0.8462343731099281 -0.18912000231514106,0.8711976958138176 -0.18912000231514106,0.8711976958138176 -0.1337498430474111,0.8462343731099281 -0.1337498430474111,0.8462343731099281 -0.18912000231514106))	0
31	5	POLYGON((0.8711976958138176 -0.18912000231514106,0.8961610185177068 -0.18912000231514106,0.8961610185177068 -0.1337498430474111,0.8711976958138176 -0.1337498430474111,0.8711976958138176 -0.18912000231514106))	0
0	6	POLYGON((0.09733469199324868 -0.1337498430474111,0.122298014697138 -0.1337498430474111,0.122298014697138 -0.07837968377968119,0.09733469199324868 -0.07837968377968119,0.09733469199324868 -0.1337498430474111))	0
1	6	POLYGON((0.122298014697138 -0.1337498430474111,0.14726133740102731 -0.1337498430474111,0.14726133740102731 -0.07837968377968119,0.122298014697138 -0.07837968377968119,0.122298014697138 -0.1337498430474111))	0
2	6	POLYGON((0.14726133740102731 -0.1337498430474111,0.17222466010491663 -0.1337498430474111,0.17222466010491663 -0.07837968377968119,0.14726133740102731 -0.07837968377968119,0.14726133740102731 -0.1337498430474111))	0
3	6	POLYGON((0.17222466010491663 -0.1337498430474111,0.19718798280880595 -0.1337498430474111,0.19718798280880595 -0.07837968377968119,0.17222466010491663 -0.07837968377968119,0.17222466010491663 -0.1337498430474111))	0
4	6	POLYGON((0.19718798280880595 -0.1337498430474111,0.22215130551269527 -0.1337498430474111,0.22215130551269527 -0.07837968377968119,0.19718798280880595 -0.07837968377968119,0.19718798280880595 -0.1337498430474111))	0
5	6	POLYGON((0.22215130551269527 -0.1337498430474111,0.2471146282165846 -0.1337498430474111,0.2471146282165846 -0.07837968377968119,0.22215130551269527 -0.07837968377968119,0.22215130551269527 -0.1337498430474111))	0
6	6	POLYGON((0.2471146282165846 -0.1337498430474111,0.2720779509204739 -0.1337498430474111,0.2720779509204739 -0.07837968377968119,0.2471146282165846 -0.07837968377968119,0.2471146282165846 -0.1337498430474111))	0
7	6	POLYGON((0.2720779509204739 -0.1337498430474111,0.2970412736243632 -0.1337498430474111,0.2970412736243632 -0.07837968377968119,0.2720779509204739 -0.07837968377968119,0.2720779509204739 -0.1337498430474111))	0
8	6	POLYGON((0.2970412736243632 -0.1337498430474111,0.3220045963282525 -0.1337498430474111,0.3220045963282525 -0.07837968377968119,0.2970412736243632 -0.07837968377968119,0.2970412736243632 -0.1337498430474111))	0
9	6	POLYGON((0.3220045963282525 -0.1337498430474111,0.34696791903214186 -0.1337498430474111,0.34696791903214186 -0.07837968377968119,0.3220045963282525 -0.07837968377968119,0.3220045963282525 -0.1337498430474111))	0
10	6	POLYGON((0.34696791903214186 -0.1337498430474111,0.37193124173603115 -0.1337498430474111,0.37193124173603115 -0.07837968377968119,0.34696791903214186 -0.07837968377968119,0.34696791903214186 -0.1337498430474111))	0
11	6	POLYGON((0.37193124173603115 -0.1337498430474111,0.3968945644399205 -0.1337498430474111,0.3968945644399205 -0.07837968377968119,0.37193124173603115 -0.07837968377968119,0.37193124173603115 -0.1337498430474111))	0
12	6	POLYGON((0.3968945644399205 -0.1337498430474111,0.4218578871438098 -0.1337498430474111,0.4218578871438098 -0.07837968377968119,0.3968945644399205 -0.07837968377968119,0.3968945644399205 -0.1337498430474111))	0
13	6	POLYGON((0.4218578871438098 -0.1337498430474111,0.44682120984769913 -0.1337498430474111,0.44682120984769913 -0.07837968377968119,0.4218578871438098 -0.07837968377968119,0.4218578871438098 -0.1337498430474111))	0
14	6	POLYGON((0.44682120984769913 -0.1337498430474111,0.4717845325515884 -0.1337498430474111,0.4717845325515884 -0.07837968377968119,0.44682120984769913 -0.07837968377968119,0.44682120984769913 -0.1337498430474111))	0
15	6	POLYGON((0.4717845325515884 -0.1337498430474111,0.4967478552554777 -0.1337498430474111,0.4967478552554777 -0.07837968377968119,0.4717845325515884 -0.07837968377968119,0.4717845325515884 -0.1337498430474111))	0
